3.434000e+02 1.129621e+02 5.187587e-01
3.434000e+02 1.135841e+02 5.146227e-01
3.436000e+02 1.220291e+02 6.061185e-01
3.436000e+02 1.223961e+02 5.862361e-01
3.436000e+02 1.232119e+02 5.702592e-01
3.436000e+02 1.227343e+02 6.101954e-01
3.436000e+02 1.221287e+02 5.760269e-01
3.438000e+02 1.337727e+02 6.545610e-01
3.438000e+02 1.337335e+02 6.509170e-01
3.438000e+02 1.328056e+02 6.219453e-01
3.438000e+02 1.330036e+02 6.293035e-01
3.438000e+02 1.329742e+02 6.148474e-01
3.440000e+02 1.467292e+02 7.075433e-01
3.440000e+02 1.447565e+02 6.952729e-01
3.440000e+02 1.460754e+02 7.110813e-01
3.440000e+02 1.453000e+02 6.795716e-01
3.440000e+02 1.459435e+02 6.885912e-01
3.442000e+02 1.557496e+02 7.136405e-01
3.442000e+02 1.570973e+02 7.180174e-01
3.442000e+02 1.573532e+02 7.385532e-01
3.442000e+02 1.586821e+02 7.145740e-01
3.442000e+02 1.550292e+02 7.306185e-01
3.444000e+02 1.695836e+02 7.660798e-01
3.444000e+02 1.686143e+02 7.729012e-01
3.444000e+02 1.699402e+02 7.663280e-01
3.444000e+02 1.689023e+02 7.327652e-01
3.444000e+02 1.697874e+02 7.731720e-01
3.446000e+02 1.809616e+02 7.983024e-01
3.446000e+02 1.828396e+02 8.374855e-01
3.446000e+02 1.828690e+02 8.068072e-01
3.446000e+02 1.823706e+02 8.160115e-01
3.446000e+02 1.816791e+02 7.934859e-01
3.448000e+02 1.963414e+02 8.693821e-01
3.448000e+02 1.972785e+02 8.646990e-01
3.448000e+02 1.954115e+02 8.842045e-01
3.448000e+02 1.968617e+02 8.895681e-01
3.448000e+02 1.976466e+02 8.800718e-01
3.450000e+02 2.096390e+02 8.930366e-01
3.450000e+02 2.110294e+02 9.250357e-01
3.450000e+02 2.104449e+02 9.131436e-01
3.450000e+02 2.085224e+02 9.037947e-01
3.450000e+02 2.104735e+02 9.317138e-01
3.452000e+02 2.224012e+02 9.928481e-01
3.452000e+02 2.224891e+02 9.776936e-01
3.452000e+02 2.250613e+02 9.595754e-01
3.452000e+02 2.223560e+02 9.610110e-01
3.452000e+02 2.233066e+02 9.725901e-01
3.454000e+02 2.342677e+02 1.014060e+00
3.454000e+02 2.347687e+02 1.030936e+00
3.454000e+02 2.345983e+02 1.011478e+00
3.454000e+02 2.331543e+02 1.001846e+00
3.454000e+02 2.351636e+02 1.013304e+00
3.456000e+02 2.469597e+02 1.067795e+00
3.456000e+02 2.465606e+02 1.059707e+00
3.456000e+02 2.485199e+02 1.082286e+00
3.456000e+02 2.471365e+02 1.103217e+00
3.456000e+02 2.467458e+02 1.044683e+00
3.458000e+02 2.589842e+02 1.086167e+00
3.458000e+02 2.625198e+02 1.107806e+00
3.458000e+02 2.611740e+02 1.125688e+00
3.458000e+02 2.588486e+02 1.148476e+00
3.458000e+02 2.616176e+02 1.115340e+00
3.460000e+02 2.713000e+02 1.161816e+00
3.460000e+02 2.724413e+02 1.136423e+00
3.460000e+02 2.718289e+02 1.192096e+00
3.460000e+02 2.694891e+02 1.147172e+00
3.460000e+02 2.724924e+02 1.163641e+00
3.462000e+02 2.810906e+02 1.237403e+00
3.462000e+02 2.820977e+02 1.197036e+00
3.462000e+02 2.819271e+02 1.250389e+00
3.462000e+02 2.846820e+02 1.244930e+00
3.462000e+02 2.818394e+02 1.201793e+00
3.464000e+02 2.939692e+02 1.259101e+00
3.464000e+02 2.940321e+02 1.263387e+00
3.464000e+02 2.955910e+02 1.280545e+00
3.464000e+02 2.922321e+02 1.255008e+00
3.464000e+02 2.924913e+02 1.201048e+00
3.466000e+02 3.024043e+02 1.261113e+00
3.466000e+02 3.024973e+02 1.289602e+00
3.466000e+02 3.039221e+02 1.292409e+00
3.466000e+02 3.034471e+02 1.294204e+00
3.466000e+02 3.032892e+02 1.268413e+00
3.468000e+02 3.145210e+02 1.374916e+00
3.468000e+02 3.140047e+02 1.353417e+00
3.468000e+02 3.129571e+02 1.316949e+00
3.468000e+02 3.128417e+02 1.323720e+00
3.468000e+02 3.138194e+02 1.396548e+00
3.470000e+02 3.221166e+02 1.400317e+00
3.470000e+02 3.257224e+02 1.414651e+00
3.470000e+02 3.197794e+02 1.364398e+00
3.470000e+02 3.258137e+02 1.376317e+00
3.470000e+02 3.236552e+02 1.384868e+00
3.472000e+02 3.304236e+02 1.401960e+00
3.472000e+02 3.350277e+02 1.440410e+00
3.472000e+02 3.338749e+02 1.448401e+00
3.472000e+02 3.335355e+02 1.476709e+00
3.472000e+02 3.333859e+02 1.402115e+00
3.474000e+02 3.426676e+02 1.439189e+00
3.474000e+02 3.427286e+02 1.493983e+00
3.474000e+02 3.410664e+02 1.458707e+00
3.474000e+02 3.417146e+02 1.444479e+00
3.474000e+02 3.438120e+02 1.439627e+00
3.476000e+02 3.526628e+02 1.519718e+00
3.476000e+02 3.502534e+02 1.509784e+00
3.476000e+02 3.499694e+02 1.510811e+00
3.476000e+02 3.545273e+02 1.547191e+00
3.476000e+02 3.495953e+02 1.493702e+00
3.478000e+02 3.597367e+02 1.529748e+00
3.478000e+02 3.573460e+02 1.529472e+00
3.478000e+02 3.608612e+02 1.567492e+00
3.478000e+02 3.626467e+02 1.563247e+00
3.478000e+02 3.562752e+02 1.531887e+00
3.480000e+02 3.692044e+02 1.577532e+00
3.480000e+02 3.678400e+02 1.532927e+00
3.480000e+02 3.675769e+02 1.583009e+00
3.480000e+02 3.709879e+02 1.638189e+00
3.480000e+02 3.710865e+02 1.587414e+00
3.482000e+02 3.756823e+02 1.686637e+00
3.482000e+02 3.795060e+02 1.631221e+00
3.482000e+02 3.779201e+02 1.643836e+00
3.482000e+02 3.747281e+02 1.635111e+00
3.482000e+02 3.780158e+02 1.615366e+00
3.484000e+02 3.854932e+02 1.668194e+00
3.484000e+02 3.842583e+02 1.634884e+00
3.484000e+02 3.841875e+02 1.633069e+00
3.484000e+02 3.857874e+02 1.645398e+00
3.484000e+02 3.818873e+02 1.674276e+00
3.486000e+02 3.939169e+02 1.721428e+00
3.486000e+02 3.907222e+02 1.682734e+00
3.486000e+02 3.940007e+02 1.668458e+00
3.486000e+02 3.941151e+02 1.634094e+00
3.486000e+02 3.980659e+02 1.705506e+00
3.488000e+02 4.043276e+02 1.773162e+00
3.488000e+02 3.997993e+02 1.754452e+00
3.488000e+02 4.001149e+02 1.745043e+00
3.488000e+02 3.972815e+02 1.691232e+00
3.488000e+02 3.978788e+02 1.719260e+00
3.490000e+02 4.106237e+02 1.748364e+00
3.490000e+02 4.084169e+02 1.728869e+00
3.490000e+02 4.111595e+02 1.779258e+00
3.490000e+02 4.064888e+02 1.713061e+00
3.490000e+02 4.067702e+02 1.773302e+00
3.492000e+02 4.132768e+02 1.805581e+00
3.492000e+02 4.113585e+02 1.800535e+00
3.492000e+02 4.134039e+02 1.866735e+00
3.492000e+02 4.159404e+02 1.769409e+00
3.492000e+02 4.176035e+02 1.789910e+00
3.494000e+02 4.238107e+02 1.864069e+00
3.494000e+02 4.249958e+02 1.786095e+00
3.494000e+02 4.252898e+02 1.838215e+00
3.494000e+02 4.233849e+02 1.777879e+00
3.494000e+02 4.226936e+02 1.766245e+00
3.496000e+02 4.319313e+02 1.899989e+00
3.496000e+02 4.300297e+02 1.819097e+00
3.496000e+02 4.324200e+02 1.845414e+00
3.496000e+02 4.284107e+02 1.881842e+00
3.496000e+02 4.294820e+02 1.864026e+00
3.498000e+02 4.312958e+02 1.960934e+00
3.498000e+02 4.330332e+02 1.927031e+00
3.498000e+02 4.344533e+02 1.903954e+00
3.498000e+02 4.341372e+02 1.901462e+00
3.498000e+02 4.316345e+02 1.887009e+00
3.500000e+02 4.407020e+02 1.894919e+00
3.500000e+02 4.453961e+02 1.914710e+00
3.500000e+02 4.394291e+02 1.974203e+00
3.500000e+02 4.429874e+02 1.912927e+00
3.500000e+02 4.429196e+02 1.958648e+00
3.510000e+02 4.745211e+02 2.085877e+00
3.510000e+02 4.732890e+02 2.049495e+00
3.510000e+02 4.697186e+02 2.075733e+00
3.510000e+02 4.679179e+02 2.060127e+00
3.510000e+02 4.738655e+02 2.043134e+00
3.520000e+02 4.969210e+02 2.218800e+00
3.520000e+02 5.007308e+02 2.198360e+00
3.520000e+02 5.016552e+02 2.258077e+00
3.520000e+02 5.008513e+02 2.296051e+00
3.520000e+02 5.002859e+02 2.179741e+00
3.530000e+02 5.254417e+02 2.391812e+00
3.530000e+02 5.279899e+02 2.297682e+00
3.530000e+02 5.250345e+02 2.344090e+00
3.530000e+02 5.274975e+02 2.347123e+00
3.530000e+02 5.258362e+02 2.316590e+00
3.540000e+02 5.507524e+02 2.484183e+00
3.540000e+02 5.521967e+02 2.310958e+00
3.540000e+02 5.541706e+02 2.488173e+00
3.540000e+02 5.488756e+02 2.397496e+00
3.540000e+02 5.536637e+02 2.455383e+00
3.550000e+02 5.718679e+02 2.558676e+00
3.550000e+02 5.738836e+02 2.506539e+00
3.550000e+02 5.713928e+02 2.578089e+00
3.550000e+02 5.736826e+02 2.585705e+00
3.550000e+02 5.722342e+02 2.605312e+00
3.560000e+02 5.966639e+02 2.668935e+00
3.560000e+02 5.921952e+02 2.675878e+00
3.560000e+02 5.958578e+02 2.640909e+00
3.560000e+02 5.951869e+02 2.659490e+00
3.560000e+02 5.958906e+02 2.713167e+00
3.570000e+02 6.172005e+02 2.766274e+00
3.570000e+02 6.150998e+02 2.649080e+00
3.570000e+02 6.140095e+02 2.808734e+00
3.570000e+02 6.101997e+02 2.700546e+00
3.570000e+02 6.135315e+02 2.771131e+00
3.580000e+02 6.277316e+02 2.851346e+00
3.580000e+02 6.264490e+02 2.829844e+00
3.580000e+02 6.342135e+02 2.959402e+00
3.580000e+02 6.292137e+02 2.763369e+00
3.580000e+02 6.265594e+02 2.721872e+00
3.590000e+02 6.484882e+02 2.881106e+00
3.590000e+02 6.431795e+02 2.880674e+00
3.590000e+02 6.502124e+02 2.972231e+00
3.590000e+02 6.499058e+02 2.892163e+00
3.590000e+02 6.394125e+02 2.879641e+00
3.600000e+02 6.586083e+02 2.950077e+00
3.600000e+02 6.622880e+02 3.027228e+00
3.600000e+02 6.667279e+02 3.039135e+00
3.600000e+02 6.613874e+02 2.960614e+00
3.600000e+02 6.619713e+02 3.001663e+00
3.650000e+02 7.278371e+02 3.233782e+00
3.650000e+02 7.235518e+02 3.369595e+00
3.650000e+02 7.295805e+02 3.329148e+00
3.650000e+02 7.251290e+02 3.235572e+00
3.650000e+02 7.189555e+02 3.429329e+00
3.700000e+02 7.829919e+02 3.662076e+00
3.700000e+02 7.837106e+02 3.657117e+00
3.700000e+02 7.858449e+02 3.652173e+00
3.700000e+02 7.798297e+02 3.567020e+00
3.700000e+02 7.789701e+02 3.568023e+00
3.750000e+02 8.186186e+02 3.836911e+00
3.750000e+02 8.232299e+02 3.867941e+00
3.750000e+02 8.134564e+02 3.918552e+00
3.750000e+02 8.170672e+02 3.767053e+00
3.750000e+02 8.228566e+02 3.948585e+00
3.800000e+02 8.522394e+02 3.986589e+00
3.800000e+02 8.553248e+02 3.973006e+00
3.800000e+02 8.461498e+02 3.975060e+00
3.800000e+02 8.495644e+02 3.965308e+00
3.800000e+02 8.448170e+02 3.849861e+00
3.850000e+02 8.718507e+02 4.020698e+00
3.850000e+02 8.709950e+02 4.080930e+00
3.850000e+02 8.725662e+02 4.181634e+00
3.850000e+02 8.748292e+02 4.088215e+00
3.850000e+02 8.668890e+02 4.123455e+00
3.900000e+02 8.918075e+02 4.081456e+00
3.900000e+02 8.918860e+02 4.236957e+00
3.900000e+02 8.945060e+02 4.105433e+00
3.900000e+02 8.871129e+02 4.118201e+00
3.900000e+02 8.868398e+02 4.101263e+00
3.950000e+02 9.101585e+02 4.306497e+00
3.950000e+02 9.142813e+02 4.233750e+00
3.950000e+02 9.108886e+02 4.310500e+00
3.950000e+02 9.143226e+02 4.228240e+00
3.950000e+02 9.116878e+02 4.195969e+00
