3.410000e+02 1.531896e+02 6.039641e-01
3.410000e+02 1.529458e+02 6.108350e-01
3.410000e+02 1.518809e+02 6.120003e-01
3.412000e+02 1.584313e+02 6.359594e-01
3.412000e+02 1.583543e+02 6.288556e-01
3.412000e+02 1.593177e+02 5.836071e-01
3.412000e+02 1.588748e+02 6.120004e-01
3.412000e+02 1.588936e+02 6.143990e-01
3.414000e+02 1.661155e+02 6.695248e-01
3.414000e+02 1.661404e+02 6.647461e-01
3.414000e+02 1.655801e+02 6.523297e-01
3.414000e+02 1.641983e+02 6.559645e-01
3.414000e+02 1.650264e+02 6.957832e-01
3.416000e+02 1.740211e+02 6.854627e-01
3.416000e+02 1.735792e+02 6.834977e-01
3.416000e+02 1.734579e+02 7.226515e-01
3.416000e+02 1.744191e+02 7.224282e-01
3.416000e+02 1.754296e+02 7.157355e-01
3.418000e+02 1.820053e+02 7.416834e-01
3.418000e+02 1.807416e+02 7.245611e-01
3.418000e+02 1.823689e+02 7.211989e-01
3.418000e+02 1.820300e+02 7.739575e-01
3.418000e+02 1.814159e+02 7.418231e-01
3.420000e+02 1.926759e+02 7.786154e-01
3.420000e+02 1.929607e+02 7.777399e-01
3.420000e+02 1.926579e+02 7.849823e-01
3.420000e+02 1.907592e+02 7.717822e-01
3.420000e+02 1.916324e+02 7.654346e-01
3.422000e+02 2.016722e+02 8.631133e-01
3.422000e+02 2.022939e+02 7.864524e-01
3.422000e+02 2.022952e+02 8.280514e-01
3.422000e+02 2.017759e+02 8.615778e-01
3.422000e+02 2.031582e+02 8.273765e-01
3.424000e+02 2.142967e+02 9.174494e-01
3.424000e+02 2.150352e+02 8.762948e-01
3.424000e+02 2.132610e+02 8.808992e-01
3.424000e+02 2.140065e+02 8.831309e-01
3.424000e+02 2.141393e+02 9.208481e-01
3.426000e+02 2.270765e+02 9.673834e-01
3.426000e+02 2.272277e+02 9.091462e-01
3.426000e+02 2.308234e+02 1.041682e+00
3.426000e+02 2.277584e+02 9.047812e-01
3.426000e+02 2.286071e+02 9.120407e-01
3.428000e+02 2.429489e+02 9.851791e-01
3.428000e+02 2.437517e+02 1.032549e+00
3.428000e+02 2.421134e+02 1.004104e+00
3.428000e+02 2.434798e+02 1.045247e+00
3.428000e+02 2.437431e+02 1.029989e+00
3.430000e+02 2.594762e+02 1.121443e+00
3.430000e+02 2.589465e+02 1.103553e+00
3.430000e+02 2.593885e+02 1.091719e+00
3.430000e+02 2.609870e+02 1.062918e+00
3.430000e+02 2.591533e+02 1.122781e+00
3.432000e+02 2.802655e+02 1.191205e+00
3.432000e+02 2.781023e+02 1.212648e+00
3.432000e+02 2.797394e+02 1.196102e+00
3.432000e+02 2.802311e+02 1.155239e+00
3.432000e+02 2.784289e+02 1.194060e+00
3.434000e+02 3.014867e+02 1.229776e+00
3.434000e+02 3.000087e+02 1.296437e+00
3.434000e+02 3.019440e+02 1.250149e+00
3.434000e+02 3.003977e+02 1.283502e+00
3.434000e+02 3.007341e+02 1.267797e+00
3.436000e+02 3.251126e+02 1.431807e+00
3.436000e+02 3.237289e+02 1.404579e+00
3.436000e+02 3.240209e+02 1.423378e+00
3.436000e+02 3.249280e+02 1.346706e+00
3.436000e+02 3.240318e+02 1.486204e+00
3.438000e+02 3.518565e+02 1.616740e+00
3.438000e+02 3.500843e+02 1.537472e+00
3.438000e+02 3.490576e+02 1.476670e+00
3.438000e+02 3.478491e+02 1.508838e+00
3.438000e+02 3.501284e+02 1.518093e+00
3.440000e+02 3.789936e+02 1.569030e+00
3.440000e+02 3.823728e+02 1.708154e+00
3.440000e+02 3.822433e+02 1.649019e+00
3.440000e+02 3.780731e+02 1.694085e+00
3.440000e+02 3.785865e+02 1.639513e+00
3.442000e+02 4.105859e+02 1.459882e+00
3.442000e+02 4.111474e+02 1.514140e+00
3.442000e+02 4.110052e+02 1.475525e+00
3.442000e+02 4.108860e+02 1.552794e+00
3.442000e+02 4.108112e+02 1.470670e+00
3.444000e+02 4.443161e+02 1.590337e+00
3.444000e+02 4.436750e+02 1.571733e+00
3.444000e+02 4.429471e+02 1.634617e+00
3.444000e+02 4.460852e+02 1.545961e+00
3.444000e+02 4.432227e+02 1.588472e+00
3.446000e+02 4.802802e+02 1.659481e+00
3.446000e+02 4.780303e+02 1.711794e+00
3.446000e+02 4.753888e+02 1.682888e+00
3.446000e+02 4.758689e+02 1.660082e+00
3.446000e+02 4.779962e+02 1.697578e+00
3.448000e+02 5.116748e+02 1.788367e+00
3.448000e+02 5.116568e+02 1.758326e+00
3.448000e+02 5.111484e+02 1.775486e+00
3.448000e+02 5.095020e+02 1.789175e+00
3.448000e+02 5.114608e+02 1.819113e+00
3.450000e+02 5.486104e+02 1.844314e+00
3.450000e+02 5.434794e+02 1.825376e+00
3.450000e+02 5.480252e+02 1.974011e+00
3.450000e+02 5.455174e+02 1.885933e+00
3.450000e+02 5.420398e+02 1.840470e+00
3.452000e+02 5.805085e+02 1.975726e+00
3.452000e+02 5.824138e+02 2.060525e+00
3.452000e+02 5.789608e+02 1.969773e+00
3.452000e+02 5.789600e+02 2.000099e+00
3.452000e+02 5.783459e+02 2.037940e+00
3.454000e+02 6.095547e+02 2.061137e+00
3.454000e+02 6.102714e+02 2.100758e+00
3.454000e+02 6.149776e+02 2.135731e+00
3.454000e+02 6.122011e+02 2.092058e+00
3.454000e+02 6.122642e+02 2.057307e+00
3.456000e+02 6.496105e+02 2.150141e+00
3.456000e+02 6.439867e+02 2.197959e+00
3.456000e+02 6.447248e+02 2.232846e+00
3.456000e+02 6.428837e+02 2.190233e+00
3.456000e+02 6.469321e+02 2.154537e+00
3.458000e+02 6.777503e+02 2.346752e+00
3.458000e+02 6.768804e+02 2.309427e+00
3.458000e+02 6.777035e+02 2.239760e+00
3.458000e+02 6.772270e+02 2.351642e+00
3.458000e+02 6.792636e+02 2.356520e+00
3.460000e+02 7.087085e+02 2.369513e+00
3.460000e+02 7.046454e+02 2.402966e+00
3.460000e+02 7.064631e+02 2.372810e+00
3.460000e+02 7.118567e+02 2.348677e+00
3.460000e+02 7.041204e+02 2.382897e+00
3.462000e+02 7.406473e+02 2.507789e+00
3.462000e+02 7.322894e+02 2.425158e+00
3.462000e+02 7.342865e+02 2.479609e+00
3.462000e+02 7.380010e+02 2.541231e+00
3.462000e+02 7.397290e+02 2.527062e+00
3.464000e+02 7.706121e+02 2.668763e+00
3.464000e+02 7.673658e+02 2.592578e+00
3.464000e+02 7.686044e+02 2.559656e+00
3.464000e+02 7.653116e+02 2.608404e+00
3.464000e+02 7.705750e+02 2.643865e+00
3.466000e+02 7.968420e+02 2.610068e+00
3.466000e+02 7.932218e+02 2.652750e+00
3.466000e+02 7.995922e+02 2.578457e+00
3.466000e+02 7.981446e+02 2.682985e+00
3.466000e+02 8.001250e+02 2.667103e+00
3.468000e+02 8.215760e+02 2.736300e+00
3.468000e+02 8.185534e+02 2.679870e+00
3.468000e+02 8.251546e+02 2.846138e+00
3.468000e+02 8.204822e+02 2.753644e+00
3.468000e+02 8.243286e+02 2.792532e+00
3.470000e+02 8.478882e+02 2.847980e+00
3.470000e+02 8.448091e+02 2.880598e+00
3.470000e+02 8.528350e+02 2.872708e+00
3.470000e+02 8.469292e+02 2.817149e+00
3.470000e+02 8.479630e+02 2.830232e+00
3.472000e+02 8.760279e+02 2.930576e+00
3.472000e+02 8.668669e+02 3.005336e+00
3.472000e+02 8.750412e+02 2.997126e+00
3.472000e+02 8.728405e+02 3.035057e+00
3.472000e+02 8.741400e+02 2.969398e+00
3.474000e+02 9.003725e+02 3.079582e+00
3.474000e+02 8.993926e+02 3.035587e+00
3.474000e+02 8.935602e+02 3.002526e+00
3.474000e+02 8.931677e+02 3.100640e+00
3.474000e+02 8.991739e+02 3.012352e+00
3.476000e+02 9.230830e+02 3.169553e+00
3.476000e+02 9.304078e+02 3.139705e+00
3.476000e+02 9.272643e+02 3.165051e+00
3.476000e+02 9.199850e+02 3.158621e+00
3.476000e+02 9.245335e+02 3.205279e+00
3.478000e+02 9.447866e+02 3.143966e+00
3.478000e+02 9.483441e+02 3.213265e+00
3.478000e+02 9.544601e+02 3.257596e+00
3.478000e+02 9.555077e+02 3.250149e+00
3.478000e+02 9.468109e+02 3.229315e+00
3.480000e+02 9.759481e+02 3.202640e+00
3.480000e+02 9.719428e+02 3.297310e+00
3.480000e+02 9.699045e+02 3.316779e+00
3.480000e+02 9.709809e+02 3.226053e+00
3.480000e+02 9.731193e+02 3.274430e+00
3.482000e+02 9.958916e+02 3.475613e+00
3.482000e+02 9.955952e+02 3.387612e+00
3.482000e+02 9.916934e+02 3.508053e+00
3.482000e+02 9.923855e+02 3.423618e+00
3.482000e+02 9.939492e+02 3.438445e+00
3.484000e+02 1.014226e+03 3.566722e+00
3.484000e+02 1.018484e+03 3.463517e+00
3.484000e+02 1.021350e+03 3.471525e+00
3.484000e+02 1.016889e+03 3.395169e+00
3.484000e+02 1.017092e+03 3.452583e+00
3.486000e+02 1.032027e+03 3.623266e+00
3.486000e+02 1.036959e+03 3.542491e+00
3.486000e+02 1.043358e+03 3.528080e+00
3.486000e+02 1.037738e+03 3.439951e+00
3.486000e+02 1.038922e+03 3.522147e+00
3.488000e+02 1.057650e+03 3.636973e+00
3.488000e+02 1.056266e+03 3.571234e+00
3.488000e+02 1.051439e+03 3.622922e+00
3.488000e+02 1.061483e+03 3.570069e+00
3.488000e+02 1.065476e+03 3.633508e+00
3.490000e+02 1.077514e+03 3.750229e+00
3.490000e+02 1.071628e+03 3.739455e+00
3.490000e+02 1.077537e+03 3.740514e+00
3.490000e+02 1.077712e+03 3.732468e+00
3.490000e+02 1.080769e+03 3.644754e+00
3.492000e+02 1.100282e+03 3.904476e+00
3.492000e+02 1.098567e+03 3.924659e+00
3.492000e+02 1.104041e+03 3.821642e+00
3.492000e+02 1.097656e+03 3.727400e+00
3.492000e+02 1.098239e+03 3.680147e+00
3.494000e+02 1.122407e+03 3.800506e+00
3.494000e+02 1.117300e+03 3.794809e+00
3.494000e+02 1.124693e+03 3.958552e+00
3.494000e+02 1.124400e+03 3.827641e+00
3.494000e+02 1.123884e+03 3.828978e+00
3.496000e+02 1.131304e+03 4.022928e+00
3.496000e+02 1.135989e+03 3.956581e+00
3.496000e+02 1.140765e+03 4.060806e+00
3.496000e+02 1.135927e+03 4.060386e+00
3.496000e+02 1.136945e+03 3.990392e+00
3.498000e+02 1.160984e+03 4.002904e+00
3.498000e+02 1.157428e+03 3.886874e+00
3.498000e+02 1.165477e+03 4.085634e+00
3.498000e+02 1.151660e+03 4.074379e+00
3.498000e+02 1.164519e+03 3.980398e+00
3.500000e+02 1.176546e+03 4.172051e+00
3.500000e+02 1.172093e+03 4.125753e+00
3.500000e+02 1.174998e+03 4.052359e+00
3.500000e+02 1.169417e+03 3.981676e+00
3.500000e+02 1.176855e+03 4.182350e+00
3.510000e+02 1.253372e+03 4.535121e+00
3.510000e+02 1.259637e+03 4.386754e+00
3.510000e+02 1.263619e+03 4.535636e+00
3.510000e+02 1.259915e+03 4.456074e+00
3.510000e+02 1.267401e+03 4.434064e+00
3.520000e+02 1.337677e+03 4.854335e+00
3.520000e+02 1.346949e+03 4.794911e+00
3.520000e+02 1.337030e+03 4.775300e+00
3.520000e+02 1.341009e+03 4.840121e+00
3.520000e+02 1.341043e+03 4.901466e+00
3.530000e+02 1.415062e+03 5.012829e+00
3.530000e+02 1.409628e+03 5.165007e+00
3.530000e+02 1.415848e+03 5.042997e+00
3.530000e+02 1.415166e+03 5.070113e+00
3.530000e+02 1.413973e+03 5.135270e+00
3.540000e+02 1.477930e+03 5.208577e+00
3.540000e+02 1.474959e+03 5.342960e+00
3.540000e+02 1.471456e+03 5.485968e+00
3.540000e+02 1.473668e+03 5.280135e+00
3.540000e+02 1.478608e+03 5.487184e+00
3.550000e+02 1.540036e+03 5.567831e+00
3.550000e+02 1.542179e+03 5.695065e+00
3.550000e+02 1.533323e+03 5.633127e+00
3.550000e+02 1.540944e+03 5.850884e+00
3.550000e+02 1.545011e+03 5.610386e+00
3.560000e+02 1.600058e+03 5.698638e+00
3.560000e+02 1.605354e+03 5.910116e+00
3.560000e+02 1.603231e+03 5.709662e+00
3.560000e+02 1.596500e+03 5.883084e+00
3.560000e+02 1.600343e+03 5.686554e+00
3.570000e+02 1.656415e+03 5.941829e+00
3.570000e+02 1.648720e+03 6.014047e+00
3.570000e+02 1.650422e+03 5.855154e+00
3.570000e+02 1.641241e+03 5.985805e+00
3.570000e+02 1.656017e+03 6.016227e+00
3.580000e+02 1.713697e+03 6.159750e+00
3.580000e+02 1.705582e+03 6.447564e+00
3.580000e+02 1.706713e+03 6.290869e+00
3.580000e+02 1.709190e+03 6.159204e+00
3.580000e+02 1.706729e+03 6.285692e+00
3.590000e+02 1.741378e+03 6.415344e+00
3.590000e+02 1.750212e+03 6.451796e+00
3.590000e+02 1.746804e+03 6.434306e+00
3.590000e+02 1.743777e+03 6.459521e+00
3.590000e+02 1.749073e+03 6.291311e+00
3.600000e+02 1.796069e+03 6.688788e+00
3.600000e+02 1.797122e+03 6.815448e+00
3.600000e+02 1.787799e+03 6.737969e+00
3.600000e+02 1.792593e+03 6.635399e+00
3.600000e+02 1.808563e+03 6.714890e+00
3.650000e+02 1.975332e+03 7.435623e+00
3.650000e+02 1.993925e+03 7.137901e+00
3.650000e+02 1.981207e+03 7.343887e+00
3.650000e+02 1.986475e+03 7.202897e+00
3.650000e+02 1.998190e+03 7.647094e+00
3.700000e+02 2.125967e+03 8.076084e+00
3.700000e+02 2.124616e+03 8.020072e+00
3.700000e+02 2.113001e+03 7.975339e+00
3.700000e+02 2.119042e+03 8.070286e+00
3.700000e+02 2.122619e+03 8.342944e+00
3.750000e+02 2.241474e+03 8.547489e+00
3.750000e+02 2.237935e+03 8.197752e+00
3.750000e+02 2.221973e+03 8.658253e+00
3.750000e+02 2.226008e+03 8.618122e+00
3.750000e+02 2.213199e+03 8.460396e+00
3.800000e+02 2.321144e+03 9.018615e+00
3.800000e+02 2.316131e+03 8.918508e+00
3.800000e+02 2.323448e+03 8.780331e+00
3.800000e+02 2.316342e+03 8.712598e+00
3.800000e+02 2.311986e+03 8.930884e+00
3.850000e+02 2.379982e+03 9.234044e+00
3.850000e+02 2.379025e+03 9.274689e+00
3.850000e+02 2.372058e+03 9.406922e+00
3.850000e+02 2.388542e+03 9.196923e+00
3.850000e+02 2.372903e+03 9.050759e+00
3.900000e+02 2.432381e+03 9.411776e+00
3.900000e+02 2.433050e+03 9.321259e+00
3.900000e+02 2.422397e+03 9.347303e+00
3.900000e+02 2.414940e+03 9.157234e+00
3.900000e+02 2.439776e+03 9.206028e+00
3.950000e+02 2.472500e+03 9.348504e+00
3.950000e+02 2.463819e+03 9.755593e+00
3.950000e+02 2.469329e+03 9.404722e+00
3.950000e+02 2.454287e+03 9.334832e+00
3.950000e+02 2.443718e+03 9.356720e+00
