1.400000e+03 1.334059e+00 1.120030e-03
1.400000e+03 1.335726e+00 1.113069e-03
1.400000e+03 1.333852e+00 1.098805e-03
1.400000e+03 1.336642e+00 1.107820e-03
1.400000e+03 1.335067e+00 1.112988e-03
1.400000e+03 1.334878e+00 1.109200e-03
1.400000e+03 1.339235e+00 1.105754e-03
1.400000e+03 1.336367e+00 1.106526e-03
1.400000e+03 1.335283e+00 1.110903e-03
1.400000e+03 1.335754e+00 1.102574e-03
1.400000e+03 1.334856e+00 1.113068e-03
1.400000e+03 1.335518e+00 1.103669e-03
1.400000e+03 1.336229e+00 1.107431e-03
1.400000e+03 1.335457e+00 1.114913e-03
1.400000e+03 1.334321e+00 1.111892e-03
1.400000e+03 1.334087e+00 1.105869e-03
1.400000e+03 1.335486e+00 1.103139e-03
1.400000e+03 1.334002e+00 1.108646e-03
1.400000e+03 1.337245e+00 1.106111e-03
1.400000e+03 1.334717e+00 1.097266e-03
1.400000e+03 1.334318e+00 1.106055e-03
1.400000e+03 1.335220e+00 1.106372e-03
1.600000e+03 1.099436e+00 9.696428e-04
1.600000e+03 1.101738e+00 9.779797e-04
1.600000e+03 1.100675e+00 9.800312e-04
1.600000e+03 1.101440e+00 9.691623e-04
1.600000e+03 1.099525e+00 9.743334e-04
1.600000e+03 1.101099e+00 9.784538e-04
1.600000e+03 1.102079e+00 9.804497e-04
1.600000e+03 1.101726e+00 9.834119e-04
1.600000e+03 1.102729e+00 9.627302e-04
1.600000e+03 1.101606e+00 9.751938e-04
1.600000e+03 1.102534e+00 9.776810e-04
1.600000e+03 1.099829e+00 9.765892e-04
1.600000e+03 1.100883e+00 9.868133e-04
1.600000e+03 1.101162e+00 9.770163e-04
1.600000e+03 1.102029e+00 9.737662e-04
1.600000e+03 1.101299e+00 9.784463e-04
1.600000e+03 1.101323e+00 9.852037e-04
1.600000e+03 1.099772e+00 9.719653e-04
1.600000e+03 1.100205e+00 9.843167e-04
1.600000e+03 1.101688e+00 9.763718e-04
1.600000e+03 1.100045e+00 9.821296e-04
1.600000e+03 1.101699e+00 9.703688e-04
1.600000e+03 1.101786e+00 9.734930e-04
1.600000e+03 1.100797e+00 9.884710e-04
1.600000e+03 1.102431e+00 9.765728e-04
1.800000e+03 9.211286e-01 8.781150e-04
1.800000e+03 9.232842e-01 8.639742e-04
1.800000e+03 9.220769e-01 8.662293e-04
1.800000e+03 9.220746e-01 8.733849e-04
1.800000e+03 9.219465e-01 8.688832e-04
1.800000e+03 9.215271e-01 8.636212e-04
1.800000e+03 9.213616e-01 8.711680e-04
1.800000e+03 9.238421e-01 8.666978e-04
1.800000e+03 9.211204e-01 8.766799e-04
1.800000e+03 9.223018e-01 8.778122e-04
1.800000e+03 9.210262e-01 8.707220e-04
1.800000e+03 9.224052e-01 8.778895e-04
1.800000e+03 9.213278e-01 8.631387e-04
1.800000e+03 9.229646e-01 8.687444e-04
1.800000e+03 9.212672e-01 8.761003e-04
1.800000e+03 9.234867e-01 8.705009e-04
1.800000e+03 9.232288e-01 8.774209e-04
1.800000e+03 9.244382e-01 8.746774e-04
1.800000e+03 9.222176e-01 8.680473e-04
1.800000e+03 9.225912e-01 8.639174e-04
1.800000e+03 9.227753e-01 8.685430e-04
1.800000e+03 9.228618e-01 8.790902e-04
1.800000e+03 9.226575e-01 8.763113e-04
1.800000e+03 9.229912e-01 8.710952e-04
1.800000e+03 9.210588e-01 8.792211e-04
2.000000e+03 7.832734e-01 7.895720e-04
2.000000e+03 7.829653e-01 7.899002e-04
2.000000e+03 7.838798e-01 7.865397e-04
2.000000e+03 7.819211e-01 7.830838e-04
2.000000e+03 7.849364e-01 7.792250e-04
2.000000e+03 7.842085e-01 7.797727e-04
2.000000e+03 7.837305e-01 7.873006e-04
2.000000e+03 7.818525e-01 7.837126e-04
2.000000e+03 7.832114e-01 7.808785e-04
2.000000e+03 7.836509e-01 7.788724e-04
2.000000e+03 7.820417e-01 7.906595e-04
2.000000e+03 7.822576e-01 7.801933e-04
2.000000e+03 7.835427e-01 7.761965e-04
2.000000e+03 7.841361e-01 7.753869e-04
2.000000e+03 7.834652e-01 7.797454e-04
2.000000e+03 7.848193e-01 7.826456e-04
2.000000e+03 7.844151e-01 7.784567e-04
2.000000e+03 7.832267e-01 7.720679e-04
2.000000e+03 7.820365e-01 7.844263e-04
2.000000e+03 7.846736e-01 7.755051e-04
2.000000e+03 7.851261e-01 7.802782e-04
2.000000e+03 7.831684e-01 7.852897e-04
2.000000e+03 7.846635e-01 7.755802e-04
2.000000e+03 7.819380e-01 7.890768e-04
2.000000e+03 7.832881e-01 7.818964e-04
2.200000e+03 6.742644e-01 7.126886e-04
2.200000e+03 6.764517e-01 7.077155e-04
2.200000e+03 6.753215e-01 7.088164e-04
2.200000e+03 6.747588e-01 7.110360e-04
2.200000e+03 6.749543e-01 7.069560e-04
2.200000e+03 6.747435e-01 7.059711e-04
2.200000e+03 6.750596e-01 7.145363e-04
2.200000e+03 6.749666e-01 7.073295e-04
2.200000e+03 6.755724e-01 7.099351e-04
2.200000e+03 6.732900e-01 7.055671e-04
2.200000e+03 6.744035e-01 7.071145e-04
2.200000e+03 6.753005e-01 7.017723e-04
2.200000e+03 6.759028e-01 7.098168e-04
2.200000e+03 6.756415e-01 7.083541e-04
2.200000e+03 6.734902e-01 7.138811e-04
2.200000e+03 6.752568e-01 7.053616e-04
2.200000e+03 6.746272e-01 7.049435e-04
2.200000e+03 6.751845e-01 7.082857e-04
2.200000e+03 6.737705e-01 7.065217e-04
2.200000e+03 6.758532e-01 7.092429e-04
2.200000e+03 6.750384e-01 7.070582e-04
2.200000e+03 6.751975e-01 7.059330e-04
2.200000e+03 6.752928e-01 7.043089e-04
2.200000e+03 6.751965e-01 7.047490e-04
2.200000e+03 6.748252e-01 7.188605e-04
2.400000e+03 5.886227e-01 6.483068e-04
2.400000e+03 5.885514e-01 6.504430e-04
2.400000e+03 5.875376e-01 6.412327e-04
2.400000e+03 5.895706e-01 6.514607e-04
2.400000e+03 5.875342e-01 6.421105e-04
2.400000e+03 5.890299e-01 6.429629e-04
2.400000e+03 5.870448e-01 6.501096e-04
2.400000e+03 5.878344e-01 6.475109e-04
2.400000e+03 5.887423e-01 6.527141e-04
2.400000e+03 5.878269e-01 6.480343e-04
2.400000e+03 5.883330e-01 6.429801e-04
2.400000e+03 5.877097e-01 6.438379e-04
2.400000e+03 5.881256e-01 6.393232e-04
2.400000e+03 5.871371e-01 6.410931e-04
2.400000e+03 5.883997e-01 6.384084e-04
2.400000e+03 5.877504e-01 6.479995e-04
2.400000e+03 5.885571e-01 6.476155e-04
2.400000e+03 5.888588e-01 6.385881e-04
2.400000e+03 5.872183e-01 6.464016e-04
2.400000e+03 5.867247e-01 6.452463e-04
2.400000e+03 5.879847e-01 6.452723e-04
2.400000e+03 5.889756e-01 6.477043e-04
2.400000e+03 5.883162e-01 6.440310e-04
2.400000e+03 5.894418e-01 6.383073e-04
2.400000e+03 5.890571e-01 6.416784e-04
2.600000e+03 5.158104e-01 5.917485e-04
2.600000e+03 5.172690e-01 5.913940e-04
2.600000e+03 5.159645e-01 5.926176e-04
2.600000e+03 5.185765e-01 5.940247e-04
2.600000e+03 5.170087e-01 5.917598e-04
2.600000e+03 5.174480e-01 5.920840e-04
2.600000e+03 5.184682e-01 5.935594e-04
2.600000e+03 5.179226e-01 5.854249e-04
2.600000e+03 5.167434e-01 5.941912e-04
2.600000e+03 5.184638e-01 5.862963e-04
2.600000e+03 5.168574e-01 5.856962e-04
2.600000e+03 5.175771e-01 5.838766e-04
2.600000e+03 5.166570e-01 5.880054e-04
2.600000e+03 5.163530e-01 5.885831e-04
2.600000e+03 5.177771e-01 5.944414e-04
2.600000e+03 5.179146e-01 5.911978e-04
2.600000e+03 5.164806e-01 5.940833e-04
2.600000e+03 5.170831e-01 5.889258e-04
2.600000e+03 5.172869e-01 5.865227e-04
2.600000e+03 5.172568e-01 5.871126e-04
2.600000e+03 5.175050e-01 5.919808e-04
2.600000e+03 5.171311e-01 5.944420e-04
2.600000e+03 5.177346e-01 5.901823e-04
2.600000e+03 5.165722e-01 5.847798e-04
2.600000e+03 5.180806e-01 5.865135e-04
2.800000e+03 4.594375e-01 5.342549e-04
2.800000e+03 4.582608e-01 5.443231e-04
2.800000e+03 4.593395e-01 5.459313e-04
2.800000e+03 4.579478e-01 5.334537e-04
2.800000e+03 4.602666e-01 5.468040e-04
2.800000e+03 4.591968e-01 5.418963e-04
2.800000e+03 4.579881e-01 5.424826e-04
2.800000e+03 4.582705e-01 5.442776e-04
2.800000e+03 4.594460e-01 5.387479e-04
2.800000e+03 4.593033e-01 5.510424e-04
2.800000e+03 4.595661e-01 5.465098e-04
2.800000e+03 4.600387e-01 5.407615e-04
2.800000e+03 4.586661e-01 5.390199e-04
2.800000e+03 4.591765e-01 5.408643e-04
2.800000e+03 4.586138e-01 5.427592e-04
2.800000e+03 4.595016e-01 5.480603e-04
2.800000e+03 4.585369e-01 5.430799e-04
2.800000e+03 4.584863e-01 5.300415e-04
2.800000e+03 4.591818e-01 5.441614e-04
2.800000e+03 4.600229e-01 5.492148e-04
2.800000e+03 4.593308e-01 5.471671e-04
2.800000e+03 4.583156e-01 5.410480e-04
2.800000e+03 4.602610e-01 5.363567e-04
2.800000e+03 4.598353e-01 5.454561e-04
2.800000e+03 4.589196e-01 5.413347e-04
3.000000e+03 4.107588e-01 4.990357e-04
3.000000e+03 4.109828e-01 5.036602e-04
3.000000e+03 4.111158e-01 5.059603e-04
3.000000e+03 4.104131e-01 5.055895e-04
3.000000e+03 4.101016e-01 5.031637e-04
3.000000e+03 4.106365e-01 5.023164e-04
3.000000e+03 4.106159e-01 5.026618e-04
3.000000e+03 4.110672e-01 5.059618e-04
3.000000e+03 4.105327e-01 4.987836e-04
3.000000e+03 4.108446e-01 4.951919e-04
3.000000e+03 4.103928e-01 4.981420e-04
3.000000e+03 4.107042e-01 5.109626e-04
3.000000e+03 4.102396e-01 5.018486e-04
3.000000e+03 4.106720e-01 5.016023e-04
3.000000e+03 4.101777e-01 5.042660e-04
3.000000e+03 4.102469e-01 4.942596e-04
3.000000e+03 4.109043e-01 4.969557e-04
3.000000e+03 4.101696e-01 4.999926e-04
3.000000e+03 4.099889e-01 4.990017e-04
3.000000e+03 4.101580e-01 5.079757e-04
3.000000e+03 4.105034e-01 5.053790e-04
3.000000e+03 4.103841e-01 5.014481e-04
3.000000e+03 4.102108e-01 4.917507e-04
3.000000e+03 4.105458e-01 5.037294e-04
3.000000e+03 4.104116e-01 5.034851e-04
4.800000e+02 3.133848e-02 9.412238e-06
4.800000e+02 3.132991e-02 9.468047e-06
4.800000e+02 3.133286e-02 9.517212e-06
4.800000e+02 3.134188e-02 9.345580e-06
4.800000e+02 3.133481e-02 9.443041e-06
4.800000e+02 3.132474e-02 9.403469e-06
4.800000e+02 3.133859e-02 9.462381e-06
4.800000e+02 3.132610e-02 9.520232e-06
4.800000e+02 3.133688e-02 9.371006e-06
4.800000e+02 3.132110e-02 9.495672e-06
4.800000e+02 3.131895e-02 9.485215e-06
4.800000e+02 3.133282e-02 9.357858e-06
4.800000e+02 3.133271e-02 9.384945e-06
4.800000e+02 3.133877e-02 9.525920e-06
4.800000e+02 3.131218e-02 9.563684e-06
4.800000e+02 3.132571e-02 9.538188e-06
4.800000e+02 3.133515e-02 9.318108e-06
4.800000e+02 3.133686e-02 9.362306e-06
4.800000e+02 3.132226e-02 9.524982e-06
4.800000e+02 3.131542e-02 9.426960e-06
4.800000e+02 3.132315e-02 9.524887e-06
4.800000e+02 3.133383e-02 9.466917e-06
4.800000e+02 3.131940e-02 9.645995e-06
4.800000e+02 3.131606e-02 9.503337e-06
4.800000e+02 3.132308e-02 9.483769e-06
5.000000e+02 2.629787e-01 8.728836e-05
5.000000e+02 2.628952e-01 8.733242e-05
5.000000e+02 2.630589e-01 8.554398e-05
5.000000e+02 2.629502e-01 8.633580e-05
5.000000e+02 2.629492e-01 8.562333e-05
5.000000e+02 2.629433e-01 8.564012e-05
5.000000e+02 2.629322e-01 8.648367e-05
5.000000e+02 2.629510e-01 8.756839e-05
5.000000e+02 2.630451e-01 8.553618e-05
5.000000e+02 2.629664e-01 8.567516e-05
5.000000e+02 2.628887e-01 8.624777e-05
5.000000e+02 2.630252e-01 8.740384e-05
5.000000e+02 2.629873e-01 8.701596e-05
5.000000e+02 2.628408e-01 8.539063e-05
5.000000e+02 2.628642e-01 8.850231e-05
5.000000e+02 2.628391e-01 8.891484e-05
5.000000e+02 2.629215e-01 8.782424e-05
5.000000e+02 2.630419e-01 8.646178e-05
5.000000e+02 2.631093e-01 8.639895e-05
5.000000e+02 2.629752e-01 8.697494e-05
5.000000e+02 2.628830e-01 8.676103e-05
5.000000e+02 2.630579e-01 8.652795e-05
5.000000e+02 2.629118e-01 8.731721e-05
5.000000e+02 2.630480e-01 8.568395e-05
5.000000e+02 2.629521e-01 8.691822e-05
5.200000e+02 5.881210e-01 2.109954e-04
5.200000e+02 5.881388e-01 2.106247e-04
5.200000e+02 5.880376e-01 2.093428e-04
5.200000e+02 5.885839e-01 2.076609e-04
5.200000e+02 5.879273e-01 2.104724e-04
5.200000e+02 5.882917e-01 2.102442e-04
5.200000e+02 5.882725e-01 2.075510e-04
5.200000e+02 5.880702e-01 2.082437e-04
5.200000e+02 5.883263e-01 2.066424e-04
5.200000e+02 5.880515e-01 2.084949e-04
5.200000e+02 5.882635e-01 2.072175e-04
5.200000e+02 5.876812e-01 2.078291e-04
5.200000e+02 5.884688e-01 2.110454e-04
5.200000e+02 5.881015e-01 2.113381e-04
5.200000e+02 5.883598e-01 2.093931e-04
5.200000e+02 5.882223e-01 2.070624e-04
5.200000e+02 5.885161e-01 2.084956e-04
5.200000e+02 5.880968e-01 2.060378e-04
5.200000e+02 5.880974e-01 2.096928e-04
5.200000e+02 5.881762e-01 2.053215e-04
5.200000e+02 5.884955e-01 2.063978e-04
5.200000e+02 5.884445e-01 2.049464e-04
5.200000e+02 5.877786e-01 2.116838e-04
5.200000e+02 5.878622e-01 2.060053e-04
5.200000e+02 5.881879e-01 2.084685e-04
5.400000e+02 9.235049e-01 3.474329e-04
5.400000e+02 9.234142e-01 3.462596e-04
5.400000e+02 9.235971e-01 3.470658e-04
5.400000e+02 9.237317e-01 3.551964e-04
5.400000e+02 9.237180e-01 3.551861e-04
5.400000e+02 9.234900e-01 3.495856e-04
5.400000e+02 9.240813e-01 3.498240e-04
5.400000e+02 9.233439e-01 3.577391e-04
5.400000e+02 9.231074e-01 3.503725e-04
5.400000e+02 9.233146e-01 3.498491e-04
5.400000e+02 9.235819e-01 3.508829e-04
5.400000e+02 9.234203e-01 3.498370e-04
5.400000e+02 9.243303e-01 3.477106e-04
5.400000e+02 9.236153e-01 3.498555e-04
5.400000e+02 9.239560e-01 3.503996e-04
5.400000e+02 9.235399e-01 3.459672e-04
5.400000e+02 9.236734e-01 3.493962e-04
5.400000e+02 9.232815e-01 3.487163e-04
5.400000e+02 9.234229e-01 3.448242e-04
5.400000e+02 9.228281e-01 3.559341e-04
5.400000e+02 9.231996e-01 3.478364e-04
5.400000e+02 9.237700e-01 3.500074e-04
5.400000e+02 9.236776e-01 3.499474e-04
5.400000e+02 9.236481e-01 3.458344e-04
5.400000e+02 9.236879e-01 3.464547e-04
5.600000e+02 1.232841e+00 4.890844e-04
5.600000e+02 1.233174e+00 4.990773e-04
5.600000e+02 1.232351e+00 4.926353e-04
5.600000e+02 1.233369e+00 4.899497e-04
5.600000e+02 1.231958e+00 5.021783e-04
5.600000e+02 1.232211e+00 4.907883e-04
5.600000e+02 1.232950e+00 4.950086e-04
5.600000e+02 1.233306e+00 4.882961e-04
5.600000e+02 1.232585e+00 4.962353e-04
5.600000e+02 1.232571e+00 4.955737e-04
5.600000e+02 1.231868e+00 4.864199e-04
5.600000e+02 1.233178e+00 4.892181e-04
5.600000e+02 1.233154e+00 4.879068e-04
5.600000e+02 1.233195e+00 4.963743e-04
5.600000e+02 1.232235e+00 5.003936e-04
5.600000e+02 1.232583e+00 4.945734e-04
5.600000e+02 1.232262e+00 4.904113e-04
5.600000e+02 1.233377e+00 4.825383e-04
5.600000e+02 1.233197e+00 4.945570e-04
5.600000e+02 1.233276e+00 4.845652e-04
5.600000e+02 1.233333e+00 4.922936e-04
5.600000e+02 1.232164e+00 4.966486e-04
5.600000e+02 1.232894e+00 4.906587e-04
5.600000e+02 1.233729e+00 4.956354e-04
5.600000e+02 1.232750e+00 4.991579e-04
5.800000e+02 1.500045e+00 6.228100e-04
5.800000e+02 1.501484e+00 6.255986e-04
5.800000e+02 1.500001e+00 6.342198e-04
5.800000e+02 1.500698e+00 6.292403e-04
5.800000e+02 1.500458e+00 6.286830e-04
5.800000e+02 1.501939e+00 6.238360e-04
5.800000e+02 1.501339e+00 6.268488e-04
5.800000e+02 1.501363e+00 6.268767e-04
5.800000e+02 1.499623e+00 6.343379e-04
5.800000e+02 1.500813e+00 6.389209e-04
5.800000e+02 1.500594e+00 6.293152e-04
5.800000e+02 1.500898e+00 6.203539e-04
5.800000e+02 1.500992e+00 6.244863e-04
5.800000e+02 1.500199e+00 6.305225e-04
5.800000e+02 1.500968e+00 6.331549e-04
5.800000e+02 1.500236e+00 6.270724e-04
5.800000e+02 1.499221e+00 6.361469e-04
5.800000e+02 1.500013e+00 6.264083e-04
5.800000e+02 1.499855e+00 6.378955e-04
5.800000e+02 1.501361e+00 6.254692e-04
5.800000e+02 1.500673e+00 6.326137e-04
5.800000e+02 1.500079e+00 6.248920e-04
5.800000e+02 1.500779e+00 6.357263e-04
5.800000e+02 1.500151e+00 6.247974e-04
5.800000e+02 1.500992e+00 6.239171e-04
6.500000e+02 2.109374e+00 1.009660e-03
6.500000e+02 2.109366e+00 1.010154e-03
6.500000e+02 2.108787e+00 1.006357e-03
6.500000e+02 2.110617e+00 1.010664e-03
6.500000e+02 2.109148e+00 1.016127e-03
6.500000e+02 2.110056e+00 1.036895e-03
6.500000e+02 2.109619e+00 1.014244e-03
6.500000e+02 2.109863e+00 1.031650e-03
6.500000e+02 2.109887e+00 1.008579e-03
6.500000e+02 2.109265e+00 1.021244e-03
6.500000e+02 2.109988e+00 1.031795e-03
6.500000e+02 2.109668e+00 1.015703e-03
6.500000e+02 2.111123e+00 1.023695e-03
6.500000e+02 2.109774e+00 1.027739e-03
6.500000e+02 2.110269e+00 1.007335e-03
6.500000e+02 2.111886e+00 1.012933e-03
6.500000e+02 2.109509e+00 1.029646e-03
6.500000e+02 2.110467e+00 1.018508e-03
6.500000e+02 2.110548e+00 1.018347e-03
6.500000e+02 2.109453e+00 1.017189e-03
6.500000e+02 2.110720e+00 1.025616e-03
6.500000e+02 2.109874e+00 1.017891e-03
6.500000e+02 2.109103e+00 1.027511e-03
6.500000e+02 2.109236e+00 1.022141e-03
6.500000e+02 2.111349e+00 1.032175e-03
7.000000e+02 2.301915e+00 1.211759e-03
7.000000e+02 2.304049e+00 1.199284e-03
7.000000e+02 2.304362e+00 1.196062e-03
7.000000e+02 2.304481e+00 1.190937e-03
7.000000e+02 2.301640e+00 1.207922e-03
7.000000e+02 2.303612e+00 1.182311e-03
7.000000e+02 2.302818e+00 1.220694e-03
7.000000e+02 2.302395e+00 1.199245e-03
7.000000e+02 2.303218e+00 1.196078e-03
7.000000e+02 2.303056e+00 1.204206e-03
7.000000e+02 2.302290e+00 1.199979e-03
7.000000e+02 2.303893e+00 1.191374e-03
7.000000e+02 2.302896e+00 1.196918e-03
7.000000e+02 2.304402e+00 1.202346e-03
7.000000e+02 2.302849e+00 1.213657e-03
7.000000e+02 2.302216e+00 1.211623e-03
7.000000e+02 2.301486e+00 1.199197e-03
7.000000e+02 2.302110e+00 1.213705e-03
7.000000e+02 2.301391e+00 1.213866e-03
7.000000e+02 2.303559e+00 1.205604e-03
7.000000e+02 2.301506e+00 1.213686e-03
7.000000e+02 2.301722e+00 1.224528e-03
7.000000e+02 2.305204e+00 1.212265e-03
7.000000e+02 2.301638e+00 1.203038e-03
7.000000e+02 2.302002e+00 1.205240e-03
7.500000e+02 2.369307e+00 1.335089e-03
7.500000e+02 2.370277e+00 1.314727e-03
7.500000e+02 2.371072e+00 1.316544e-03
7.500000e+02 2.370525e+00 1.322587e-03
7.500000e+02 2.370765e+00 1.330048e-03
7.500000e+02 2.370736e+00 1.315182e-03
7.500000e+02 2.369848e+00 1.304534e-03
7.500000e+02 2.371927e+00 1.329055e-03
7.500000e+02 2.372011e+00 1.284324e-03
7.500000e+02 2.369023e+00 1.301990e-03
7.500000e+02 2.369953e+00 1.327646e-03
7.500000e+02 2.368068e+00 1.305823e-03
7.500000e+02 2.367936e+00 1.321764e-03
7.500000e+02 2.371547e+00 1.312870e-03
7.500000e+02 2.371037e+00 1.311614e-03
7.500000e+02 2.371347e+00 1.337040e-03
7.500000e+02 2.368063e+00 1.317718e-03
7.500000e+02 2.368969e+00 1.302128e-03
7.500000e+02 2.368447e+00 1.330623e-03
7.500000e+02 2.371785e+00 1.340052e-03
7.500000e+02 2.370170e+00 1.332843e-03
7.500000e+02 2.368930e+00 1.321365e-03
7.500000e+02 2.370761e+00 1.318821e-03
7.500000e+02 2.369782e+00 1.311289e-03
7.500000e+02 2.369483e+00 1.302855e-03
8.000000e+02 2.360791e+00 1.373756e-03
8.000000e+02 2.358617e+00 1.396798e-03
8.000000e+02 2.360603e+00 1.382426e-03
8.000000e+02 2.359915e+00 1.378455e-03
8.000000e+02 2.358641e+00 1.403392e-03
8.000000e+02 2.357015e+00 1.395256e-03
8.000000e+02 2.360874e+00 1.391058e-03
8.000000e+02 2.360654e+00 1.412490e-03
8.000000e+02 2.357207e+00 1.395335e-03
8.000000e+02 2.360825e+00 1.394253e-03
8.000000e+02 2.360360e+00 1.380294e-03
8.000000e+02 2.359711e+00 1.390726e-03
8.000000e+02 2.359295e+00 1.394628e-03
8.000000e+02 2.359849e+00 1.396442e-03
8.000000e+02 2.359791e+00 1.379683e-03
8.000000e+02 2.359625e+00 1.377270e-03
8.000000e+02 2.358214e+00 1.412715e-03
8.000000e+02 2.359886e+00 1.393697e-03
8.000000e+02 2.360511e+00 1.406189e-03
8.000000e+02 2.359584e+00 1.389438e-03
8.000000e+02 2.360846e+00 1.410329e-03
8.000000e+02 2.358459e+00 1.384798e-03
8.000000e+02 2.357056e+00 1.394004e-03
8.000000e+02 2.360343e+00 1.390303e-03
8.000000e+02 2.359070e+00 1.394052e-03
8.500000e+02 2.305589e+00 1.414676e-03
8.500000e+02 2.305558e+00 1.424327e-03
8.500000e+02 2.305849e+00 1.430828e-03
8.500000e+02 2.303803e+00 1.409846e-03
8.500000e+02 2.304283e+00 1.436889e-03
8.500000e+02 2.305282e+00 1.419424e-03
8.500000e+02 2.303739e+00 1.421920e-03
8.500000e+02 2.304217e+00 1.423013e-03
8.500000e+02 2.305066e+00 1.417330e-03
8.500000e+02 2.303822e+00 1.431116e-03
8.500000e+02 2.304109e+00 1.414762e-03
8.500000e+02 2.304750e+00 1.417061e-03
8.500000e+02 2.306018e+00 1.413992e-03
8.500000e+02 2.302802e+00 1.426165e-03
8.500000e+02 2.302142e+00 1.409304e-03
8.500000e+02 2.304414e+00 1.418537e-03
8.500000e+02 2.301674e+00 1.435574e-03
8.500000e+02 2.304513e+00 1.420194e-03
8.500000e+02 2.303812e+00 1.431747e-03
8.500000e+02 2.307327e+00 1.421945e-03
8.500000e+02 2.303394e+00 1.415186e-03
8.500000e+02 2.303745e+00 1.439732e-03
8.500000e+02 2.303307e+00 1.408933e-03
8.500000e+02 2.301099e+00 1.404374e-03
8.500000e+02 2.302930e+00 1.436263e-03
9.000000e+02 2.225358e+00 1.426384e-03
9.000000e+02 2.222502e+00 1.417992e-03
9.000000e+02 2.222303e+00 1.431216e-03
9.000000e+02 2.223248e+00 1.431764e-03
9.000000e+02 2.223740e+00 1.418715e-03
9.000000e+02 2.219566e+00 1.430422e-03
9.000000e+02 2.220963e+00 1.453069e-03
9.000000e+02 2.223183e+00 1.437580e-03
9.000000e+02 2.221851e+00 1.430456e-03
9.000000e+02 2.222356e+00 1.433214e-03
9.000000e+02 2.223939e+00 1.430300e-03
9.000000e+02 2.222908e+00 1.425716e-03
9.000000e+02 2.222067e+00 1.420817e-03
9.000000e+02 2.223931e+00 1.422370e-03
9.000000e+02 2.223936e+00 1.431672e-03
9.000000e+02 2.221280e+00 1.436797e-03
9.000000e+02 2.222733e+00 1.417746e-03
9.000000e+02 2.222316e+00 1.432863e-03
9.000000e+02 2.220964e+00 1.431654e-03
9.000000e+02 2.221415e+00 1.434635e-03
9.000000e+02 2.221806e+00 1.439942e-03
9.000000e+02 2.223094e+00 1.427997e-03
9.000000e+02 2.223247e+00 1.440845e-03
9.000000e+02 2.223950e+00 1.431472e-03
9.000000e+02 2.221774e+00 1.423901e-03
9.500000e+02 2.127859e+00 1.399788e-03
9.500000e+02 2.128543e+00 1.420645e-03
9.500000e+02 2.126256e+00 1.410543e-03
9.500000e+02 2.126684e+00 1.416476e-03
9.500000e+02 2.126291e+00 1.424094e-03
9.500000e+02 2.126256e+00 1.412567e-03
9.500000e+02 2.126111e+00 1.415729e-03
9.500000e+02 2.124688e+00 1.422511e-03
