795.0 2.360657 0.00216989
797.5 2.358998 0.002174137
800.0 2.357093 0.002135413
802.5 2.357197 0.002110819
805.0 2.352046 0.002129654
807.5 2.351056 0.002146552
810.0 2.351504 0.002127344
812.5 2.350752 0.002158576
815.0 2.34505 0.002155097
817.5 2.338462 0.002165188
820.0 2.338713 0.002207249
822.5 2.342466 0.002171677
825.0 2.337503 0.002145734
827.5 2.3317 0.00220408
830.0 2.325411 0.002173841
832.5 2.325599 0.002202157
835.0 2.323315 0.002160472
837.5 2.316336 0.002147389
840.0 2.315328 0.002155804
842.5 2.315683 0.002183059
845.0 2.308166 0.002222767
847.5 2.305537 0.002204408
850.0 2.307599 0.002193272
852.5 2.296617 0.002180135
855.0 2.297661 0.002188913
857.5 2.289188 0.002200779
860.0 2.288874 0.002173439
862.5 2.286041 0.002154391
865.0 2.282386 0.002192114
867.5 2.277229 0.002176664
870.0 2.271625 0.002230628
872.5 2.265715 0.002188073
875.0 2.263455 0.002232324
877.5 2.26074 0.00222983
880.0 2.255202 0.002233606
882.5 2.254026 0.002196434
885.0 2.247254 0.002160537
887.5 2.242996 0.002161128
890.0 2.238421 0.002180291
892.5 2.234112 0.002180606
895.0 2.228855 0.002170777
897.5 2.225037 0.002200685
900.0 2.218186 0.003535004
910.0 2.20102 0.003630765
920.0 2.187825 0.003648737
930.0 2.164945 0.003567578
940.0 2.147523 0.003627367
950.0 2.12132 0.003541655
960.0 2.106819 0.003542439
970.0 2.087453 0.003599409
980.0 2.066893 0.00358453
990.0 2.044518 0.003471825
1000.0 2.031261 0.003623444
1010.0 2.010632 0.003524291
1020.0 1.986785 0.003501754
1030.0 1.966535 0.003485644
1040.0 1.942045 0.003522039
1050.0 1.920994 0.003441929
1060.0 1.90136 0.003424925
1070.0 1.885011 0.003388314
1080.0 1.860984 0.003432803
1090.0 1.843306 0.003328248
1100.0 1.827824 0.003361594
1110.0 1.810826 0.003368068
1120.0 1.791704 0.003350893
1130.0 1.772875 0.003330558
1140.0 1.754198 0.003312585
1150.0 1.7349 0.003210658
1160.0 1.717566 0.003273617
1170.0 1.700668 0.003236529
1180.0 1.680332 0.003273482
1190.0 1.657358 0.003157626
1200.0 1.646021 0.003198056
1210.0 1.629747 0.003158622
1220.0 1.608161 0.003193613
1230.0 1.594091 0.003127937
1240.0 1.57701 0.0031142
1250.0 1.554841 0.003032984
1260.0 1.54592 0.003059435
1270.0 1.52696 0.002968433
1280.0 1.512547 0.003036637
1290.0 1.495492 0.002931912
1300.0 1.481411 0.002999831
1310.0 1.46233 0.002899735
1320.0 1.447037 0.002872119
1330.0 1.433529 0.002975239
1340.0 1.415817 0.002866305
1350.0 1.407075 0.002905427
1360.0 1.384419 0.002896831
1370.0 1.372284 0.002813452
1380.0 1.3557 0.002870465
1390.0 1.350904 0.002833508
1400.0 1.336533 0.002808075
1410.0 1.320985 0.002796502
1420.0 1.309248 0.002828393
1430.0 1.293708 0.002753983
1440.0 1.282904 0.002722236
1450.0 1.270202 0.002726622
1460.0 1.258804 0.002732239
1470.0 1.246376 0.002608937
1480.0 1.230658 0.002675617
1490.0 1.219983 0.002653044
1500.0 1.208393 0.002638178
1510.0 1.199667 0.002647721
1520.0 1.183516 0.002576917
1530.0 1.176065 0.00257365
1540.0 1.165924 0.002532551
1550.0 1.156493 0.002594325
1560.0 1.144587 0.002520488
1570.0 1.130272 0.002531309
1580.0 1.1239 0.00251306
1590.0 1.107638 0.0024996
1600.0 1.102499 0.002492554
1610.0 1.088636 0.002435513
1620.0 1.075165 0.002419784
1630.0 1.07236 0.002452141
1640.0 1.059496 0.002373369
1650.0 1.05288 0.002419823
1660.0 1.042041 0.002374635
1670.0 1.030306 0.002414642
1680.0 1.018201 0.002337646
1690.0 1.014318 0.002331305
1700.0 1.004369 0.002382672
1710.0 0.9992886 0.0023323
1720.0 0.9854481 0.002282099
1730.0 0.9789099 0.002280507
1740.0 0.965592 0.002283456
1750.0 0.9633058 0.00227488
1760.0 0.9536368 0.002171374
1770.0 0.938676 0.002230171
1780.0 0.939458 0.002227319
1790.0 0.9309192 0.002236761
1800.0 0.9209561 0.002206212
1810.0 0.9081488 0.002202841
1820.0 0.9074903 0.00219704
1830.0 0.8997281 0.002185282
1840.0 0.888652 0.002132612
1850.0 0.8849572 0.002160854
1860.0 0.8786078 0.002093149
1870.0 0.8662073 0.002076232
1880.0 0.8590464 0.002072044
1890.0 0.8521934 0.002061111
1900.0 0.8474158 0.002086036
1910.0 0.8408781 0.002080738
1920.0 0.8377506 0.002040523
1930.0 0.8293241 0.002030842
1940.0 0.8214921 0.002053645
1950.0 0.815076 0.002041113
1960.0 0.8080839 0.002001116
1970.0 0.8014304 0.001986109
1980.0 0.795014 0.002021282
1990.0 0.7908248 0.001963828
2000.0 0.7857093 0.001986775
2010.0 0.7751718 0.00195462
2020.0 0.7718542 0.00193803
2030.0 0.7649079 0.001919822
2040.0 0.7593376 0.001941303
2050.0 0.7539086 0.001912242
2060.0 0.7474746 0.001891064
2070.0 0.7432572 0.001904255
2080.0 0.7386174 0.001895279
2090.0 0.730285 0.001847094
2100.0 0.7260569 0.001857344
2110.0 0.7195045 0.001829715
2120.0 0.7162948 0.001860426
2130.0 0.709224 0.001851381
2140.0 0.7057078 0.00183513
2150.0 0.7002048 0.001812496
2160.0 0.6944142 0.00180791
2170.0 0.6880623 0.001807194
2180.0 0.6849293 0.001790581
2190.0 0.6806724 0.001805623
2200.0 0.675437 0.001801071
2210.0 0.6681969 0.001767428
2220.0 0.663576 0.001776938
2230.0 0.6578206 0.001791474
2240.0 0.656418 0.001765698
2250.0 0.6529496 0.001713736
2260.0 0.6480198 0.00170109
2270.0 0.6415831 0.001715922
2280.0 0.639071 0.001685891
2290.0 0.6281034 0.001706929
2300.0 0.6295429 0.001723531
2310.0 0.6224319 0.001709889
2320.0 0.621439 0.001691258
2330.0 0.6143568 0.001649828
2340.0 0.6126905 0.001657125
2350.0 0.6104356 0.001648288
2360.0 0.6045912 0.001625437
2370.0 0.5986482 0.001595508
2380.0 0.5968746 0.001606177
2390.0 0.5905231 0.001622295
2400.0 0.5869667 0.001596232
2410.0 0.5841537 0.001662471
2420.0 0.5802322 0.001618549
2430.0 0.5754052 0.001634249
2440.0 0.5719721 0.001569427
2450.0 0.5697623 0.001545336
2460.0 0.5651785 0.001599103
2470.0 0.5627876 0.001562841
2480.0 0.5580653 0.001569326
2490.0 0.5515674 0.00151327
2500.0 0.5521319 0.001571715
2510.0 0.5436214 0.001539279
2520.0 0.5433017 0.00152218
2530.0 0.5400315 0.00152938
2540.0 0.535367 0.001515267
2550.0 0.5348865 0.00153891
2560.0 0.5286139 0.001486974
2570.0 0.5276265 0.001500871
2580.0 0.5246337 0.001493832
2590.0 0.5195842 0.001484027
2600.0 0.5172942 0.001460902
2610.0 0.5150486 0.001503792
2620.0 0.5107423 0.001435145
2630.0 0.5075963 0.001429119
2640.0 0.5037742 0.001473422
2650.0 0.5019259 0.001411411
2660.0 0.4990002 0.001434421
2670.0 0.4973989 0.001441607
2680.0 0.4907617 0.001396237
2690.0 0.4889932 0.001418512
2700.0 0.4876192 0.001412315
2710.0 0.4821877 0.001410633
2720.0 0.4792237 0.001413759
2730.0 0.4774198 0.001409054
2740.0 0.475121 0.001379016
2750.0 0.4741876 0.001398482
2760.0 0.469665 0.001335564
2770.0 0.4671039 0.001399791
2780.0 0.460936 0.001363209
2790.0 0.459818 0.001388528
2800.0 0.4599269 0.001344701
2810.0 0.4550303 0.001352381
2820.0 0.4527906 0.001373371
2830.0 0.4518466 0.001368347
2840.0 0.4493388 0.001310553
2850.0 0.4472049 0.001323305
2860.0 0.4431261 0.001295111
2870.0 0.4399884 0.001314758
2880.0 0.4378002 0.001317909
2890.0 0.4354379 0.001304037
2900.0 0.4339656 0.001314301
2910.0 0.4303086 0.001294554
2920.0 0.4314461 0.001285074
2930.0 0.4245882 0.001273778
2940.0 0.4244547 0.001244329
2950.0 0.4216271 0.001290677
2960.0 0.4185342 0.001300698
2970.0 0.4166398 0.001269944
2980.0 0.4146324 0.001229943
2990.0 0.4133869 0.001261236
