1.630000e+03 1.807702e-01 4.713061e-04
1.640000e+03 1.792871e-01 4.765124e-04
1.650000e+03 1.784635e-01 4.759423e-04
1.660000e+03 1.767754e-01 4.740369e-04
1.670000e+03 1.757830e-01 4.657069e-04
1.680000e+03 1.754546e-01 4.768577e-04
1.690000e+03 1.728720e-01 4.766967e-04
1.700000e+03 1.724737e-01 4.620997e-04
1.710000e+03 1.713710e-01 4.591036e-04
1.720000e+03 1.694536e-01 4.473186e-04
1.730000e+03 1.685249e-01 4.607420e-04
1.740000e+03 1.668927e-01 4.554991e-04
1.750000e+03 1.653294e-01 4.697927e-04
1.760000e+03 1.651253e-01 4.582668e-04
1.770000e+03 1.644744e-01 4.500365e-04
1.780000e+03 1.634327e-01 4.557284e-04
1.790000e+03 1.618919e-01 4.497308e-04
1.800000e+03 1.608243e-01 4.445622e-04
1.810000e+03 1.598384e-01 4.460601e-04
1.820000e+03 1.587381e-01 4.390688e-04
1.830000e+03 1.579490e-01 4.579675e-04
1.840000e+03 1.562729e-01 4.254092e-04
1.850000e+03 1.558200e-01 4.522269e-04
1.860000e+03 1.558553e-01 4.659799e-04
1.870000e+03 1.544276e-01 4.617368e-04
1.880000e+03 1.533688e-01 4.442875e-04
1.890000e+03 1.527388e-01 4.541906e-04
1.900000e+03 1.515606e-01 4.358838e-04
1.910000e+03 1.500545e-01 4.467279e-04
1.920000e+03 1.492590e-01 4.413020e-04
1.930000e+03 1.485242e-01 4.151590e-04
1.940000e+03 1.470165e-01 4.134441e-04
1.950000e+03 1.464288e-01 4.347393e-04
1.960000e+03 1.459243e-01 4.202585e-04
1.970000e+03 1.445220e-01 4.351246e-04
1.980000e+03 1.437177e-01 4.153033e-04
1.990000e+03 1.434854e-01 4.212956e-04
2.000000e+03 1.415361e-01 4.288448e-04
2.010000e+03 1.413705e-01 4.298780e-04
2.020000e+03 1.402035e-01 4.163548e-04
2.030000e+03 1.392759e-01 4.041226e-04
2.040000e+03 1.380745e-01 4.222115e-04
2.050000e+03 1.382691e-01 4.400911e-04
2.060000e+03 1.365162e-01 4.095003e-04
2.070000e+03 1.366350e-01 4.161473e-04
2.080000e+03 1.355029e-01 4.042003e-04
2.090000e+03 1.343955e-01 3.910102e-04
2.100000e+03 1.343382e-01 4.091604e-04
2.110000e+03 1.330743e-01 4.100436e-04
2.120000e+03 1.320964e-01 4.055825e-04
2.130000e+03 1.315520e-01 3.964283e-04
2.140000e+03 1.318103e-01 4.085349e-04
2.150000e+03 1.303944e-01 4.231139e-04
2.160000e+03 1.297987e-01 4.025513e-04
2.170000e+03 1.288422e-01 4.179853e-04
2.180000e+03 1.277272e-01 3.933255e-04
2.190000e+03 1.274730e-01 4.091794e-04
2.200000e+03 1.268914e-01 4.083626e-04
2.210000e+03 1.257124e-01 4.010262e-04
2.220000e+03 1.250866e-01 3.944931e-04
2.230000e+03 1.250124e-01 4.057393e-04
2.240000e+03 1.239401e-01 3.836080e-04
2.250000e+03 1.232449e-01 3.984815e-04
2.260000e+03 1.226485e-01 3.874588e-04
2.270000e+03 1.218965e-01 3.870019e-04
2.280000e+03 1.212905e-01 3.917109e-04
2.290000e+03 1.200540e-01 3.906232e-04
2.300000e+03 1.197232e-01 3.956077e-04
2.310000e+03 1.193792e-01 3.937604e-04
2.320000e+03 1.187908e-01 3.851803e-04
2.330000e+03 1.174417e-01 3.762160e-04
2.340000e+03 1.170365e-01 3.937410e-04
2.350000e+03 1.176382e-01 3.806640e-04
2.360000e+03 1.166027e-01 3.753018e-04
2.370000e+03 1.158985e-01 3.929531e-04
2.380000e+03 1.151204e-01 3.736519e-04
2.390000e+03 1.142116e-01 3.745656e-04
2.400000e+03 1.136039e-01 3.687418e-04
2.410000e+03 1.138392e-01 3.722161e-04
2.420000e+03 1.123994e-01 3.713380e-04
2.430000e+03 1.126099e-01 3.804801e-04
2.440000e+03 1.116106e-01 3.721657e-04
2.450000e+03 1.109793e-01 3.674706e-04
2.460000e+03 1.097227e-01 3.620165e-04
2.470000e+03 1.102575e-01 3.719079e-04
2.480000e+03 1.094543e-01 3.669711e-04
2.490000e+03 1.087170e-01 3.550102e-04
2.500000e+03 1.072027e-01 3.569029e-04
2.510000e+03 1.072496e-01 3.591903e-04
2.520000e+03 1.072252e-01 3.698457e-04
2.530000e+03 1.060959e-01 3.728976e-04
2.540000e+03 1.064076e-01 3.531701e-04
2.550000e+03 1.048499e-01 3.599755e-04
2.560000e+03 1.051145e-01 3.561675e-04
2.570000e+03 1.044405e-01 3.480571e-04
2.580000e+03 1.044377e-01 3.432229e-04
2.590000e+03 1.039627e-01 3.579693e-04
2.600000e+03 1.036787e-01 3.688280e-04
2.610000e+03 1.028369e-01 3.552139e-04
2.620000e+03 1.022963e-01 3.618110e-04
2.630000e+03 1.018535e-01 3.524789e-04
2.640000e+03 1.018301e-01 3.793953e-04
2.650000e+03 1.007388e-01 3.419783e-04
2.660000e+03 1.001692e-01 3.452499e-04
2.670000e+03 9.996499e-02 3.417744e-04
2.680000e+03 9.926501e-02 3.402960e-04
2.690000e+03 9.826644e-02 3.319160e-04
2.700000e+03 9.864290e-02 3.555922e-04
2.710000e+03 9.797942e-02 3.349923e-04
2.720000e+03 9.635887e-02 3.458007e-04
2.730000e+03 9.730235e-02 3.395288e-04
2.740000e+03 9.598128e-02 3.603010e-04
2.750000e+03 9.695770e-02 3.349503e-04
2.760000e+03 9.579449e-02 3.402231e-04
2.770000e+03 9.515867e-02 3.568690e-04
2.780000e+03 9.446204e-02 3.487663e-04
2.790000e+03 9.417265e-02 3.389179e-04
2.800000e+03 9.367774e-02 3.326836e-04
2.810000e+03 9.363973e-02 3.265774e-04
2.820000e+03 9.342589e-02 3.256361e-04
2.830000e+03 9.217634e-02 3.303632e-04
2.840000e+03 9.231276e-02 3.252756e-04
2.850000e+03 9.244511e-02 3.412224e-04
2.860000e+03 9.147097e-02 3.154853e-04
2.870000e+03 9.104915e-02 3.435394e-04
2.880000e+03 9.114648e-02 3.358841e-04
2.890000e+03 9.006847e-02 3.400235e-04
2.900000e+03 9.000438e-02 3.357841e-04
2.910000e+03 9.015840e-02 3.349519e-04
2.920000e+03 8.902094e-02 3.612265e-04
2.930000e+03 8.901291e-02 3.118890e-04
2.940000e+03 8.841283e-02 3.209213e-04
2.950000e+03 8.776354e-02 3.122710e-04
2.960000e+03 8.801603e-02 3.126664e-04
2.970000e+03 8.734370e-02 3.031355e-04
2.980000e+03 8.720130e-02 3.399634e-04
2.990000e+03 8.686089e-02 3.130146e-04
4.725000e+02 2.199690e-03 2.077211e-06
4.750000e+02 1.191359e-02 1.130231e-05
4.775000e+02 2.442401e-02 2.386975e-05
4.800000e+02 3.839356e-02 4.151376e-05
4.825000e+02 5.290438e-02 5.840895e-05
4.850000e+02 6.796837e-02 7.364177e-05
4.875000e+02 8.280054e-02 8.651896e-05
4.900000e+02 9.759138e-02 1.028205e-04
4.925000e+02 1.120646e-01 1.217087e-04
4.950000e+02 1.264606e-01 1.353525e-04
4.975000e+02 1.402699e-01 1.521596e-04
5.000000e+02 1.535758e-01 1.759786e-04
5.025000e+02 1.663566e-01 2.010154e-04
5.050000e+02 1.789285e-01 2.037071e-04
5.075000e+02 1.909503e-01 2.271290e-04
5.100000e+02 2.024175e-01 2.437921e-04
5.125000e+02 2.135635e-01 2.588589e-04
5.150000e+02 2.237788e-01 2.779858e-04
5.175000e+02 2.336940e-01 2.845895e-04
5.200000e+02 2.433711e-01 2.994293e-04
5.225000e+02 2.526004e-01 3.201035e-04
5.250000e+02 2.610031e-01 3.351340e-04
5.275000e+02 2.690864e-01 3.380046e-04
5.300000e+02 2.779967e-01 3.573554e-04
5.325000e+02 2.843226e-01 3.703833e-04
5.350000e+02 2.912465e-01 3.733661e-04
5.375000e+02 2.991641e-01 4.128010e-04
5.400000e+02 3.051872e-01 4.087339e-04
5.425000e+02 3.109680e-01 4.484682e-04
5.450000e+02 3.166624e-01 4.577416e-04
5.475000e+02 3.223897e-01 4.491101e-04
5.500000e+02 3.280336e-01 4.388211e-04
5.525000e+02 3.328351e-01 4.560057e-04
5.550000e+02 3.368456e-01 4.842439e-04
5.575000e+02 3.418668e-01 4.971674e-04
5.600000e+02 3.458586e-01 4.869565e-04
5.625000e+02 3.501087e-01 5.054236e-04
5.650000e+02 3.534127e-01 5.170046e-04
5.675000e+02 3.571977e-01 5.441258e-04
5.700000e+02 3.606689e-01 5.430797e-04
5.725000e+02 3.625217e-01 5.596587e-04
5.750000e+02 3.662562e-01 5.622876e-04
5.775000e+02 3.692421e-01 5.753919e-04
5.800000e+02 3.712875e-01 5.921651e-04
5.825000e+02 3.748020e-01 5.786886e-04
5.850000e+02 3.763547e-01 5.807768e-04
5.875000e+02 3.793049e-01 5.955013e-04
5.900000e+02 3.810946e-01 5.925255e-04
5.925000e+02 3.830362e-01 5.881974e-04
5.950000e+02 3.849011e-01 6.079339e-04
5.975000e+02 3.860052e-01 6.161340e-04
6.050000e+02 3.896706e-01 6.551701e-04
6.100000e+02 3.931319e-01 6.539101e-04
6.150000e+02 3.958229e-01 6.725469e-04
6.200000e+02 3.978488e-01 6.795997e-04
6.250000e+02 3.988956e-01 6.991912e-04
6.300000e+02 4.000648e-01 6.960012e-04
6.350000e+02 4.003879e-01 7.001713e-04
6.400000e+02 3.998294e-01 7.084493e-04
6.450000e+02 4.002274e-01 7.139463e-04
6.500000e+02 4.013134e-01 7.165018e-04
6.550000e+02 4.016057e-01 7.258921e-04
6.600000e+02 4.015905e-01 7.279816e-04
6.650000e+02 4.020710e-01 7.175025e-04
6.700000e+02 4.005783e-01 7.405258e-04
6.750000e+02 4.002298e-01 7.316182e-04
6.800000e+02 3.996003e-01 7.356491e-04
6.850000e+02 3.999917e-01 7.303572e-04
6.900000e+02 3.978910e-01 7.319453e-04
6.950000e+02 3.982879e-01 7.738863e-04
7.000000e+02 3.965264e-01 5.932272e-04
7.025000e+02 3.953111e-01 5.819827e-04
7.050000e+02 3.962772e-01 5.897361e-04
7.075000e+02 3.935074e-01 6.002886e-04
7.100000e+02 3.936452e-01 5.859675e-04
7.125000e+02 3.930221e-01 5.979187e-04
7.150000e+02 3.931559e-01 6.088399e-04
7.175000e+02 3.919769e-01 6.097591e-04
7.200000e+02 3.920064e-01 5.808570e-04
7.225000e+02 3.907676e-01 6.069587e-04
7.250000e+02 3.901634e-01 5.761254e-04
7.275000e+02 3.898218e-01 5.986304e-04
7.300000e+02 3.890327e-01 6.099996e-04
7.325000e+02 3.891480e-01 5.881312e-04
7.350000e+02 3.881409e-01 5.980673e-04
7.375000e+02 3.865784e-01 5.767032e-04
7.400000e+02 3.867541e-01 5.926439e-04
7.425000e+02 3.856508e-01 5.941052e-04
7.450000e+02 3.856599e-01 5.837115e-04
7.475000e+02 3.847550e-01 6.083187e-04
7.500000e+02 3.839739e-01 6.074605e-04
7.525000e+02 3.829348e-01 5.963372e-04
7.550000e+02 3.821605e-01 5.903875e-04
7.575000e+02 3.815407e-01 5.850207e-04
7.600000e+02 3.801667e-01 6.053081e-04
7.625000e+02 3.792241e-01 5.884829e-04
7.650000e+02 3.801127e-01 5.926427e-04
7.675000e+02 3.783783e-01 5.966998e-04
7.700000e+02 3.768254e-01 6.054493e-04
7.725000e+02 3.762662e-01 5.976783e-04
7.750000e+02 3.747372e-01 5.987385e-04
7.775000e+02 3.751410e-01 6.016591e-04
7.800000e+02 3.749499e-01 6.214650e-04
7.825000e+02 3.723021e-01 6.003952e-04
7.850000e+02 3.726548e-01 5.933858e-04
7.875000e+02 3.715184e-01 5.994740e-04
7.900000e+02 3.712385e-01 5.957941e-04
7.925000e+02 3.704103e-01 5.898820e-04
7.950000e+02 3.684095e-01 6.089337e-04
7.975000e+02 3.683252e-01 5.819976e-04
8.000000e+02 3.667046e-01 5.812182e-04
8.025000e+02 3.669281e-01 5.771155e-04
8.050000e+02 3.660987e-01 6.026770e-04
8.075000e+02 3.646898e-01 5.926396e-04
8.100000e+02 3.640646e-01 6.079612e-04
8.125000e+02 3.632646e-01 5.832496e-04
8.150000e+02 3.624115e-01 5.986006e-04
8.175000e+02 3.631220e-01 6.165845e-04
8.200000e+02 3.616615e-01 5.985191e-04
8.225000e+02 3.595444e-01 6.079671e-04
8.250000e+02 3.592094e-01 5.928370e-04
8.275000e+02 3.588617e-01 6.001067e-04
8.300000e+02 3.573025e-01 5.724861e-04
8.325000e+02 3.573200e-01 5.976464e-04
8.350000e+02 3.554403e-01 6.007357e-04
8.375000e+02 3.556462e-01 5.923820e-04
8.400000e+02 3.546837e-01 6.132255e-04
8.425000e+02 3.539630e-01 5.901609e-04
8.450000e+02 3.520889e-01 5.740060e-04
8.475000e+02 3.512379e-01 5.930867e-04
8.500000e+02 3.519975e-01 5.954380e-04
8.525000e+02 3.497698e-01 5.839612e-04
8.550000e+02 3.487559e-01 6.038195e-04
8.575000e+02 3.482492e-01 5.842658e-04
8.600000e+02 3.477223e-01 5.954875e-04
8.625000e+02 3.476098e-01 5.942957e-04
8.650000e+02 3.464158e-01 6.015932e-04
8.675000e+02 3.447835e-01 5.911442e-04
8.700000e+02 3.451653e-01 6.113833e-04
8.725000e+02 3.437122e-01 5.835944e-04
8.750000e+02 3.427502e-01 5.950704e-04
8.775000e+02 3.433374e-01 5.827444e-04
8.800000e+02 3.414713e-01 5.874790e-04
8.825000e+02 3.410628e-01 5.961451e-04
8.850000e+02 3.402234e-01 5.962212e-04
8.875000e+02 3.386546e-01 6.039109e-04
8.900000e+02 3.375236e-01 6.074705e-04
8.925000e+02 3.368678e-01 5.854792e-04
8.950000e+02 3.358895e-01 5.971747e-04
8.975000e+02 3.355350e-01 5.727776e-04
9.000000e+02 3.351351e-01 5.834386e-04
9.100000e+02 3.319132e-01 5.825110e-04
9.200000e+02 3.287964e-01 5.646318e-04
9.300000e+02 3.256040e-01 5.679447e-04
9.400000e+02 3.231368e-01 5.738158e-04
9.500000e+02 3.186721e-01 5.518724e-04
9.600000e+02 3.150720e-01 5.704156e-04
9.700000e+02 3.142299e-01 5.605457e-04
9.800000e+02 3.103195e-01 5.837682e-04
9.900000e+02 3.077386e-01 5.716845e-04
