1.400000e+03 2.563459e-01 2.371538e-04
1.400000e+03 2.562329e-01 2.379996e-04
1.400000e+03 2.565390e-01 2.408384e-04
1.400000e+03 2.562989e-01 2.393799e-04
1.400000e+03 2.561997e-01 2.406951e-04
1.400000e+03 2.572433e-01 2.362818e-04
1.400000e+03 2.567258e-01 2.335015e-04
1.600000e+03 2.207389e-01 2.309534e-04
1.600000e+03 2.208885e-01 2.268992e-04
1.600000e+03 2.207458e-01 2.270519e-04
1.600000e+03 2.209402e-01 2.298908e-04
1.600000e+03 2.209266e-01 2.216954e-04
1.600000e+03 2.210814e-01 2.302482e-04
1.600000e+03 2.211202e-01 2.289339e-04
1.600000e+03 2.206308e-01 2.259038e-04
1.600000e+03 2.208817e-01 2.277522e-04
1.600000e+03 2.208215e-01 2.248950e-04
1.600000e+03 2.204713e-01 2.264287e-04
1.600000e+03 2.210200e-01 2.246305e-04
1.600000e+03 2.205412e-01 2.249172e-04
1.600000e+03 2.207955e-01 2.277535e-04
1.600000e+03 2.208614e-01 2.270203e-04
1.600000e+03 2.208554e-01 2.269360e-04
1.600000e+03 2.206720e-01 2.246850e-04
1.600000e+03 2.208217e-01 2.255134e-04
1.600000e+03 2.208483e-01 2.239383e-04
1.600000e+03 2.210946e-01 2.258017e-04
1.600000e+03 2.205113e-01 2.261132e-04
1.600000e+03 2.210165e-01 2.292894e-04
1.600000e+03 2.205116e-01 2.285293e-04
1.600000e+03 2.207547e-01 2.328489e-04
1.600000e+03 2.209234e-01 2.272294e-04
1.800000e+03 1.923893e-01 2.157235e-04
1.800000e+03 1.927828e-01 2.150794e-04
1.800000e+03 1.927854e-01 2.144097e-04
1.800000e+03 1.922521e-01 2.077896e-04
1.800000e+03 1.923349e-01 2.165915e-04
1.800000e+03 1.923530e-01 2.075611e-04
1.800000e+03 1.927389e-01 2.146300e-04
1.800000e+03 1.926529e-01 2.106754e-04
1.800000e+03 1.926090e-01 2.116674e-04
1.800000e+03 1.924020e-01 2.124512e-04
1.800000e+03 1.929100e-01 2.127649e-04
1.800000e+03 1.927164e-01 2.121040e-04
1.800000e+03 1.923157e-01 2.106569e-04
1.800000e+03 1.929783e-01 2.129294e-04
1.800000e+03 1.923275e-01 2.118083e-04
1.800000e+03 1.929571e-01 2.188262e-04
1.800000e+03 1.928087e-01 2.146244e-04
1.800000e+03 1.922370e-01 2.115115e-04
1.800000e+03 1.927415e-01 2.146228e-04
1.800000e+03 1.927372e-01 2.145763e-04
1.800000e+03 1.922706e-01 2.135838e-04
1.800000e+03 1.922468e-01 2.132019e-04
1.800000e+03 1.923293e-01 2.120225e-04
1.800000e+03 1.928180e-01 2.107432e-04
1.800000e+03 1.926183e-01 2.161658e-04
2.000000e+03 1.698431e-01 2.011167e-04
2.000000e+03 1.701954e-01 2.020398e-04
2.000000e+03 1.698857e-01 2.005188e-04
2.000000e+03 1.700866e-01 2.071427e-04
2.000000e+03 1.699469e-01 2.015834e-04
2.000000e+03 1.701652e-01 2.049083e-04
2.000000e+03 1.700372e-01 2.019152e-04
2.000000e+03 1.699506e-01 2.015162e-04
2.000000e+03 1.699599e-01 2.027383e-04
2.000000e+03 1.699624e-01 1.989658e-04
2.000000e+03 1.701410e-01 2.007590e-04
2.000000e+03 1.696962e-01 2.016471e-04
2.000000e+03 1.697484e-01 2.031680e-04
2.000000e+03 1.699724e-01 1.982075e-04
2.000000e+03 1.699074e-01 2.022374e-04
2.000000e+03 1.704277e-01 1.989443e-04
2.000000e+03 1.698918e-01 1.980051e-04
2.000000e+03 1.703269e-01 2.031504e-04
2.000000e+03 1.699378e-01 2.009112e-04
2.000000e+03 1.698582e-01 2.020860e-04
2.000000e+03 1.699904e-01 2.024767e-04
2.000000e+03 1.699955e-01 2.061445e-04
2.000000e+03 1.702014e-01 2.022794e-04
2.000000e+03 1.699219e-01 1.984021e-04
2.000000e+03 1.696290e-01 1.972220e-04
2.200000e+03 1.512642e-01 1.913962e-04
2.200000e+03 1.518024e-01 1.932332e-04
2.200000e+03 1.514185e-01 1.881537e-04
2.200000e+03 1.516080e-01 1.878939e-04
2.200000e+03 1.509999e-01 1.859780e-04
2.200000e+03 1.512816e-01 1.864402e-04
2.200000e+03 1.513108e-01 1.930404e-04
2.200000e+03 1.514544e-01 1.886363e-04
2.200000e+03 1.514081e-01 1.889695e-04
2.200000e+03 1.517702e-01 1.880599e-04
2.200000e+03 1.513178e-01 1.854595e-04
2.200000e+03 1.514839e-01 1.896187e-04
2.200000e+03 1.515713e-01 1.895196e-04
2.200000e+03 1.510984e-01 1.906388e-04
2.200000e+03 1.517199e-01 1.913531e-04
2.200000e+03 1.514668e-01 1.862271e-04
2.200000e+03 1.514581e-01 1.885410e-04
2.200000e+03 1.513362e-01 1.907237e-04
2.200000e+03 1.513799e-01 1.894131e-04
2.200000e+03 1.519022e-01 1.959737e-04
2.200000e+03 1.512658e-01 1.880346e-04
2.200000e+03 1.515701e-01 1.885750e-04
2.200000e+03 1.514915e-01 1.939700e-04
2.200000e+03 1.516177e-01 1.887386e-04
2.200000e+03 1.512139e-01 1.842501e-04
2.400000e+03 1.361988e-01 1.745093e-04
2.400000e+03 1.360352e-01 1.768428e-04
2.400000e+03 1.364053e-01 1.772199e-04
2.400000e+03 1.361594e-01 1.827488e-04
2.400000e+03 1.362420e-01 1.791209e-04
2.400000e+03 1.365006e-01 1.833042e-04
2.400000e+03 1.363709e-01 1.804700e-04
2.400000e+03 1.358970e-01 1.755462e-04
2.400000e+03 1.361692e-01 1.756959e-04
2.400000e+03 1.362277e-01 1.806148e-04
2.400000e+03 1.360785e-01 1.785187e-04
2.400000e+03 1.361607e-01 1.786805e-04
2.400000e+03 1.362368e-01 1.767960e-04
2.400000e+03 1.364937e-01 1.806228e-04
2.400000e+03 1.359777e-01 1.764320e-04
2.400000e+03 1.362705e-01 1.763934e-04
2.400000e+03 1.361752e-01 1.820294e-04
2.400000e+03 1.361633e-01 1.766644e-04
2.400000e+03 1.361282e-01 1.783209e-04
2.400000e+03 1.362445e-01 1.821603e-04
2.400000e+03 1.363042e-01 1.800053e-04
2.400000e+03 1.361440e-01 1.758603e-04
2.400000e+03 1.363473e-01 1.784928e-04
2.400000e+03 1.359898e-01 1.829837e-04
2.400000e+03 1.365264e-01 1.770208e-04
2.600000e+03 1.233064e-01 1.671803e-04
2.600000e+03 1.230759e-01 1.661594e-04
2.600000e+03 1.233538e-01 1.738010e-04
2.600000e+03 1.235710e-01 1.682307e-04
2.600000e+03 1.232666e-01 1.650480e-04
2.600000e+03 1.234845e-01 1.702264e-04
2.600000e+03 1.233531e-01 1.681578e-04
2.600000e+03 1.232310e-01 1.702617e-04
2.600000e+03 1.233493e-01 1.691693e-04
2.600000e+03 1.233900e-01 1.671422e-04
2.600000e+03 1.233196e-01 1.676309e-04
2.600000e+03 1.232230e-01 1.661331e-04
2.600000e+03 1.234963e-01 1.690915e-04
2.600000e+03 1.237258e-01 1.727303e-04
2.600000e+03 1.233873e-01 1.668016e-04
2.600000e+03 1.237398e-01 1.683957e-04
2.600000e+03 1.232409e-01 1.775206e-04
2.600000e+03 1.236026e-01 1.661857e-04
2.600000e+03 1.232688e-01 1.664903e-04
2.600000e+03 1.236410e-01 1.711027e-04
2.600000e+03 1.231413e-01 1.651658e-04
2.600000e+03 1.229586e-01 1.701752e-04
2.600000e+03 1.231239e-01 1.677145e-04
2.600000e+03 1.233387e-01 1.687997e-04
2.600000e+03 1.233696e-01 1.678477e-04
2.800000e+03 1.123982e-01 1.588552e-04
2.800000e+03 1.124043e-01 1.577360e-04
2.800000e+03 1.125693e-01 1.612077e-04
2.800000e+03 1.128945e-01 1.578183e-04
2.800000e+03 1.127278e-01 1.611639e-04
2.800000e+03 1.123698e-01 1.592713e-04
2.800000e+03 1.125415e-01 1.578563e-04
2.800000e+03 1.125595e-01 1.545702e-04
2.800000e+03 1.124525e-01 1.588321e-04
2.800000e+03 1.125447e-01 1.564555e-04
2.800000e+03 1.124413e-01 1.585231e-04
2.800000e+03 1.122351e-01 1.584879e-04
2.800000e+03 1.124593e-01 1.579233e-04
2.800000e+03 1.126355e-01 1.557066e-04
2.800000e+03 1.123017e-01 1.590273e-04
2.800000e+03 1.124572e-01 1.569954e-04
2.800000e+03 1.125923e-01 1.585241e-04
2.800000e+03 1.124964e-01 1.591807e-04
2.800000e+03 1.125251e-01 1.595941e-04
2.800000e+03 1.127273e-01 1.596762e-04
2.800000e+03 1.124916e-01 1.602424e-04
2.800000e+03 1.126720e-01 1.583576e-04
2.800000e+03 1.121210e-01 1.559711e-04
2.800000e+03 1.122928e-01 1.609792e-04
2.800000e+03 1.125422e-01 1.581427e-04
3.000000e+03 1.032350e-01 1.488460e-04
3.000000e+03 1.034689e-01 1.576769e-04
3.000000e+03 1.033041e-01 1.532644e-04
3.000000e+03 1.028504e-01 1.488123e-04
3.000000e+03 1.032049e-01 1.505706e-04
3.000000e+03 1.031338e-01 1.467412e-04
3.000000e+03 1.031751e-01 1.529631e-04
3.000000e+03 1.032058e-01 1.487749e-04
3.000000e+03 1.032569e-01 1.510043e-04
3.000000e+03 1.031198e-01 1.513469e-04
3.000000e+03 1.030986e-01 1.518926e-04
3.000000e+03 1.031338e-01 1.510736e-04
3.000000e+03 1.031144e-01 1.493406e-04
3.000000e+03 1.031118e-01 1.492959e-04
3.000000e+03 1.030653e-01 1.488494e-04
3.000000e+03 1.028772e-01 1.492925e-04
3.000000e+03 1.031497e-01 1.518345e-04
3.000000e+03 1.032215e-01 1.499587e-04
3.000000e+03 1.030547e-01 1.495759e-04
3.000000e+03 1.029935e-01 1.506425e-04
3.000000e+03 1.031475e-01 1.498772e-04
3.000000e+03 1.031769e-01 1.507292e-04
3.000000e+03 1.028332e-01 1.525644e-04
3.000000e+03 1.030553e-01 1.627904e-04
3.000000e+03 1.028508e-01 1.488417e-04
4.800000e+02 4.585533e-02 1.397223e-05
4.800000e+02 4.586499e-02 1.427871e-05
4.800000e+02 4.584292e-02 1.441745e-05
4.800000e+02 4.583556e-02 1.463920e-05
4.800000e+02 4.585144e-02 1.443122e-05
4.800000e+02 4.584789e-02 1.425076e-05
4.800000e+02 4.587112e-02 1.419925e-05
4.800000e+02 4.585669e-02 1.433686e-05
4.800000e+02 4.585432e-02 1.403394e-05
4.800000e+02 4.584572e-02 1.433004e-05
4.800000e+02 4.586587e-02 1.424611e-05
4.800000e+02 4.587694e-02 1.418305e-05
4.800000e+02 4.583211e-02 1.431312e-05
4.800000e+02 4.586892e-02 1.438914e-05
4.800000e+02 4.588112e-02 1.421542e-05
4.800000e+02 4.587143e-02 1.414710e-05
4.800000e+02 4.587174e-02 1.430914e-05
4.800000e+02 4.589317e-02 1.411167e-05
4.800000e+02 4.584405e-02 1.460470e-05
4.800000e+02 4.585885e-02 1.415407e-05
4.800000e+02 4.586607e-02 1.407545e-05
4.800000e+02 4.586050e-02 1.438242e-05
4.800000e+02 4.585231e-02 1.437058e-05
4.800000e+02 4.585621e-02 1.444851e-05
4.800000e+02 4.585420e-02 1.411980e-05
5.000000e+02 1.836833e-01 6.428185e-05
5.000000e+02 1.836769e-01 6.356514e-05
5.000000e+02 1.836786e-01 6.456410e-05
5.000000e+02 1.836359e-01 6.424555e-05
5.000000e+02 1.835907e-01 6.575678e-05
5.000000e+02 1.835941e-01 6.466888e-05
5.000000e+02 1.837418e-01 6.328255e-05
5.000000e+02 1.837477e-01 6.385275e-05
5.000000e+02 1.835235e-01 6.567154e-05
5.000000e+02 1.837616e-01 6.425397e-05
5.000000e+02 1.835545e-01 6.560595e-05
5.000000e+02 1.836442e-01 6.489183e-05
5.000000e+02 1.836454e-01 6.448127e-05
5.000000e+02 1.835802e-01 6.549338e-05
5.000000e+02 1.837285e-01 6.416232e-05
5.000000e+02 1.837098e-01 6.468123e-05
5.000000e+02 1.836282e-01 6.360713e-05
5.000000e+02 1.836719e-01 6.480696e-05
5.000000e+02 1.835855e-01 6.455765e-05
5.000000e+02 1.837317e-01 6.406880e-05
5.000000e+02 1.837017e-01 6.479887e-05
5.000000e+02 1.836561e-01 6.431794e-05
5.000000e+02 1.836459e-01 6.382883e-05
5.000000e+02 1.837063e-01 6.453362e-05
5.000000e+02 1.836078e-01 6.526363e-05
5.200000e+02 2.909644e-01 1.130378e-04
5.200000e+02 2.909074e-01 1.130830e-04
5.200000e+02 2.911214e-01 1.129089e-04
5.200000e+02 2.907840e-01 1.138664e-04
5.200000e+02 2.908708e-01 1.142736e-04
5.200000e+02 2.907765e-01 1.159058e-04
5.200000e+02 2.909064e-01 1.119456e-04
5.200000e+02 2.911396e-01 1.125583e-04
5.200000e+02 2.909767e-01 1.112077e-04
5.200000e+02 2.911021e-01 1.139120e-04
5.200000e+02 2.908373e-01 1.115024e-04
5.200000e+02 2.910825e-01 1.134281e-04
5.200000e+02 2.910195e-01 1.126519e-04
5.200000e+02 2.910997e-01 1.154330e-04
5.200000e+02 2.909702e-01 1.140668e-04
5.200000e+02 2.910265e-01 1.163979e-04
5.200000e+02 2.911065e-01 1.109590e-04
5.200000e+02 2.910907e-01 1.147401e-04
5.200000e+02 2.911782e-01 1.153526e-04
5.200000e+02 2.910402e-01 1.137360e-04
5.200000e+02 2.907461e-01 1.134805e-04
5.200000e+02 2.911448e-01 1.112591e-04
5.200000e+02 2.910727e-01 1.135518e-04
5.200000e+02 2.910311e-01 1.144123e-04
5.200000e+02 2.909204e-01 1.157754e-04
5.400000e+02 3.648774e-01 1.564619e-04
5.400000e+02 3.649876e-01 1.587765e-04
5.400000e+02 3.651540e-01 1.529042e-04
5.400000e+02 3.648541e-01 1.570682e-04
5.400000e+02 3.653781e-01 1.561072e-04
5.400000e+02 3.648156e-01 1.530944e-04
5.400000e+02 3.649840e-01 1.556430e-04
5.400000e+02 3.649061e-01 1.567923e-04
5.400000e+02 3.650905e-01 1.528642e-04
5.400000e+02 3.649213e-01 1.533741e-04
5.400000e+02 3.650688e-01 1.527334e-04
5.400000e+02 3.652814e-01 1.528907e-04
5.400000e+02 3.652623e-01 1.551370e-04
5.400000e+02 3.648997e-01 1.577457e-04
5.400000e+02 3.651636e-01 1.600808e-04
5.400000e+02 3.653299e-01 1.559266e-04
5.400000e+02 3.646257e-01 1.547871e-04
5.400000e+02 3.650220e-01 1.561231e-04
5.400000e+02 3.650861e-01 1.567011e-04
5.400000e+02 3.650533e-01 1.589796e-04
5.400000e+02 3.650605e-01 1.571837e-04
5.400000e+02 3.648405e-01 1.579724e-04
5.400000e+02 3.650708e-01 1.542886e-04
5.400000e+02 3.650461e-01 1.531921e-04
5.400000e+02 3.649970e-01 1.545336e-04
5.600000e+02 4.138162e-01 1.893811e-04
5.600000e+02 4.138333e-01 1.895566e-04
5.600000e+02 4.137348e-01 1.938532e-04
5.600000e+02 4.136282e-01 1.872523e-04
5.600000e+02 4.135039e-01 1.890070e-04
5.600000e+02 4.137645e-01 1.894601e-04
5.600000e+02 4.139384e-01 1.911383e-04
5.600000e+02 4.139117e-01 1.881342e-04
5.600000e+02 4.139689e-01 1.864680e-04
5.600000e+02 4.135483e-01 1.926797e-04
5.600000e+02 4.135852e-01 1.900850e-04
5.600000e+02 4.138811e-01 1.893881e-04
5.600000e+02 4.138427e-01 1.903741e-04
5.600000e+02 4.138252e-01 1.918376e-04
5.600000e+02 4.136269e-01 1.907890e-04
5.600000e+02 4.139063e-01 1.857437e-04
5.600000e+02 4.138838e-01 1.901589e-04
5.600000e+02 4.136720e-01 1.891920e-04
5.600000e+02 4.141239e-01 1.899262e-04
5.600000e+02 4.139152e-01 1.884437e-04
5.600000e+02 4.138550e-01 1.892494e-04
5.600000e+02 4.136268e-01 1.873806e-04
5.600000e+02 4.138586e-01 1.897696e-04
5.600000e+02 4.136031e-01 1.892119e-04
5.600000e+02 4.137849e-01 1.907370e-04
5.800000e+02 4.454946e-01 2.143599e-04
5.800000e+02 4.454189e-01 2.171958e-04
5.800000e+02 4.452638e-01 2.138475e-04
5.800000e+02 4.450296e-01 2.192902e-04
5.800000e+02 4.449064e-01 2.175505e-04
5.800000e+02 4.451592e-01 2.169458e-04
5.800000e+02 4.450612e-01 2.186399e-04
5.800000e+02 4.455446e-01 2.167627e-04
5.800000e+02 4.450745e-01 2.181905e-04
5.800000e+02 4.453612e-01 2.187798e-04
5.800000e+02 4.450244e-01 2.144872e-04
5.800000e+02 4.452223e-01 2.184435e-04
5.800000e+02 4.451176e-01 2.160196e-04
5.800000e+02 4.452919e-01 2.190881e-04
5.800000e+02 4.451849e-01 2.174381e-04
5.800000e+02 4.450831e-01 2.174978e-04
5.800000e+02 4.449494e-01 2.165662e-04
5.800000e+02 4.450214e-01 2.189366e-04
5.800000e+02 4.451644e-01 2.206043e-04
5.800000e+02 4.451674e-01 2.124753e-04
5.800000e+02 4.450854e-01 2.188739e-04
5.800000e+02 4.451219e-01 2.115465e-04
5.800000e+02 4.452702e-01 2.143440e-04
5.800000e+02 4.450452e-01 2.176491e-04
5.800000e+02 4.452728e-01 2.185236e-04
6.500000e+02 4.800294e-01 2.759110e-04
6.500000e+02 4.803689e-01 2.691107e-04
6.500000e+02 4.801581e-01 2.741248e-04
6.500000e+02 4.800181e-01 2.698447e-04
6.500000e+02 4.807789e-01 2.701916e-04
6.500000e+02 4.799422e-01 2.621870e-04
6.500000e+02 4.795533e-01 2.710741e-04
6.500000e+02 4.806979e-01 2.699268e-04
6.500000e+02 4.798757e-01 2.697959e-04
6.500000e+02 4.804249e-01 2.693652e-04
6.500000e+02 4.799062e-01 2.699182e-04
6.500000e+02 4.800863e-01 2.750506e-04
6.500000e+02 4.806409e-01 2.719580e-04
6.500000e+02 4.797877e-01 2.675931e-04
6.500000e+02 4.800341e-01 2.669403e-04
6.500000e+02 4.801130e-01 2.665561e-04
6.500000e+02 4.798862e-01 2.712184e-04
6.500000e+02 4.796775e-01 2.730139e-04
6.500000e+02 4.804259e-01 2.720115e-04
6.500000e+02 4.799695e-01 2.707018e-04
6.500000e+02 4.801672e-01 2.735406e-04
6.500000e+02 4.800250e-01 2.748214e-04
6.500000e+02 4.801326e-01 2.750158e-04
6.500000e+02 4.802975e-01 2.728288e-04
6.500000e+02 4.808093e-01 2.672429e-04
7.000000e+02 4.736911e-01 2.796046e-04
7.000000e+02 4.740843e-01 2.801171e-04
7.000000e+02 4.734421e-01 2.858049e-04
7.000000e+02 4.736161e-01 2.849688e-04
7.000000e+02 4.742205e-01 2.882915e-04
7.000000e+02 4.740286e-01 2.828652e-04
7.000000e+02 4.738060e-01 2.812758e-04
7.000000e+02 4.743099e-01 2.886783e-04
7.000000e+02 4.736800e-01 2.877108e-04
7.000000e+02 4.736496e-01 2.897664e-04
7.000000e+02 4.741577e-01 2.849364e-04
7.000000e+02 4.738433e-01 2.793487e-04
7.000000e+02 4.740354e-01 2.841656e-04
7.000000e+02 4.732794e-01 2.807105e-04
7.000000e+02 4.741525e-01 2.903073e-04
7.000000e+02 4.738431e-01 2.817968e-04
7.000000e+02 4.738513e-01 2.845981e-04
7.000000e+02 4.736286e-01 2.829791e-04
7.000000e+02 4.742455e-01 2.806479e-04
7.000000e+02 4.738512e-01 2.820271e-04
7.000000e+02 4.739551e-01 2.818490e-04
7.000000e+02 4.735536e-01 2.847978e-04
7.000000e+02 4.738577e-01 2.821110e-04
7.000000e+02 4.738804e-01 2.884992e-04
7.000000e+02 4.740538e-01 2.841897e-04
7.500000e+02 4.586938e-01 2.903131e-04
7.500000e+02 4.583864e-01 2.829865e-04
7.500000e+02 4.585650e-01 2.838845e-04
7.500000e+02 4.587054e-01 2.895497e-04
7.500000e+02 4.585653e-01 2.878120e-04
7.500000e+02 4.583575e-01 2.906067e-04
7.500000e+02 4.583171e-01 2.887091e-04
7.500000e+02 4.585107e-01 2.831525e-04
7.500000e+02 4.584906e-01 2.878441e-04
7.500000e+02 4.584784e-01 2.854816e-04
7.500000e+02 4.586837e-01 2.884267e-04
7.500000e+02 4.585727e-01 2.902484e-04
7.500000e+02 4.587368e-01 2.879661e-04
7.500000e+02 4.585636e-01 2.900188e-04
7.500000e+02 4.585061e-01 2.882860e-04
7.500000e+02 4.584000e-01 2.873703e-04
7.500000e+02 4.586485e-01 2.858382e-04
7.500000e+02 4.589442e-01 2.886734e-04
7.500000e+02 4.587264e-01 2.875892e-04
7.500000e+02 4.586624e-01 2.912336e-04
7.500000e+02 4.584767e-01 2.871656e-04
7.500000e+02 4.583881e-01 2.883751e-04
7.500000e+02 4.586182e-01 2.878257e-04
7.500000e+02 4.586337e-01 2.837809e-04
7.500000e+02 4.584760e-01 2.862844e-04
8.000000e+02 4.396470e-01 2.863778e-04
8.000000e+02 4.394094e-01 2.954344e-04
8.000000e+02 4.400313e-01 2.846110e-04
8.000000e+02 4.397965e-01 2.902295e-04
8.000000e+02 4.395151e-01 2.862812e-04
8.000000e+02 4.395841e-01 2.931135e-04
8.000000e+02 4.401779e-01 2.880055e-04
8.000000e+02 4.396533e-01 2.898138e-04
8.000000e+02 4.398872e-01 2.844945e-04
8.000000e+02 4.397697e-01 2.901047e-04
8.000000e+02 4.398120e-01 2.855833e-04
8.000000e+02 4.391436e-01 2.866506e-04
8.000000e+02 4.399233e-01 2.906241e-04
8.000000e+02 4.401600e-01 2.836215e-04
8.000000e+02 4.396283e-01 2.838853e-04
8.000000e+02 4.397936e-01 2.799916e-04
8.000000e+02 4.395285e-01 2.873810e-04
8.000000e+02 4.397033e-01 2.852278e-04
8.000000e+02 4.392490e-01 2.888163e-04
8.000000e+02 4.395400e-01 2.869237e-04
8.000000e+02 4.392237e-01 2.862939e-04
8.000000e+02 4.396311e-01 2.866261e-04
8.000000e+02 4.395991e-01 2.843218e-04
8.000000e+02 4.398523e-01 2.883649e-04
8.000000e+02 4.396591e-01 2.843085e-04
8.500000e+02 4.201075e-01 2.864941e-04
8.500000e+02 4.201170e-01 2.829193e-04
8.500000e+02 4.200498e-01 2.841024e-04
8.500000e+02 4.201892e-01 2.873697e-04
8.500000e+02 4.199979e-01 2.878324e-04
8.500000e+02 4.199174e-01 2.855843e-04
8.500000e+02 4.197922e-01 2.896915e-04
8.500000e+02 4.206174e-01 2.852449e-04
8.500000e+02 4.204402e-01 2.841040e-04
8.500000e+02 4.199964e-01 2.860732e-04
8.500000e+02 4.204662e-01 2.856709e-04
8.500000e+02 4.201297e-01 2.806368e-04
8.500000e+02 4.202520e-01 2.843195e-04
8.500000e+02 4.202186e-01 2.835419e-04
8.500000e+02 4.196939e-01 2.854291e-04
8.500000e+02 4.204925e-01 2.842153e-04
8.500000e+02 4.202642e-01 2.882109e-04
8.500000e+02 4.205488e-01 2.843828e-04
8.500000e+02 4.204124e-01 2.887617e-04
8.500000e+02 4.202333e-01 2.800327e-04
8.500000e+02 4.202605e-01 2.835418e-04
8.500000e+02 4.208359e-01 2.831003e-04
8.500000e+02 4.205060e-01 2.824685e-04
8.500000e+02 4.201838e-01 2.845475e-04
8.500000e+02 4.208605e-01 2.831838e-04
9.000000e+02 4.004357e-01 2.807346e-04
9.000000e+02 4.004897e-01 2.777087e-04
9.000000e+02 4.009703e-01 2.826813e-04
9.000000e+02 4.008900e-01 2.791425e-04
9.000000e+02 4.006390e-01 2.769425e-04
9.000000e+02 4.006796e-01 2.790984e-04
9.000000e+02 4.009799e-01 2.817841e-04
9.000000e+02 4.008511e-01 2.806253e-04
9.000000e+02 4.005023e-01 2.784515e-04
9.000000e+02 4.002344e-01 2.825663e-04
9.000000e+02 4.009188e-01 2.811069e-04
9.000000e+02 4.009779e-01 2.813017e-04
9.000000e+02 4.006187e-01 2.774213e-04
9.000000e+02 4.014682e-01 2.792101e-04
9.000000e+02 4.010480e-01 2.840339e-04
9.000000e+02 4.009943e-01 2.809370e-04
9.000000e+02 4.008045e-01 2.822853e-04
9.000000e+02 4.005986e-01 2.852949e-04
9.000000e+02 4.009126e-01 2.818322e-04
9.000000e+02 4.010310e-01 2.855165e-04
9.000000e+02 4.005915e-01 2.816415e-04
9.000000e+02 4.006504e-01 2.785521e-04
9.000000e+02 4.009732e-01 2.831028e-04
9.000000e+02 4.011839e-01 2.788429e-04
9.000000e+02 4.007784e-01 2.841410e-04
9.500000e+02 3.820615e-01 2.762777e-04
9.500000e+02 3.821352e-01 2.785732e-04
9.500000e+02 3.813130e-01 2.775490e-04
9.500000e+02 3.820943e-01 2.822822e-04
9.500000e+02 3.818299e-01 2.756075e-04
9.500000e+02 3.822637e-01 2.812795e-04
9.500000e+02 3.822519e-01 2.762936e-04
9.500000e+02 3.817508e-01 2.798428e-04
