5.400000e+02 -7.127992e-02 2.837590e-05
5.400000e+02 -7.133283e-02 2.846125e-05
5.400000e+02 -7.128213e-02 2.828724e-05
5.400000e+02 -7.127350e-02 2.827932e-05
5.400000e+02 -7.130401e-02 2.838431e-05
5.400000e+02 -7.130594e-02 2.836137e-05
5.400000e+02 -7.131369e-02 2.842776e-05
5.400000e+02 -7.129387e-02 2.830481e-05
5.400000e+02 -7.130285e-02 2.833503e-05
5.400000e+02 -7.132964e-02 2.838136e-05
5.400000e+02 -7.134372e-02 2.829848e-05
5.400000e+02 -7.126309e-02 2.837840e-05
5.400000e+02 -7.128951e-02 2.826482e-05
5.400000e+02 -7.125588e-02 2.839893e-05
5.400000e+02 -7.133392e-02 2.830177e-05
5.600000e+02 -1.130963e-01 4.540455e-05
5.600000e+02 -1.131767e-01 4.543116e-05
5.600000e+02 -1.132116e-01 4.547574e-05
5.600000e+02 -1.130418e-01 4.534122e-05
5.600000e+02 -1.131277e-01 4.535609e-05
5.600000e+02 -1.130623e-01 4.535548e-05
5.600000e+02 -1.131298e-01 4.543084e-05
5.600000e+02 -1.131354e-01 4.546660e-05
5.600000e+02 -1.130414e-01 4.525454e-05
5.600000e+02 -1.131597e-01 4.524706e-05
5.600000e+02 -1.131143e-01 4.548599e-05
5.600000e+02 -1.131040e-01 4.531916e-05
5.600000e+02 -1.130167e-01 4.536993e-05
5.600000e+02 -1.130180e-01 4.556596e-05
5.600000e+02 -1.131780e-01 4.543864e-05
5.600000e+02 -1.130765e-01 4.530539e-05
5.600000e+02 -1.130709e-01 4.544642e-05
5.600000e+02 -1.131037e-01 4.525417e-05
5.600000e+02 -1.130720e-01 4.542101e-05
5.600000e+02 -1.130336e-01 4.553413e-05
5.600000e+02 -1.131048e-01 4.549397e-05
5.600000e+02 -1.131032e-01 4.536360e-05
5.600000e+02 -1.130648e-01 4.544974e-05
5.600000e+02 -1.131553e-01 4.529241e-05
5.600000e+02 -1.130976e-01 4.545967e-05
5.800000e+02 -1.572162e-01 6.388239e-05
5.800000e+02 -1.573781e-01 6.378572e-05
5.800000e+02 -1.572933e-01 6.361613e-05
5.800000e+02 -1.571957e-01 6.373264e-05
5.800000e+02 -1.571806e-01 6.375603e-05
5.800000e+02 -1.570895e-01 6.398148e-05
5.800000e+02 -1.572225e-01 6.376177e-05
5.800000e+02 -1.571647e-01 6.387691e-05
5.800000e+02 -1.571840e-01 6.382701e-05
5.800000e+02 -1.572010e-01 6.369473e-05
5.800000e+02 -1.572074e-01 6.362275e-05
5.800000e+02 -1.572111e-01 6.334151e-05
5.800000e+02 -1.571153e-01 6.393259e-05
5.800000e+02 -1.571121e-01 6.368242e-05
5.800000e+02 -1.571542e-01 6.368324e-05
5.800000e+02 -1.572155e-01 6.402071e-05
5.800000e+02 -1.572323e-01 6.373165e-05
5.800000e+02 -1.571855e-01 6.357921e-05
5.800000e+02 -1.572734e-01 6.382560e-05
5.800000e+02 -1.571112e-01 6.376683e-05
5.800000e+02 -1.571871e-01 6.421684e-05
5.800000e+02 -1.572176e-01 6.396326e-05
5.800000e+02 -1.571391e-01 6.396868e-05
5.800000e+02 -1.571896e-01 6.365682e-05
5.800000e+02 -1.572181e-01 6.388773e-05
6.500000e+02 -2.989205e-01 1.257245e-04
6.500000e+02 -2.987934e-01 1.255245e-04
6.500000e+02 -2.986423e-01 1.254502e-04
6.500000e+02 -2.985643e-01 1.252603e-04
6.500000e+02 -2.988328e-01 1.249639e-04
6.500000e+02 -2.986329e-01 1.252904e-04
6.500000e+02 -2.987497e-01 1.251296e-04
6.500000e+02 -2.990425e-01 1.254345e-04
6.500000e+02 -2.988016e-01 1.260218e-04
6.500000e+02 -2.989272e-01 1.259122e-04
6.500000e+02 -2.987303e-01 1.250474e-04
6.500000e+02 -2.988276e-01 1.252097e-04
6.500000e+02 -2.988817e-01 1.255118e-04
6.500000e+02 -2.987623e-01 1.250600e-04
6.500000e+02 -2.990441e-01 1.253404e-04
6.500000e+02 -2.989299e-01 1.255408e-04
6.500000e+02 -2.986122e-01 1.259056e-04
6.500000e+02 -2.987764e-01 1.255274e-04
6.500000e+02 -2.988098e-01 1.251487e-04
6.500000e+02 -2.988861e-01 1.255256e-04
6.500000e+02 -2.987303e-01 1.260523e-04
6.500000e+02 -2.988245e-01 1.255582e-04
6.500000e+02 -2.987624e-01 1.260801e-04
6.500000e+02 -2.988460e-01 1.255966e-04
6.500000e+02 -2.988732e-01 1.258086e-04
7.000000e+02 -3.738204e-01 1.606132e-04
7.000000e+02 -3.738107e-01 1.610000e-04
7.000000e+02 -3.736286e-01 1.608081e-04
7.000000e+02 -3.741171e-01 1.613803e-04
7.000000e+02 -3.740080e-01 1.611372e-04
7.000000e+02 -3.732755e-01 1.608972e-04
7.000000e+02 -3.737721e-01 1.608378e-04
7.000000e+02 -3.735121e-01 1.605207e-04
7.000000e+02 -3.736566e-01 1.601732e-04
7.000000e+02 -3.736054e-01 1.612631e-04
7.000000e+02 -3.738776e-01 1.612313e-04
7.000000e+02 -3.737194e-01 1.612342e-04
7.000000e+02 -3.735042e-01 1.601321e-04
7.000000e+02 -3.738622e-01 1.613227e-04
7.000000e+02 -3.734444e-01 1.605544e-04
7.000000e+02 -3.737949e-01 1.603476e-04
7.000000e+02 -3.737010e-01 1.610140e-04
7.000000e+02 -3.736831e-01 1.610746e-04
7.000000e+02 -3.737668e-01 1.612588e-04
7.000000e+02 -3.733486e-01 1.609702e-04
7.000000e+02 -3.734879e-01 1.608416e-04
7.000000e+02 -3.735738e-01 1.610001e-04
7.000000e+02 -3.738088e-01 1.605618e-04
7.000000e+02 -3.735663e-01 1.617242e-04
7.000000e+02 -3.735164e-01 1.606136e-04
7.500000e+02 -4.262832e-01 1.886120e-04
7.500000e+02 -4.262110e-01 1.891958e-04
7.500000e+02 -4.262390e-01 1.883409e-04
7.500000e+02 -4.259221e-01 1.887333e-04
7.500000e+02 -4.264359e-01 1.893802e-04
7.500000e+02 -4.259184e-01 1.878927e-04
7.500000e+02 -4.261974e-01 1.896688e-04
7.500000e+02 -4.259105e-01 1.891100e-04
7.500000e+02 -4.260635e-01 1.879831e-04
7.500000e+02 -4.260215e-01 1.881208e-04
7.500000e+02 -4.260200e-01 1.882835e-04
7.500000e+02 -4.264284e-01 1.884469e-04
7.500000e+02 -4.259967e-01 1.884197e-04
7.500000e+02 -4.260388e-01 1.882537e-04
7.500000e+02 -4.263149e-01 1.877580e-04
7.500000e+02 -4.264718e-01 1.886613e-04
7.500000e+02 -4.260409e-01 1.889003e-04
7.500000e+02 -4.261982e-01 1.887180e-04
7.500000e+02 -4.261163e-01 1.889031e-04
7.500000e+02 -4.260973e-01 1.883222e-04
7.500000e+02 -4.262494e-01 1.885952e-04
7.500000e+02 -4.258875e-01 1.881750e-04
7.500000e+02 -4.260557e-01 1.883013e-04
7.500000e+02 -4.260402e-01 1.890193e-04
7.500000e+02 -4.260831e-01 1.878379e-04
8.000000e+02 -4.595186e-01 2.087104e-04
8.000000e+02 -4.598795e-01 2.085411e-04
8.000000e+02 -4.599619e-01 2.085175e-04
8.000000e+02 -4.595468e-01 2.096043e-04
8.000000e+02 -4.597271e-01 2.089694e-04
8.000000e+02 -4.597563e-01 2.094480e-04
8.000000e+02 -4.597380e-01 2.087345e-04
8.000000e+02 -4.599713e-01 2.083839e-04
8.000000e+02 -4.599460e-01 2.087621e-04
8.000000e+02 -4.598124e-01 2.076629e-04
8.000000e+02 -4.599287e-01 2.088499e-04
8.000000e+02 -4.598414e-01 2.086383e-04
8.000000e+02 -4.596448e-01 2.089452e-04
8.000000e+02 -4.598059e-01 2.088570e-04
8.000000e+02 -4.599179e-01 2.078058e-04
8.000000e+02 -4.601203e-01 2.080625e-04
8.000000e+02 -4.598165e-01 2.085186e-04
8.000000e+02 -4.595946e-01 2.084376e-04
8.000000e+02 -4.600587e-01 2.075982e-04
8.000000e+02 -4.600713e-01 2.085551e-04
8.000000e+02 -4.596543e-01 2.088951e-04
8.000000e+02 -4.601379e-01 2.079528e-04
8.000000e+02 -4.598979e-01 2.084005e-04
8.000000e+02 -4.597523e-01 2.084834e-04
8.000000e+02 -4.600503e-01 2.082654e-04
8.500000e+02 -4.794959e-01 2.228562e-04
8.500000e+02 -4.794839e-01 2.235860e-04
8.500000e+02 -4.797389e-01 2.229183e-04
8.500000e+02 -4.795491e-01 2.233490e-04
8.500000e+02 -4.798582e-01 2.237672e-04
8.500000e+02 -4.795469e-01 2.226963e-04
8.500000e+02 -4.799412e-01 2.229537e-04
8.500000e+02 -4.794412e-01 2.227518e-04
8.500000e+02 -4.797244e-01 2.238346e-04
8.500000e+02 -4.799631e-01 2.234962e-04
8.500000e+02 -4.791817e-01 2.231551e-04
8.500000e+02 -4.795995e-01 2.240367e-04
8.500000e+02 -4.792395e-01 2.229426e-04
8.500000e+02 -4.794634e-01 2.221820e-04
8.500000e+02 -4.798742e-01 2.226326e-04
8.500000e+02 -4.792235e-01 2.229333e-04
8.500000e+02 -4.793743e-01 2.228915e-04
8.500000e+02 -4.793552e-01 2.226757e-04
8.500000e+02 -4.798073e-01 2.237269e-04
8.500000e+02 -4.796446e-01 2.227451e-04
8.500000e+02 -4.793710e-01 2.236489e-04
8.500000e+02 -4.794534e-01 2.242734e-04
8.500000e+02 -4.797413e-01 2.229873e-04
8.500000e+02 -4.797353e-01 2.230558e-04
8.500000e+02 -4.794053e-01 2.232461e-04
9.000000e+02 -4.888117e-01 2.336050e-04
9.000000e+02 -4.887253e-01 2.335367e-04
9.000000e+02 -4.885075e-01 2.330994e-04
9.000000e+02 -4.887654e-01 2.341238e-04
9.000000e+02 -4.886872e-01 2.341124e-04
9.000000e+02 -4.888887e-01 2.336338e-04
9.000000e+02 -4.891251e-01 2.336890e-04
9.000000e+02 -4.889212e-01 2.338147e-04
9.000000e+02 -4.891824e-01 2.345519e-04
9.000000e+02 -4.885935e-01 2.331083e-04
9.000000e+02 -4.893179e-01 2.329113e-04
9.000000e+02 -4.884267e-01 2.342922e-04
9.000000e+02 -4.886485e-01 2.346292e-04
9.000000e+02 -4.887016e-01 2.345424e-04
9.000000e+02 -4.885716e-01 2.329001e-04
9.000000e+02 -4.888989e-01 2.339068e-04
9.000000e+02 -4.885027e-01 2.333937e-04
9.000000e+02 -4.890594e-01 2.336467e-04
9.000000e+02 -4.889163e-01 2.349548e-04
9.000000e+02 -4.884867e-01 2.326004e-04
9.000000e+02 -4.893733e-01 2.340323e-04
9.000000e+02 -4.887942e-01 2.335614e-04
9.000000e+02 -4.891716e-01 2.329915e-04
9.000000e+02 -4.887168e-01 2.338864e-04
9.000000e+02 -4.886760e-01 2.334189e-04
9.500000e+02 -4.906430e-01 2.416036e-04
9.500000e+02 -4.904056e-01 2.409732e-04
9.500000e+02 -4.904779e-01 2.410106e-04
9.500000e+02 -4.905680e-01 2.422426e-04
9.500000e+02 -4.906911e-01 2.415590e-04
9.500000e+02 -4.907027e-01 2.418125e-04
9.500000e+02 -4.906291e-01 2.414045e-04
9.500000e+02 -4.904660e-01 2.406497e-04
9.500000e+02 -4.903867e-01 2.410287e-04
9.500000e+02 -4.906777e-01 2.415130e-04
9.500000e+02 -4.904426e-01 2.414228e-04
9.500000e+02 -4.906731e-01 2.403967e-04
9.500000e+02 -4.901863e-01 2.411415e-04
9.500000e+02 -4.907372e-01 2.407288e-04
9.500000e+02 -4.905140e-01 2.408409e-04
9.500000e+02 -4.902121e-01 2.407836e-04
9.500000e+02 -4.907910e-01 2.404264e-04
9.500000e+02 -4.904388e-01 2.406813e-04
9.500000e+02 -4.906622e-01 2.413979e-04
9.500000e+02 -4.902476e-01 2.409717e-04
9.500000e+02 -4.904842e-01 2.409349e-04
9.500000e+02 -4.905747e-01 2.414173e-04
9.500000e+02 -4.909447e-01 2.413583e-04
9.500000e+02 -4.909085e-01 2.403606e-04
9.500000e+02 -4.905288e-01 2.405018e-04
