1.600000e+03 -3.201318e-01 2.270388e-04
1.600000e+03 -3.203110e-01 2.248943e-04
1.600000e+03 -3.203574e-01 2.256122e-04
1.600000e+03 -3.203948e-01 2.260530e-04
1.600000e+03 -3.200974e-01 2.260335e-04
1.600000e+03 -3.202457e-01 2.246855e-04
1.600000e+03 -3.202479e-01 2.264625e-04
1.600000e+03 -3.200991e-01 2.264197e-04
1.600000e+03 -3.201198e-01 2.252394e-04
1.600000e+03 -3.201846e-01 2.273834e-04
1.600000e+03 -3.203451e-01 2.259049e-04
1.600000e+03 -3.201721e-01 2.260437e-04
1.600000e+03 -3.207414e-01 2.266083e-04
1.600000e+03 -3.201230e-01 2.265986e-04
1.600000e+03 -3.200462e-01 2.266466e-04
1.600000e+03 -3.206377e-01 2.263215e-04
1.600000e+03 -3.202602e-01 2.256561e-04
1.600000e+03 -3.200210e-01 2.272160e-04
1.600000e+03 -3.200589e-01 2.260261e-04
1.800000e+03 -2.839554e-01 2.204875e-04
1.800000e+03 -2.834316e-01 2.212917e-04
1.800000e+03 -2.838054e-01 2.222056e-04
1.800000e+03 -2.836280e-01 2.217204e-04
1.800000e+03 -2.836944e-01 2.213744e-04
1.800000e+03 -2.834311e-01 2.205833e-04
1.800000e+03 -2.840291e-01 2.206433e-04
1.800000e+03 -2.836637e-01 2.213076e-04
1.800000e+03 -2.840299e-01 2.200019e-04
1.800000e+03 -2.838328e-01 2.209482e-04
1.800000e+03 -2.835152e-01 2.224008e-04
1.800000e+03 -2.833387e-01 2.211984e-04
1.800000e+03 -2.840103e-01 2.204654e-04
1.800000e+03 -2.837295e-01 2.220609e-04
1.800000e+03 -2.840936e-01 2.209808e-04
1.800000e+03 -2.841231e-01 2.210838e-04
1.800000e+03 -2.833282e-01 2.216641e-04
1.800000e+03 -2.838277e-01 2.204151e-04
1.800000e+03 -2.837380e-01 2.206383e-04
1.800000e+03 -2.830398e-01 2.207823e-04
1.800000e+03 -2.837441e-01 2.217470e-04
1.800000e+03 -2.835271e-01 2.208970e-04
1.800000e+03 -2.836009e-01 2.214962e-04
1.800000e+03 -2.837633e-01 2.216262e-04
1.800000e+03 -2.841848e-01 2.217370e-04
2.000000e+03 -2.532739e-01 2.167284e-04
2.000000e+03 -2.532532e-01 2.151047e-04
2.000000e+03 -2.527879e-01 2.171040e-04
2.000000e+03 -2.529754e-01 2.150502e-04
2.000000e+03 -2.529588e-01 2.156101e-04
2.000000e+03 -2.529552e-01 2.162615e-04
2.000000e+03 -2.532712e-01 2.153631e-04
2.000000e+03 -2.532444e-01 2.167815e-04
2.000000e+03 -2.528065e-01 2.170150e-04
2.000000e+03 -2.531359e-01 2.152866e-04
2.000000e+03 -2.528929e-01 2.156822e-04
2.000000e+03 -2.530109e-01 2.160196e-04
2.000000e+03 -2.528290e-01 2.174974e-04
2.000000e+03 -2.530931e-01 2.158533e-04
2.000000e+03 -2.530744e-01 2.153857e-04
2.000000e+03 -2.531311e-01 2.161381e-04
2.000000e+03 -2.529559e-01 2.164611e-04
2.000000e+03 -2.527353e-01 2.157564e-04
2.000000e+03 -2.532451e-01 2.147268e-04
2.000000e+03 -2.529740e-01 2.153022e-04
2.000000e+03 -2.531219e-01 2.156384e-04
2.000000e+03 -2.528999e-01 2.160166e-04
2.000000e+03 -2.530183e-01 2.158048e-04
2.000000e+03 -2.532331e-01 2.168131e-04
2.000000e+03 -2.529735e-01 2.160730e-04
2.200000e+03 -2.272490e-01 2.098779e-04
2.200000e+03 -2.273799e-01 2.097353e-04
2.200000e+03 -2.273363e-01 2.098177e-04
2.200000e+03 -2.274695e-01 2.093492e-04
2.200000e+03 -2.274105e-01 2.092269e-04
2.200000e+03 -2.270835e-01 2.094537e-04
2.200000e+03 -2.270630e-01 2.102287e-04
2.200000e+03 -2.272848e-01 2.101429e-04
2.200000e+03 -2.273890e-01 2.100226e-04
2.200000e+03 -2.269073e-01 2.097128e-04
2.200000e+03 -2.270521e-01 2.104503e-04
2.200000e+03 -2.275697e-01 2.090027e-04
2.200000e+03 -2.270511e-01 2.111301e-04
2.200000e+03 -2.272202e-01 2.114442e-04
2.200000e+03 -2.269245e-01 2.105825e-04
2.200000e+03 -2.271409e-01 2.090138e-04
2.200000e+03 -2.271166e-01 2.103456e-04
2.200000e+03 -2.270590e-01 2.104969e-04
2.200000e+03 -2.273033e-01 2.102678e-04
2.200000e+03 -2.265844e-01 2.105649e-04
2.200000e+03 -2.268607e-01 2.114601e-04
2.200000e+03 -2.274032e-01 2.088407e-04
2.200000e+03 -2.275990e-01 2.090215e-04
2.200000e+03 -2.274820e-01 2.108419e-04
2.200000e+03 -2.271282e-01 2.104809e-04
2.400000e+03 -2.051129e-01 2.048318e-04
2.400000e+03 -2.047414e-01 2.056476e-04
2.400000e+03 -2.052564e-01 2.025224e-04
2.400000e+03 -2.052825e-01 2.049618e-04
2.400000e+03 -2.051787e-01 2.054373e-04
2.400000e+03 -2.057670e-01 2.026001e-04
2.400000e+03 -2.049327e-01 2.045033e-04
2.400000e+03 -2.053631e-01 2.050099e-04
2.400000e+03 -2.052202e-01 2.034043e-04
2.400000e+03 -2.054696e-01 2.031555e-04
2.400000e+03 -2.053221e-01 2.046082e-04
2.400000e+03 -2.051804e-01 2.042925e-04
2.400000e+03 -2.052228e-01 2.039127e-04
2.400000e+03 -2.047495e-01 2.071997e-04
2.400000e+03 -2.051880e-01 2.040781e-04
2.400000e+03 -2.050986e-01 2.043875e-04
2.400000e+03 -2.054143e-01 2.039345e-04
2.400000e+03 -2.051762e-01 2.031300e-04
2.400000e+03 -2.053768e-01 2.040493e-04
2.400000e+03 -2.053520e-01 2.023226e-04
2.400000e+03 -2.052653e-01 2.052529e-04
2.400000e+03 -2.052802e-01 2.040685e-04
2.400000e+03 -2.057524e-01 2.037135e-04
2.400000e+03 -2.052613e-01 2.029260e-04
2.400000e+03 -2.053075e-01 2.033255e-04
2.600000e+03 -1.863458e-01 1.992826e-04
2.600000e+03 -1.867204e-01 1.987129e-04
2.600000e+03 -1.867032e-01 1.984489e-04
2.600000e+03 -1.867229e-01 1.978759e-04
2.600000e+03 -1.860701e-01 1.980773e-04
2.600000e+03 -1.868206e-01 1.980848e-04
2.600000e+03 -1.864062e-01 1.991700e-04
2.600000e+03 -1.862336e-01 1.996100e-04
2.600000e+03 -1.869424e-01 1.958268e-04
2.600000e+03 -1.868347e-01 1.973274e-04
2.600000e+03 -1.867104e-01 1.970407e-04
2.600000e+03 -1.869046e-01 1.974216e-04
2.600000e+03 -1.868179e-01 1.975746e-04
2.600000e+03 -1.865490e-01 1.991431e-04
2.600000e+03 -1.865607e-01 1.977936e-04
2.600000e+03 -1.866368e-01 1.985813e-04
2.600000e+03 -1.866554e-01 1.978845e-04
2.600000e+03 -1.865753e-01 1.980242e-04
2.600000e+03 -1.864574e-01 1.979167e-04
2.600000e+03 -1.864027e-01 1.983995e-04
2.600000e+03 -1.868811e-01 1.967119e-04
2.600000e+03 -1.870327e-01 1.973734e-04
2.600000e+03 -1.867103e-01 1.988196e-04
2.600000e+03 -1.864854e-01 1.980174e-04
2.600000e+03 -1.866173e-01 1.991683e-04
2.800000e+03 -1.704278e-01 1.921086e-04
2.800000e+03 -1.705838e-01 1.924941e-04
2.800000e+03 -1.706187e-01 1.916367e-04
2.800000e+03 -1.706966e-01 1.909110e-04
2.800000e+03 -1.708405e-01 1.909458e-04
2.800000e+03 -1.703682e-01 1.899791e-04
2.800000e+03 -1.705263e-01 1.941720e-04
2.800000e+03 -1.708505e-01 1.913435e-04
2.800000e+03 -1.708180e-01 1.921856e-04
2.800000e+03 -1.705721e-01 1.915666e-04
2.800000e+03 -1.708313e-01 1.917328e-04
2.800000e+03 -1.707805e-01 1.908553e-04
2.800000e+03 -1.705681e-01 1.925429e-04
2.800000e+03 -1.709555e-01 1.928369e-04
2.800000e+03 -1.704599e-01 1.940058e-04
2.800000e+03 -1.708917e-01 1.933545e-04
2.800000e+03 -1.707000e-01 1.910896e-04
2.800000e+03 -1.703555e-01 1.916250e-04
2.800000e+03 -1.705342e-01 1.920152e-04
2.800000e+03 -1.705114e-01 1.916561e-04
2.800000e+03 -1.708104e-01 1.907920e-04
2.800000e+03 -1.705314e-01 1.927708e-04
2.800000e+03 -1.706049e-01 1.920106e-04
2.800000e+03 -1.704790e-01 1.933444e-04
2.800000e+03 -1.709706e-01 1.916950e-04
3.000000e+03 -1.568128e-01 1.847530e-04
3.000000e+03 -1.568081e-01 1.871001e-04
3.000000e+03 -1.568208e-01 1.853891e-04
3.000000e+03 -1.568777e-01 1.856303e-04
3.000000e+03 -1.567943e-01 1.858727e-04
3.000000e+03 -1.564962e-01 1.870405e-04
3.000000e+03 -1.570321e-01 1.863479e-04
3.000000e+03 -1.565748e-01 1.858348e-04
3.000000e+03 -1.568009e-01 1.861051e-04
3.000000e+03 -1.564403e-01 1.863455e-04
3.000000e+03 -1.567150e-01 1.858722e-04
3.000000e+03 -1.569395e-01 1.861218e-04
3.000000e+03 -1.568995e-01 1.849601e-04
3.000000e+03 -1.567094e-01 1.856790e-04
3.000000e+03 -1.567864e-01 1.868498e-04
3.000000e+03 -1.567987e-01 1.856639e-04
3.000000e+03 -1.569575e-01 1.876202e-04
3.000000e+03 -1.569239e-01 1.856798e-04
3.000000e+03 -1.566104e-01 1.862159e-04
3.000000e+03 -1.569909e-01 1.847166e-04
3.000000e+03 -1.564638e-01 1.861967e-04
3.000000e+03 -1.568909e-01 1.873789e-04
3.000000e+03 -1.567901e-01 1.859571e-04
3.000000e+03 -1.569441e-01 1.834456e-04
3.000000e+03 -1.568738e-01 1.867314e-04
4.720000e+02 -2.636940e-07 1.010388e-10
4.720000e+02 -2.636873e-07 1.009897e-10
4.720000e+02 -2.636565e-07 1.006657e-10
4.720000e+02 -2.638092e-07 1.008963e-10
4.720000e+02 -2.637278e-07 1.131859e-10
4.720000e+02 -2.638781e-07 1.022913e-10
4.720000e+02 -2.636837e-07 1.010763e-10
4.720000e+02 -2.637700e-07 1.007885e-10
4.720000e+02 -2.636548e-07 1.011378e-10
4.720000e+02 -2.637433e-07 1.010745e-10
4.720000e+02 -2.638632e-07 1.007296e-10
4.720000e+02 -2.638271e-07 1.010044e-10
4.720000e+02 -2.638135e-07 1.013008e-10
4.720000e+02 -2.639094e-07 1.007820e-10
4.720000e+02 -2.638578e-07 1.026221e-10
4.720000e+02 -2.639223e-07 1.005501e-10
4.720000e+02 -2.637388e-07 1.009738e-10
4.720000e+02 -2.637346e-07 1.013492e-10
4.720000e+02 -2.636369e-07 1.006925e-10
4.720000e+02 -2.638273e-07 1.010399e-10
4.720000e+02 -2.637425e-07 1.009530e-10
4.720000e+02 -2.635927e-07 1.011531e-10
4.720000e+02 -2.638706e-07 1.005172e-10
4.720000e+02 -2.637816e-07 1.010649e-10
4.720000e+02 -2.636482e-07 1.010882e-10
4.730000e+02 -4.312757e-06 1.654016e-09
4.730000e+02 -4.309163e-06 1.644619e-09
4.730000e+02 -4.311038e-06 1.653991e-09
4.730000e+02 -4.307563e-06 1.651479e-09
4.730000e+02 -4.311452e-06 1.649309e-09
4.730000e+02 -4.311221e-06 1.647969e-09
4.730000e+02 -4.312309e-06 1.644604e-09
4.730000e+02 -4.308500e-06 1.652544e-09
4.730000e+02 -4.311958e-06 1.648645e-09
4.730000e+02 -4.311505e-06 1.648958e-09
4.730000e+02 -4.310823e-06 1.649853e-09
4.730000e+02 -4.309888e-06 1.651676e-09
4.730000e+02 -4.310537e-06 1.647579e-09
4.730000e+02 -4.309019e-06 1.648100e-09
4.730000e+02 -4.310101e-06 1.654964e-09
4.730000e+02 -4.308824e-06 1.653206e-09
4.730000e+02 -4.306610e-06 1.651927e-09
4.730000e+02 -4.304979e-06 1.652047e-09
4.730000e+02 -4.313248e-06 1.650074e-09
4.730000e+02 -4.312177e-06 1.648651e-09
4.730000e+02 -4.306754e-06 1.652436e-09
4.730000e+02 -4.309279e-06 1.645338e-09
4.730000e+02 -4.305888e-06 2.478292e-09
4.730000e+02 -4.311933e-06 1.646360e-09
4.730000e+02 -4.305740e-06 1.649395e-09
4.740000e+02 -1.692400e-05 6.482897e-09
4.740000e+02 -1.692873e-05 6.499254e-09
4.740000e+02 -1.692645e-05 6.498326e-09
4.740000e+02 -1.693469e-05 6.495920e-09
4.740000e+02 -1.693265e-05 6.487881e-09
4.740000e+02 -1.692794e-05 6.502374e-09
4.740000e+02 -1.694416e-05 6.492206e-09
4.740000e+02 -1.692882e-05 6.491331e-09
4.740000e+02 -1.691951e-05 6.489781e-09
4.740000e+02 -1.693316e-05 6.491288e-09
4.740000e+02 -1.692028e-05 6.521825e-09
4.740000e+02 -1.692585e-05 6.497363e-09
4.740000e+02 -1.693418e-05 6.499219e-09
4.740000e+02 -1.693807e-05 6.479539e-09
4.740000e+02 -1.692418e-05 6.507635e-09
4.740000e+02 -1.692246e-05 6.491802e-09
4.740000e+02 -1.693275e-05 6.485900e-09
4.740000e+02 -1.693149e-05 6.530825e-09
4.740000e+02 -1.692402e-05 6.490232e-09
4.740000e+02 -1.692927e-05 6.483663e-09
4.740000e+02 -1.692045e-05 6.526825e-09
4.740000e+02 -1.692958e-05 6.489500e-09
4.740000e+02 -1.692937e-05 6.479191e-09
4.740000e+02 -1.693386e-05 6.481696e-09
4.740000e+02 -1.692068e-05 6.545222e-09
4.750000e+02 -4.204484e-05 1.612702e-08
4.750000e+02 -4.201079e-05 1.610507e-08
4.750000e+02 -4.202186e-05 1.610342e-08
4.750000e+02 -4.203072e-05 1.613958e-08
4.750000e+02 -4.201521e-05 1.612881e-08
4.750000e+02 -4.205985e-05 1.609583e-08
4.750000e+02 -4.203321e-05 1.616760e-08
4.750000e+02 -4.202491e-05 1.607227e-08
4.750000e+02 -4.203678e-05 1.613560e-08
4.750000e+02 -4.203619e-05 1.609756e-08
4.750000e+02 -4.203040e-05 1.609020e-08
4.750000e+02 -4.203724e-05 1.610884e-08
4.750000e+02 -4.201764e-05 1.609631e-08
4.750000e+02 -4.201839e-05 1.611447e-08
4.750000e+02 -4.203598e-05 1.614337e-08
4.750000e+02 -4.204228e-05 1.613853e-08
4.750000e+02 -4.203532e-05 1.608496e-08
4.750000e+02 -4.204254e-05 1.613554e-08
4.750000e+02 -4.202980e-05 1.611137e-08
4.750000e+02 -4.201845e-05 1.617408e-08
4.750000e+02 -4.202707e-05 1.611376e-08
4.750000e+02 -4.201908e-05 1.610897e-08
4.750000e+02 -4.202181e-05 1.616920e-08
4.750000e+02 -4.202526e-05 1.608626e-08
4.750000e+02 -4.204839e-05 1.609031e-08
4.760000e+02 -8.294462e-05 3.171194e-08
4.760000e+02 -8.293742e-05 3.179301e-08
4.760000e+02 -8.287090e-05 3.184962e-08
4.760000e+02 -8.286297e-05 3.185082e-08
4.760000e+02 -8.289393e-05 3.182581e-08
4.760000e+02 -8.288396e-05 3.179120e-08
4.760000e+02 -8.293919e-05 3.170355e-08
4.760000e+02 -8.289733e-05 3.185933e-08
4.760000e+02 -8.292580e-05 3.171736e-08
4.760000e+02 -8.290138e-05 3.184362e-08
4.760000e+02 -8.290455e-05 3.187829e-08
4.760000e+02 -8.294314e-05 3.183136e-08
4.760000e+02 -8.291650e-05 3.191075e-08
4.760000e+02 -8.286001e-05 3.181895e-08
4.760000e+02 -8.290994e-05 3.184257e-08
4.760000e+02 -8.291063e-05 3.186612e-08
4.760000e+02 -8.292077e-05 3.184984e-08
4.760000e+02 -8.292457e-05 3.177631e-08
4.760000e+02 -8.294499e-05 3.176672e-08
4.760000e+02 -8.289590e-05 3.182873e-08
4.760000e+02 -8.290829e-05 3.181556e-08
4.760000e+02 -8.291012e-05 3.183613e-08
4.760000e+02 -8.289626e-05 3.200141e-08
4.760000e+02 -8.288979e-05 3.177828e-08
4.760000e+02 -8.297603e-05 3.197125e-08
4.770000e+02 -1.423720e-04 6.019441e-08
4.770000e+02 -1.423571e-04 5.477252e-08
4.770000e+02 -1.424269e-04 5.471543e-08
4.770000e+02 -1.424541e-04 5.470579e-08
4.770000e+02 -1.424882e-04 5.472980e-08
4.770000e+02 -1.423856e-04 5.456439e-08
4.770000e+02 -1.424272e-04 5.485511e-08
4.770000e+02 -1.424599e-04 5.481019e-08
4.770000e+02 -1.423500e-04 5.477158e-08
4.770000e+02 -1.422565e-04 5.478214e-08
4.770000e+02 -1.424022e-04 5.474507e-08
4.770000e+02 -1.423656e-04 5.479047e-08
4.770000e+02 -1.424185e-04 5.478542e-08
4.770000e+02 -1.424597e-04 5.453904e-08
4.770000e+02 -1.424297e-04 5.466315e-08
4.770000e+02 -1.424540e-04 5.469480e-08
4.770000e+02 -1.424198e-04 5.485247e-08
4.770000e+02 -1.424914e-04 5.465133e-08
4.770000e+02 -1.423648e-04 5.460356e-08
4.770000e+02 -1.424171e-04 5.458256e-08
4.770000e+02 -1.424134e-04 5.462742e-08
4.770000e+02 -1.424157e-04 5.475192e-08
4.770000e+02 -1.424304e-04 5.485775e-08
4.770000e+02 -1.424239e-04 5.477562e-08
4.770000e+02 -1.424689e-04 5.459207e-08
4.780000e+02 -2.231506e-04 8.575604e-08
4.780000e+02 -2.231006e-04 8.570500e-08
4.780000e+02 -2.230898e-04 8.564590e-08
4.780000e+02 -2.232077e-04 8.590931e-08
4.780000e+02 -2.231280e-04 8.568400e-08
4.780000e+02 -2.230264e-04 8.565888e-08
4.780000e+02 -2.230889e-04 8.570655e-08
4.780000e+02 -2.230398e-04 8.558621e-08
4.780000e+02 -2.230663e-04 8.587613e-08
4.780000e+02 -2.231599e-04 8.573466e-08
4.780000e+02 -2.229733e-04 8.567080e-08
4.780000e+02 -2.231286e-04 8.540453e-08
4.780000e+02 -2.231236e-04 8.578995e-08
4.780000e+02 -2.231605e-04 8.601066e-08
4.780000e+02 -2.231329e-04 8.543275e-08
4.780000e+02 -2.231384e-04 8.538208e-08
4.780000e+02 -2.230357e-04 8.601615e-08
4.780000e+02 -2.231432e-04 8.583047e-08
4.780000e+02 -2.230513e-04 8.534325e-08
4.780000e+02 -2.230746e-04 8.588819e-08
4.780000e+02 -2.232052e-04 8.580498e-08
4.780000e+02 -2.230843e-04 8.604170e-08
4.780000e+02 -2.232566e-04 8.592206e-08
4.780000e+02 -2.232464e-04 8.591274e-08
4.780000e+02 -2.230475e-04 8.578735e-08
4.790000e+02 -3.269935e-04 1.258471e-07
4.790000e+02 -3.270207e-04 1.258591e-07
4.790000e+02 -3.271568e-04 1.256535e-07
4.790000e+02 -3.270648e-04 1.258964e-07
4.790000e+02 -3.271938e-04 1.258662e-07
4.790000e+02 -3.269351e-04 1.259455e-07
4.790000e+02 -3.270401e-04 1.262754e-07
4.790000e+02 -3.268972e-04 1.259262e-07
4.790000e+02 -3.271215e-04 1.260849e-07
4.790000e+02 -3.268691e-04 1.256220e-07
4.790000e+02 -3.271471e-04 1.261434e-07
4.790000e+02 -3.271795e-04 1.259829e-07
4.790000e+02 -3.270064e-04 1.262263e-07
4.790000e+02 -3.273280e-04 1.259117e-07
4.790000e+02 -3.272083e-04 1.256650e-07
4.790000e+02 -3.269097e-04 1.256790e-07
4.790000e+02 -3.269951e-04 1.256335e-07
4.790000e+02 -3.270564e-04 1.258290e-07
4.790000e+02 -3.273695e-04 1.251342e-07
4.790000e+02 -3.270078e-04 1.264330e-07
4.790000e+02 -3.270778e-04 1.256280e-07
4.790000e+02 -3.270260e-04 1.263094e-07
4.790000e+02 -3.270698e-04 1.258285e-07
4.790000e+02 -3.269002e-04 1.261329e-07
4.790000e+02 -3.268974e-04 1.262608e-07
4.800000e+02 -4.563290e-04 1.759655e-07
4.800000e+02 -4.565418e-04 1.755343e-07
4.800000e+02 -4.562852e-04 1.754432e-07
4.800000e+02 -4.562159e-04 1.752050e-07
4.800000e+02 -4.562112e-04 1.751847e-07
4.800000e+02 -4.562102e-04 1.758214e-07
4.800000e+02 -4.559002e-04 1.760130e-07
4.800000e+02 -4.563837e-04 1.761433e-07
4.800000e+02 -4.564812e-04 1.752675e-07
4.800000e+02 -4.559802e-04 1.760653e-07
4.800000e+02 -4.557962e-04 1.755376e-07
4.800000e+02 -4.563718e-04 1.764220e-07
4.800000e+02 -4.564980e-04 1.755127e-07
4.800000e+02 -4.562843e-04 1.756806e-07
4.800000e+02 -4.564837e-04 1.758721e-07
4.800000e+02 -4.561034e-04 1.754587e-07
4.800000e+02 -4.561835e-04 1.755471e-07
4.800000e+02 -4.564715e-04 1.753533e-07
4.800000e+02 -4.562454e-04 1.763665e-07
4.800000e+02 -4.564881e-04 1.757167e-07
4.800000e+02 -4.558811e-04 1.761517e-07
4.800000e+02 -4.563948e-04 1.753966e-07
4.800000e+02 -4.563305e-04 1.752346e-07
4.800000e+02 -4.564736e-04 1.756811e-07
4.800000e+02 -4.567223e-04 1.760877e-07
5.000000e+02 -9.815720e-03 3.824125e-06
5.000000e+02 -9.820475e-03 3.830154e-06
5.000000e+02 -9.814925e-03 3.824371e-06
5.000000e+02 -9.821495e-03 3.827349e-06
5.000000e+02 -9.817124e-03 3.832171e-06
5.000000e+02 -9.817638e-03 3.834619e-06
5.000000e+02 -9.823487e-03 3.820056e-06
5.000000e+02 -9.827540e-03 3.817074e-06
5.000000e+02 -9.816705e-03 3.826128e-06
5.000000e+02 -9.821720e-03 3.829271e-06
5.000000e+02 -9.814206e-03 3.833753e-06
5.000000e+02 -9.821759e-03 3.816392e-06
5.000000e+02 -9.819890e-03 3.826848e-06
5.000000e+02 -9.810405e-03 3.827050e-06
5.000000e+02 -9.818874e-03 3.828105e-06
5.000000e+02 -9.816203e-03 3.831407e-06
5.000000e+02 -9.822073e-03 3.820614e-06
5.000000e+02 -9.821437e-03 3.823490e-06
5.000000e+02 -9.817565e-03 3.830109e-06
5.000000e+02 -9.809428e-03 3.835329e-06
5.000000e+02 -9.814114e-03 3.820777e-06
5.000000e+02 -9.814825e-03 3.818707e-06
5.000000e+02 -9.819015e-03 3.818726e-06
5.000000e+02 -9.821731e-03 3.833085e-06
5.000000e+02 -9.821997e-03 3.835024e-06
5.200000e+02 -3.242973e-02 1.277083e-05
5.200000e+02 -3.244954e-02 1.278769e-05
5.200000e+02 -3.246683e-02 1.280966e-05
5.200000e+02 -3.246364e-02 1.277705e-05
5.200000e+02 -3.245872e-02 1.275510e-05
5.200000e+02 -3.245187e-02 1.279929e-05
5.200000e+02 -3.248204e-02 1.280337e-05
5.200000e+02 -3.246133e-02 1.278968e-05
5.200000e+02 -3.247340e-02 1.274140e-05
5.200000e+02 -3.244300e-02 1.276008e-05
5.200000e+02 -3.245665e-02 1.273673e-05
5.200000e+02 -3.247054e-02 1.278427e-05
5.200000e+02 -3.245174e-02 1.277691e-05
5.200000e+02 -3.245643e-02 1.277998e-05
5.200000e+02 -3.246597e-02 1.275918e-05
5.200000e+02 -3.247031e-02 1.280486e-05
5.200000e+02 -3.244378e-02 1.276760e-05
5.200000e+02 -3.246831e-02 1.276508e-05
5.200000e+02 -3.246642e-02 1.276962e-05
5.200000e+02 -3.247546e-02 1.277595e-05
5.200000e+02 -3.244971e-02 1.277370e-05
5.200000e+02 -3.245078e-02 1.274611e-05
5.200000e+02 -3.247548e-02 1.275716e-05
5.200000e+02 -3.244566e-02 1.284163e-05
5.200000e+02 -3.247920e-02 1.278245e-05
5.400000e+02 -6.498997e-02 2.592884e-05
5.400000e+02 -6.502028e-02 2.584682e-05
5.400000e+02 -6.497994e-02 2.579454e-05
5.400000e+02 -6.499101e-02 2.588563e-05
5.400000e+02 -6.492219e-02 2.578485e-05
5.400000e+02 -6.497955e-02 2.585430e-05
5.400000e+02 -6.499903e-02 2.587957e-05
5.400000e+02 -6.498096e-02 2.591617e-05
5.400000e+02 -6.497611e-02 2.579266e-05
5.400000e+02 -6.501197e-02 2.578867e-05
