1.450000e+03 1.265985e+00 2.723071e-03
1.460000e+03 1.258538e+00 2.726853e-03
1.470000e+03 1.246915e+00 2.729575e-03
1.480000e+03 1.229994e+00 2.612102e-03
1.490000e+03 1.217505e+00 2.678714e-03
1.500000e+03 1.212328e+00 2.593233e-03
1.510000e+03 1.198291e+00 2.580277e-03
1.520000e+03 1.184070e+00 2.593992e-03
1.530000e+03 1.174331e+00 2.558649e-03
1.540000e+03 1.159806e+00 2.578059e-03
1.550000e+03 1.150509e+00 2.494717e-03
1.560000e+03 1.139338e+00 2.565491e-03
1.570000e+03 1.134669e+00 2.542630e-03
1.580000e+03 1.121128e+00 2.456472e-03
1.590000e+03 1.111076e+00 2.507519e-03
1.600000e+03 1.103900e+00 2.448469e-03
1.610000e+03 1.091203e+00 2.474231e-03
1.620000e+03 1.080656e+00 2.404486e-03
1.630000e+03 1.069852e+00 2.447216e-03
1.640000e+03 1.064425e+00 2.429746e-03
1.650000e+03 1.048826e+00 2.414825e-03
1.660000e+03 1.042626e+00 2.400953e-03
1.670000e+03 1.034503e+00 2.339255e-03
1.680000e+03 1.021742e+00 2.349276e-03
1.690000e+03 1.012165e+00 2.340368e-03
1.700000e+03 1.006333e+00 2.328058e-03
1.710000e+03 9.937781e-01 2.328073e-03
1.720000e+03 9.860655e-01 2.288675e-03
1.730000e+03 9.766687e-01 2.268485e-03
1.740000e+03 9.734245e-01 2.284618e-03
1.750000e+03 9.617205e-01 2.290559e-03
1.760000e+03 9.530404e-01 2.184719e-03
1.770000e+03 9.479256e-01 2.253773e-03
1.780000e+03 9.354365e-01 2.269149e-03
1.790000e+03 9.274394e-01 2.179654e-03
1.800000e+03 9.220628e-01 2.239416e-03
1.810000e+03 9.184912e-01 2.145503e-03
1.820000e+03 9.053497e-01 2.151572e-03
1.830000e+03 8.955621e-01 2.157525e-03
1.840000e+03 8.896545e-01 2.157788e-03
1.850000e+03 8.820553e-01 2.153372e-03
1.860000e+03 8.745076e-01 2.107646e-03
1.870000e+03 8.712441e-01 2.070341e-03
1.880000e+03 8.609484e-01 2.119834e-03
1.890000e+03 8.516230e-01 2.051133e-03
1.900000e+03 8.495060e-01 2.112538e-03
1.910000e+03 8.406866e-01 2.052083e-03
1.920000e+03 8.333609e-01 2.068979e-03
1.930000e+03 8.276252e-01 2.047122e-03
1.940000e+03 8.185912e-01 1.980543e-03
1.950000e+03 8.168505e-01 1.989992e-03
1.960000e+03 8.068168e-01 2.034746e-03
1.970000e+03 7.995350e-01 1.994244e-03
1.980000e+03 7.967869e-01 1.962334e-03
1.990000e+03 7.892937e-01 2.025828e-03
2.000000e+03 7.852785e-01 1.969257e-03
2.010000e+03 7.785500e-01 1.977332e-03
2.020000e+03 7.684087e-01 1.951369e-03
2.030000e+03 7.659246e-01 1.939153e-03
2.040000e+03 7.598708e-01 1.932458e-03
2.050000e+03 7.537785e-01 1.911575e-03
2.060000e+03 7.460468e-01 1.966482e-03
2.070000e+03 7.404270e-01 1.899487e-03
2.080000e+03 7.372401e-01 1.892700e-03
2.090000e+03 7.308321e-01 1.810554e-03
2.100000e+03 7.249829e-01 1.857166e-03
2.110000e+03 7.193098e-01 1.848532e-03
2.120000e+03 7.148099e-01 1.852980e-03
2.130000e+03 7.096240e-01 1.832715e-03
2.140000e+03 7.027352e-01 1.810598e-03
2.150000e+03 6.989023e-01 1.851232e-03
2.160000e+03 6.939276e-01 1.746294e-03
2.170000e+03 6.884457e-01 1.831349e-03
2.180000e+03 6.817573e-01 1.789913e-03
2.190000e+03 6.778026e-01 1.792949e-03
2.200000e+03 6.733400e-01 1.725955e-03
2.210000e+03 6.697772e-01 1.777832e-03
2.220000e+03 6.622623e-01 1.735513e-03
2.230000e+03 6.571757e-01 1.727254e-03
2.240000e+03 6.537783e-01 1.731265e-03
2.250000e+03 6.499680e-01 1.754489e-03
2.260000e+03 6.480259e-01 1.740051e-03
2.270000e+03 6.363537e-01 1.757043e-03
2.280000e+03 6.339927e-01 1.705504e-03
2.290000e+03 6.340373e-01 1.695409e-03
2.300000e+03 6.283903e-01 1.713090e-03
2.310000e+03 6.261525e-01 1.701905e-03
2.320000e+03 6.154299e-01 1.685404e-03
2.330000e+03 6.165550e-01 1.689866e-03
2.340000e+03 6.121808e-01 1.643093e-03
2.350000e+03 6.080427e-01 1.619998e-03
2.360000e+03 6.064916e-01 1.624111e-03
2.370000e+03 6.002451e-01 1.628424e-03
2.380000e+03 5.928683e-01 1.681630e-03
2.390000e+03 5.918467e-01 1.635682e-03
2.400000e+03 5.884320e-01 1.582167e-03
2.410000e+03 5.863799e-01 1.587819e-03
2.420000e+03 5.795887e-01 1.596745e-03
2.430000e+03 5.739194e-01 1.586676e-03
2.440000e+03 5.755919e-01 1.618136e-03
2.450000e+03 5.684044e-01 1.595134e-03
2.460000e+03 5.645465e-01 1.557752e-03
2.470000e+03 5.599296e-01 1.570915e-03
2.480000e+03 5.575654e-01 1.519580e-03
2.490000e+03 5.559211e-01 1.582408e-03
2.500000e+03 5.493788e-01 1.525900e-03
2.510000e+03 5.465855e-01 1.478015e-03
2.520000e+03 5.383205e-01 1.505800e-03
2.530000e+03 5.401278e-01 1.541059e-03
2.540000e+03 5.373831e-01 1.536255e-03
2.550000e+03 5.327303e-01 1.518843e-03
2.560000e+03 5.296494e-01 1.476196e-03
2.570000e+03 5.237965e-01 1.458187e-03
2.580000e+03 5.228272e-01 1.478041e-03
2.590000e+03 5.192084e-01 1.474590e-03
2.600000e+03 5.157898e-01 1.472874e-03
2.610000e+03 5.136397e-01 1.477068e-03
2.620000e+03 5.109867e-01 1.472278e-03
2.630000e+03 5.062561e-01 1.437136e-03
2.640000e+03 5.061245e-01 1.428678e-03
2.650000e+03 5.017027e-01 1.470451e-03
2.660000e+03 4.979863e-01 1.445341e-03
2.670000e+03 4.929129e-01 1.379535e-03
2.680000e+03 4.950474e-01 1.452631e-03
2.690000e+03 4.888498e-01 1.425073e-03
2.700000e+03 4.876082e-01 1.405561e-03
2.710000e+03 4.852783e-01 1.405167e-03
2.720000e+03 4.812805e-01 1.408667e-03
2.730000e+03 4.765247e-01 1.415879e-03
2.740000e+03 4.727956e-01 1.350151e-03
2.750000e+03 4.730189e-01 1.359767e-03
2.760000e+03 4.684580e-01 1.363495e-03
2.770000e+03 4.637593e-01 1.372167e-03
2.780000e+03 4.631402e-01 1.319359e-03
2.790000e+03 4.615025e-01 1.344566e-03
2.800000e+03 4.593223e-01 1.365646e-03
2.810000e+03 4.551596e-01 1.378972e-03
2.820000e+03 4.517171e-01 1.365312e-03
2.830000e+03 4.504184e-01 1.329038e-03
2.840000e+03 4.481816e-01 1.333972e-03
2.850000e+03 4.451437e-01 1.335917e-03
2.860000e+03 4.422218e-01 1.341818e-03
2.870000e+03 4.416982e-01 1.343482e-03
2.880000e+03 4.359763e-01 1.293837e-03
2.890000e+03 4.359951e-01 1.307691e-03
2.900000e+03 4.312190e-01 1.320546e-03
2.910000e+03 4.278591e-01 1.306802e-03
2.920000e+03 4.276823e-01 1.320473e-03
2.930000e+03 4.281309e-01 1.313848e-03
2.940000e+03 4.238577e-01 1.277903e-03
2.950000e+03 4.212466e-01 1.274121e-03
2.960000e+03 4.160482e-01 1.266920e-03
2.970000e+03 4.144485e-01 1.242102e-03
2.980000e+03 4.143056e-01 1.266341e-03
2.990000e+03 4.105423e-01 1.240361e-03
4.725000e+02 5.722545e-04 4.586524e-07
4.750000e+02 5.895356e-03 5.188815e-06
4.775000e+02 1.632868e-02 1.400903e-05
4.800000e+02 3.131949e-02 2.702415e-05
4.825000e+02 5.031734e-02 4.294496e-05
4.850000e+02 7.277026e-02 6.574471e-05
4.875000e+02 9.857406e-02 8.906241e-05
4.900000e+02 1.270269e-01 1.168511e-04
4.925000e+02 1.580423e-01 1.452406e-04
4.950000e+02 1.910979e-01 1.782602e-04
4.975000e+02 2.259455e-01 2.095627e-04
5.000000e+02 2.625224e-01 2.506382e-04
5.025000e+02 3.004209e-01 2.790469e-04
5.050000e+02 3.396231e-01 3.356813e-04
5.075000e+02 3.794003e-01 3.637655e-04
5.100000e+02 4.208596e-01 4.131459e-04
5.125000e+02 4.611163e-01 4.649859e-04
5.150000e+02 5.027461e-01 5.041717e-04
5.175000e+02 5.438516e-01 5.557594e-04
5.200000e+02 5.882109e-01 5.886757e-04
5.225000e+02 6.289886e-01 6.417151e-04
5.250000e+02 6.736484e-01 6.989373e-04
5.275000e+02 7.140529e-01 7.442680e-04
5.300000e+02 7.567191e-01 7.696090e-04
5.325000e+02 7.998470e-01 8.412086e-04
5.350000e+02 8.406256e-01 8.971333e-04
5.375000e+02 8.803175e-01 9.713317e-04
5.400000e+02 9.216876e-01 9.935088e-04
5.425000e+02 9.623940e-01 1.061154e-03
5.450000e+02 1.002472e+00 1.090622e-03
5.475000e+02 1.041832e+00 1.154077e-03
5.500000e+02 1.078684e+00 1.232899e-03
5.525000e+02 1.120242e+00 1.238278e-03
5.550000e+02 1.156012e+00 1.316493e-03
5.575000e+02 1.194708e+00 1.345967e-03
5.600000e+02 1.229145e+00 1.471454e-03
5.625000e+02 1.267090e+00 1.423804e-03
5.650000e+02 1.302323e+00 1.473028e-03
5.675000e+02 1.335847e+00 1.583310e-03
5.700000e+02 1.368432e+00 1.582136e-03
5.725000e+02 1.402654e+00 1.679128e-03
5.750000e+02 1.434535e+00 1.742713e-03
5.775000e+02 1.465792e+00 1.793391e-03
5.800000e+02 1.498361e+00 1.801641e-03
5.825000e+02 1.525479e+00 1.849859e-03
5.850000e+02 1.558285e+00 1.915201e-03
5.875000e+02 1.587947e+00 1.993909e-03
5.900000e+02 1.615516e+00 1.994919e-03
5.925000e+02 1.644160e+00 1.952255e-03
5.950000e+02 1.670010e+00 2.151679e-03
5.975000e+02 1.698007e+00 2.125761e-03
6.050000e+02 1.767321e+00 2.295097e-03
6.100000e+02 1.816335e+00 2.405310e-03
6.150000e+02 1.860165e+00 2.372653e-03
6.200000e+02 1.896626e+00 2.457155e-03
6.250000e+02 1.941190e+00 2.536346e-03
6.300000e+02 1.984561e+00 2.641169e-03
6.350000e+02 2.011094e+00 2.745114e-03
6.400000e+02 2.047751e+00 2.727686e-03
6.450000e+02 2.075863e+00 2.859588e-03
6.500000e+02 2.105311e+00 2.883643e-03
6.550000e+02 2.136213e+00 2.925011e-03
6.600000e+02 2.162341e+00 2.981881e-03
6.650000e+02 2.179271e+00 3.129171e-03
6.700000e+02 2.205252e+00 3.209187e-03
6.750000e+02 2.219037e+00 3.338873e-03
6.800000e+02 2.235851e+00 3.349255e-03
6.850000e+02 2.257642e+00 3.340005e-03
6.900000e+02 2.269825e+00 3.383232e-03
6.950000e+02 2.282176e+00 3.394984e-03
7.000000e+02 2.305582e+00 3.006542e-03
7.025000e+02 2.306163e+00 3.058064e-03
7.050000e+02 2.311029e+00 3.101974e-03
7.075000e+02 2.319343e+00 3.165256e-03
7.100000e+02 2.321685e+00 3.047935e-03
7.125000e+02 2.324602e+00 3.229851e-03
7.150000e+02 2.327405e+00 3.266428e-03
7.175000e+02 2.337413e+00 3.234601e-03
7.200000e+02 2.337607e+00 3.216366e-03
7.225000e+02 2.345997e+00 3.219275e-03
7.250000e+02 2.346518e+00 3.224531e-03
7.275000e+02 2.347336e+00 3.166518e-03
7.300000e+02 2.351892e+00 3.214415e-03
7.325000e+02 2.357536e+00 3.317354e-03
7.350000e+02 2.357291e+00 3.296549e-03
7.375000e+02 2.359099e+00 3.309214e-03
7.400000e+02 2.357351e+00 3.339384e-03
7.425000e+02 2.362053e+00 3.294709e-03
7.450000e+02 2.363727e+00 3.306915e-03
7.475000e+02 2.366258e+00 3.355227e-03
7.500000e+02 2.365987e+00 3.361210e-03
7.525000e+02 2.365049e+00 3.394294e-03
7.550000e+02 2.364262e+00 3.415613e-03
7.575000e+02 2.362899e+00 3.419245e-03
7.600000e+02 2.372941e+00 3.331769e-03
7.625000e+02 2.369489e+00 3.431884e-03
7.650000e+02 2.371679e+00 3.409899e-03
7.675000e+02 2.368514e+00 3.509548e-03
7.700000e+02 2.368305e+00 3.400880e-03
7.725000e+02 2.368202e+00 3.464946e-03
7.750000e+02 2.361651e+00 3.538846e-03
7.775000e+02 2.366444e+00 3.444417e-03
7.800000e+02 2.367021e+00 3.464361e-03
7.825000e+02 2.374006e+00 3.479362e-03
7.850000e+02 2.371974e+00 3.398463e-03
7.875000e+02 2.358426e+00 3.483655e-03
7.900000e+02 2.359249e+00 3.471211e-03
7.925000e+02 2.358254e+00 3.504878e-03
7.950000e+02 2.353701e+00 3.552192e-03
7.975000e+02 2.359820e+00 3.525587e-03
8.000000e+02 2.358895e+00 3.443273e-03
8.025000e+02 2.354929e+00 3.608016e-03
8.050000e+02 2.354366e+00 3.577488e-03
8.075000e+02 2.347226e+00 3.489307e-03
8.100000e+02 2.356149e+00 3.484585e-03
8.125000e+02 2.351434e+00 3.572503e-03
8.150000e+02 2.338902e+00 3.537388e-03
8.175000e+02 2.337535e+00 3.538451e-03
8.200000e+02 2.337464e+00 3.525132e-03
8.225000e+02 2.337750e+00 3.485683e-03
8.250000e+02 2.334892e+00 3.588269e-03
8.275000e+02 2.326677e+00 3.605028e-03
8.300000e+02 2.326341e+00 3.582869e-03
8.325000e+02 2.318033e+00 3.643177e-03
8.350000e+02 2.320191e+00 3.518575e-03
8.375000e+02 2.320701e+00 3.604252e-03
8.400000e+02 2.322441e+00 3.539315e-03
8.425000e+02 2.315874e+00 3.667846e-03
8.450000e+02 2.306140e+00 3.647133e-03
8.475000e+02 2.309221e+00 3.665042e-03
8.500000e+02 2.301453e+00 3.615065e-03
8.525000e+02 2.297434e+00 3.635099e-03
8.550000e+02 2.287192e+00 3.657954e-03
8.575000e+02 2.291770e+00 3.549481e-03
8.600000e+02 2.287100e+00 3.618408e-03
8.625000e+02 2.281238e+00 3.585623e-03
8.650000e+02 2.276561e+00 3.643106e-03
8.675000e+02 2.275471e+00 3.643497e-03
8.700000e+02 2.266485e+00 3.546863e-03
8.725000e+02 2.263294e+00 3.588671e-03
8.750000e+02 2.270677e+00 3.665359e-03
8.775000e+02 2.256498e+00 3.654767e-03
8.800000e+02 2.255010e+00 3.558152e-03
8.825000e+02 2.252165e+00 3.658181e-03
8.850000e+02 2.243568e+00 3.678297e-03
8.875000e+02 2.241970e+00 3.643928e-03
8.900000e+02 2.244658e+00 3.569567e-03
8.925000e+02 2.231002e+00 3.694536e-03
8.950000e+02 2.231707e+00 3.733087e-03
8.975000e+02 2.223381e+00 3.655756e-03
9.000000e+02 2.221062e+00 3.695652e-03
9.100000e+02 2.205599e+00 3.651455e-03
9.200000e+02 2.186251e+00 3.578351e-03
9.300000e+02 2.160027e+00 3.685622e-03
9.400000e+02 2.141996e+00 3.660910e-03
9.500000e+02 2.128073e+00 3.630438e-03
9.600000e+02 2.105669e+00 3.579623e-03
9.700000e+02 2.083983e+00 3.585026e-03
9.800000e+02 2.065604e+00 3.483787e-03
9.900000e+02 2.037083e+00 3.556401e-03
