7.950000e+02 4.419659e-01 6.972215e-04
7.975000e+02 4.399242e-01 7.237779e-04
8.000000e+02 4.388283e-01 7.164017e-04
8.025000e+02 4.372489e-01 7.309212e-04
8.050000e+02 4.381607e-01 7.330708e-04
8.075000e+02 4.363141e-01 6.972246e-04
8.100000e+02 4.359547e-01 7.055365e-04
8.125000e+02 4.339471e-01 7.103582e-04
8.150000e+02 4.334517e-01 7.144259e-04
8.175000e+02 4.329703e-01 6.994736e-04
8.200000e+02 4.319183e-01 7.314344e-04
8.225000e+02 4.312317e-01 7.197529e-04
8.250000e+02 4.299860e-01 7.023280e-04
8.275000e+02 4.283830e-01 7.084544e-04
8.300000e+02 4.270589e-01 7.036287e-04
8.325000e+02 4.268097e-01 7.121867e-04
8.350000e+02 4.254420e-01 7.042065e-04
8.375000e+02 4.242403e-01 7.062365e-04
8.400000e+02 4.232938e-01 7.232973e-04
8.425000e+02 4.227750e-01 7.042188e-04
8.450000e+02 4.210184e-01 7.139237e-04
8.475000e+02 4.211288e-01 7.001912e-04
8.500000e+02 4.199817e-01 7.178327e-04
8.525000e+02 4.190197e-01 6.951352e-04
8.550000e+02 4.179186e-01 7.062950e-04
8.575000e+02 4.164543e-01 7.377684e-04
8.600000e+02 4.172192e-01 7.004870e-04
8.625000e+02 4.146959e-01 7.104911e-04
8.650000e+02 4.144669e-01 7.161095e-04
8.675000e+02 4.128664e-01 6.920603e-04
8.700000e+02 4.123625e-01 6.904193e-04
8.725000e+02 4.108045e-01 7.160591e-04
8.750000e+02 4.101962e-01 6.820201e-04
8.775000e+02 4.082646e-01 7.115776e-04
8.800000e+02 4.081189e-01 6.911255e-04
8.825000e+02 4.057827e-01 7.140544e-04
8.850000e+02 4.051796e-01 7.052905e-04
8.875000e+02 4.041637e-01 7.257337e-04
8.900000e+02 4.036783e-01 7.030159e-04
8.925000e+02 4.027890e-01 6.961353e-04
8.950000e+02 4.027284e-01 6.966281e-04
8.975000e+02 4.016573e-01 6.955109e-04
9.000000e+02 4.004383e-01 6.724089e-04
9.100000e+02 3.972375e-01 6.915089e-04
9.200000e+02 3.943796e-01 7.117044e-04
9.300000e+02 3.887182e-01 6.943649e-04
9.400000e+02 3.849883e-01 7.013776e-04
9.500000e+02 3.819413e-01 6.801711e-04
9.600000e+02 3.784472e-01 6.779434e-04
9.700000e+02 3.728555e-01 6.948334e-04
9.800000e+02 3.716775e-01 6.805617e-04
9.900000e+02 3.667815e-01 6.780339e-04
