2.000000e+03 1.423281e-01 1.662551e-04
2.000000e+03 1.424609e-01 1.683200e-04
2.000000e+03 1.419636e-01 1.669874e-04
2.000000e+03 1.424704e-01 1.683029e-04
2.000000e+03 1.422140e-01 1.681418e-04
2.000000e+03 1.421313e-01 1.662590e-04
2.000000e+03 1.422963e-01 1.670017e-04
2.000000e+03 1.427188e-01 1.680849e-04
2.000000e+03 1.425527e-01 1.695877e-04
2.000000e+03 1.421999e-01 1.658159e-04
2.000000e+03 1.422251e-01 1.670591e-04
2.000000e+03 1.424081e-01 1.673196e-04
2.000000e+03 1.421163e-01 1.698487e-04
2.000000e+03 1.420395e-01 1.683983e-04
2.000000e+03 1.425498e-01 1.679036e-04
2.200000e+03 1.268762e-01 1.618169e-04
2.200000e+03 1.267435e-01 1.568940e-04
2.200000e+03 1.266022e-01 1.565513e-04
2.200000e+03 1.267687e-01 1.583413e-04
2.200000e+03 1.269448e-01 1.582003e-04
2.200000e+03 1.269156e-01 1.595752e-04
2.200000e+03 1.269842e-01 1.596231e-04
2.200000e+03 1.267410e-01 1.582481e-04
2.200000e+03 1.268271e-01 1.569150e-04
2.200000e+03 1.268337e-01 1.564499e-04
2.200000e+03 1.268289e-01 1.610453e-04
2.200000e+03 1.266602e-01 1.578805e-04
2.200000e+03 1.267284e-01 1.580202e-04
2.200000e+03 1.269002e-01 1.555501e-04
2.200000e+03 1.269900e-01 1.572739e-04
2.200000e+03 1.268599e-01 1.559837e-04
2.200000e+03 1.265539e-01 1.591513e-04
2.200000e+03 1.269312e-01 1.579582e-04
2.200000e+03 1.266358e-01 1.569308e-04
2.200000e+03 1.268752e-01 1.662147e-04
2.200000e+03 1.268663e-01 1.572354e-04
2.200000e+03 1.267845e-01 1.571031e-04
2.200000e+03 1.267653e-01 1.574280e-04
2.200000e+03 1.267066e-01 1.572826e-04
2.200000e+03 1.266945e-01 1.561756e-04
2.400000e+03 1.141530e-01 1.480745e-04
2.400000e+03 1.139587e-01 1.474305e-04
2.400000e+03 1.140607e-01 1.485175e-04
2.400000e+03 1.138299e-01 1.483119e-04
2.400000e+03 1.141178e-01 1.495758e-04
2.400000e+03 1.141260e-01 1.560286e-04
2.400000e+03 1.142192e-01 1.478657e-04
2.400000e+03 1.141937e-01 1.511417e-04
2.400000e+03 1.141860e-01 1.497507e-04
2.400000e+03 1.138603e-01 1.497520e-04
2.400000e+03 1.141300e-01 1.510350e-04
2.400000e+03 1.141136e-01 1.505796e-04
2.400000e+03 1.140129e-01 1.474826e-04
2.400000e+03 1.141274e-01 1.506254e-04
2.400000e+03 1.142259e-01 1.490112e-04
2.400000e+03 1.139601e-01 1.492672e-04
2.400000e+03 1.139689e-01 1.455617e-04
2.400000e+03 1.138518e-01 1.493954e-04
2.400000e+03 1.142329e-01 1.474559e-04
2.400000e+03 1.139740e-01 1.480821e-04
2.400000e+03 1.141482e-01 1.512653e-04
2.400000e+03 1.141454e-01 1.495415e-04
2.400000e+03 1.140230e-01 1.508782e-04
2.400000e+03 1.141663e-01 1.484189e-04
2.400000e+03 1.139175e-01 1.480279e-04
2.600000e+03 1.031055e-01 1.394772e-04
2.600000e+03 1.032321e-01 1.393913e-04
2.600000e+03 1.032248e-01 1.405293e-04
2.600000e+03 1.034644e-01 1.395536e-04
2.600000e+03 1.033093e-01 1.436230e-04
2.600000e+03 1.034657e-01 1.413777e-04
2.600000e+03 1.031330e-01 1.412922e-04
2.600000e+03 1.033717e-01 1.402535e-04
2.600000e+03 1.033932e-01 1.378327e-04
2.600000e+03 1.034472e-01 1.414286e-04
2.600000e+03 1.033782e-01 1.408868e-04
2.600000e+03 1.032943e-01 1.414469e-04
2.600000e+03 1.030806e-01 1.405412e-04
2.600000e+03 1.032926e-01 1.416393e-04
2.600000e+03 1.033714e-01 1.388391e-04
2.600000e+03 1.033399e-01 1.397352e-04
2.600000e+03 1.033782e-01 1.400854e-04
2.600000e+03 1.031246e-01 1.415305e-04
2.600000e+03 1.030388e-01 1.392103e-04
2.600000e+03 1.034039e-01 1.424642e-04
2.600000e+03 1.032474e-01 1.400168e-04
2.600000e+03 1.031578e-01 1.403897e-04
2.600000e+03 1.032886e-01 1.399117e-04
2.600000e+03 1.032230e-01 1.415512e-04
2.600000e+03 1.031407e-01 1.412540e-04
2.800000e+03 9.401534e-02 1.313704e-04
2.800000e+03 9.398250e-02 1.322275e-04
2.800000e+03 9.422440e-02 1.330123e-04
2.800000e+03 9.425899e-02 1.339359e-04
2.800000e+03 9.394462e-02 1.323186e-04
2.800000e+03 9.426064e-02 1.313485e-04
2.800000e+03 9.425977e-02 1.309917e-04
2.800000e+03 9.436645e-02 1.316166e-04
2.800000e+03 9.403832e-02 1.363676e-04
2.800000e+03 9.392090e-02 1.303062e-04
2.800000e+03 9.427845e-02 1.331659e-04
2.800000e+03 9.433729e-02 1.342073e-04
2.800000e+03 9.401193e-02 1.307849e-04
2.800000e+03 9.385249e-02 1.293114e-04
2.800000e+03 9.399247e-02 1.311063e-04
2.800000e+03 9.411413e-02 1.354826e-04
2.800000e+03 9.409789e-02 1.315811e-04
2.800000e+03 9.423506e-02 1.310622e-04
2.800000e+03 9.418432e-02 1.331817e-04
2.800000e+03 9.422858e-02 1.313947e-04
2.800000e+03 9.406248e-02 1.331325e-04
2.800000e+03 9.424612e-02 1.305471e-04
2.800000e+03 9.439241e-02 1.333217e-04
2.800000e+03 9.412419e-02 1.321366e-04
2.800000e+03 9.415047e-02 1.317597e-04
3.000000e+03 8.648317e-02 1.254765e-04
3.000000e+03 8.627719e-02 1.241520e-04
3.000000e+03 8.629214e-02 1.288556e-04
3.000000e+03 8.645695e-02 1.236459e-04
3.000000e+03 8.653394e-02 1.273142e-04
3.000000e+03 8.610921e-02 1.247281e-04
3.000000e+03 8.630710e-02 1.272308e-04
3.000000e+03 8.635287e-02 1.301808e-04
3.000000e+03 8.648061e-02 1.234329e-04
3.000000e+03 8.641110e-02 1.413118e-04
3.000000e+03 8.621325e-02 1.228676e-04
3.000000e+03 8.631196e-02 1.260313e-04
3.000000e+03 8.651867e-02 1.290046e-04
3.000000e+03 8.650192e-02 1.289012e-04
3.000000e+03 8.649624e-02 1.255355e-04
3.000000e+03 8.650254e-02 1.333702e-04
3.000000e+03 8.647002e-02 1.287064e-04
3.000000e+03 8.623767e-02 1.254928e-04
3.000000e+03 8.645045e-02 1.289951e-04
3.000000e+03 8.612815e-02 1.258530e-04
3.000000e+03 8.634615e-02 1.249189e-04
3.000000e+03 8.657443e-02 1.250563e-04
3.000000e+03 8.605055e-02 1.243137e-04
3.000000e+03 8.631198e-02 1.288934e-04
3.000000e+03 8.602105e-02 1.253853e-04
4.800000e+02 3.841771e-02 1.163107e-05
4.800000e+02 3.838536e-02 1.188929e-05
4.800000e+02 3.842215e-02 1.176669e-05
4.800000e+02 3.841029e-02 1.216888e-05
4.800000e+02 3.840381e-02 1.225733e-05
4.800000e+02 3.841099e-02 1.195097e-05
4.800000e+02 3.840300e-02 1.173628e-05
4.800000e+02 3.841426e-02 1.183610e-05
4.800000e+02 3.838707e-02 1.205953e-05
4.800000e+02 3.839983e-02 1.216851e-05
4.800000e+02 3.841538e-02 1.209829e-05
4.800000e+02 3.841685e-02 1.172496e-05
4.800000e+02 3.839903e-02 1.184964e-05
4.800000e+02 3.839473e-02 1.173676e-05
4.800000e+02 3.841913e-02 1.188322e-05
4.800000e+02 3.837816e-02 1.208077e-05
4.800000e+02 3.839755e-02 1.179741e-05
4.800000e+02 3.839067e-02 1.189668e-05
4.800000e+02 3.840169e-02 1.188558e-05
4.800000e+02 3.840349e-02 1.186473e-05
4.800000e+02 3.840167e-02 1.193687e-05
4.800000e+02 3.840220e-02 1.191458e-05
4.800000e+02 3.841958e-02 1.177394e-05
4.800000e+02 3.841243e-02 1.186761e-05
4.800000e+02 3.839903e-02 1.204904e-05
5.000000e+02 1.537953e-01 5.451937e-05
5.000000e+02 1.537273e-01 5.331329e-05
5.000000e+02 1.536971e-01 5.349296e-05
5.000000e+02 1.538848e-01 5.323254e-05
5.000000e+02 1.538280e-01 5.358606e-05
5.000000e+02 1.537933e-01 5.413202e-05
5.000000e+02 1.537608e-01 5.462738e-05
5.000000e+02 1.537638e-01 5.265971e-05
5.000000e+02 1.537978e-01 5.461147e-05
5.000000e+02 1.538034e-01 5.338084e-05
5.000000e+02 1.539046e-01 5.368263e-05
5.000000e+02 1.538478e-01 5.435185e-05
5.000000e+02 1.537260e-01 5.360969e-05
5.000000e+02 1.537805e-01 5.414489e-05
5.000000e+02 1.537406e-01 5.422008e-05
5.000000e+02 1.536956e-01 5.433983e-05
5.000000e+02 1.537758e-01 5.348116e-05
5.000000e+02 1.538060e-01 5.310239e-05
5.000000e+02 1.537636e-01 5.406291e-05
5.000000e+02 1.537659e-01 5.362502e-05
5.000000e+02 1.537684e-01 5.526726e-05
5.000000e+02 1.538127e-01 5.333991e-05
5.000000e+02 1.537687e-01 5.292881e-05
5.000000e+02 1.537342e-01 5.509256e-05
5.000000e+02 1.537567e-01 5.468318e-05
5.200000e+02 2.437469e-01 9.529469e-05
5.200000e+02 2.437881e-01 9.380304e-05
5.200000e+02 2.435908e-01 9.540466e-05
5.200000e+02 2.434763e-01 9.681781e-05
5.200000e+02 2.438028e-01 9.433951e-05
5.200000e+02 2.437202e-01 9.570921e-05
5.200000e+02 2.437077e-01 9.392046e-05
5.200000e+02 2.435803e-01 9.682097e-05
5.200000e+02 2.436174e-01 9.511274e-05
5.200000e+02 2.435866e-01 9.499925e-05
5.200000e+02 2.437636e-01 9.559927e-05
5.200000e+02 2.436409e-01 9.546285e-05
5.200000e+02 2.435381e-01 9.647724e-05
5.200000e+02 2.436819e-01 1.003652e-04
5.200000e+02 2.437812e-01 9.372995e-05
5.200000e+02 2.438237e-01 9.534438e-05
5.200000e+02 2.436252e-01 9.608933e-05
5.200000e+02 2.434757e-01 9.423725e-05
5.200000e+02 2.436579e-01 9.321241e-05
5.200000e+02 2.436197e-01 9.673034e-05
5.200000e+02 2.435979e-01 9.594718e-05
5.200000e+02 2.437241e-01 9.381099e-05
5.200000e+02 2.437233e-01 9.466503e-05
5.200000e+02 2.436968e-01 9.611673e-05
5.200000e+02 2.435557e-01 9.617822e-05
5.400000e+02 3.056430e-01 1.286628e-04
5.400000e+02 3.055201e-01 1.313483e-04
5.400000e+02 3.054526e-01 1.321519e-04
5.400000e+02 3.057939e-01 1.290853e-04
5.400000e+02 3.057556e-01 1.298244e-04
5.400000e+02 3.053745e-01 1.346890e-04
5.400000e+02 3.057680e-01 1.317309e-04
5.400000e+02 3.058188e-01 1.302048e-04
5.400000e+02 3.055939e-01 1.297445e-04
5.400000e+02 3.056586e-01 1.334703e-04
5.400000e+02 3.056579e-01 1.279558e-04
5.400000e+02 3.053840e-01 1.302419e-04
5.400000e+02 3.057601e-01 1.317962e-04
5.400000e+02 3.057659e-01 1.336393e-04
5.400000e+02 3.057387e-01 1.329655e-04
5.400000e+02 3.054411e-01 1.340968e-04
5.400000e+02 3.055091e-01 1.313848e-04
5.400000e+02 3.055534e-01 1.304155e-04
5.400000e+02 3.056409e-01 1.296651e-04
5.400000e+02 3.054557e-01 1.300856e-04
5.400000e+02 3.056291e-01 1.298413e-04
5.400000e+02 3.056444e-01 1.288763e-04
5.400000e+02 3.057449e-01 1.316798e-04
5.400000e+02 3.059205e-01 1.325702e-04
5.400000e+02 3.056389e-01 1.313978e-04
5.600000e+02 3.462883e-01 1.616270e-04
5.600000e+02 3.466402e-01 1.631009e-04
5.600000e+02 3.462946e-01 1.586921e-04
5.600000e+02 3.467458e-01 1.580933e-04
5.600000e+02 3.466009e-01 1.570787e-04
5.600000e+02 3.462698e-01 1.586862e-04
5.600000e+02 3.463547e-01 1.581374e-04
5.600000e+02 3.467168e-01 1.583422e-04
5.600000e+02 3.467797e-01 1.608532e-04
5.600000e+02 3.466739e-01 1.589547e-04
5.600000e+02 3.463915e-01 1.600657e-04
5.600000e+02 3.464303e-01 1.607328e-04
5.600000e+02 3.464064e-01 1.595346e-04
5.600000e+02 3.467000e-01 1.601889e-04
5.600000e+02 3.464848e-01 1.594996e-04
5.600000e+02 3.464470e-01 1.587737e-04
5.600000e+02 3.471002e-01 1.605938e-04
5.600000e+02 3.467044e-01 1.615346e-04
5.600000e+02 3.464206e-01 1.591155e-04
5.600000e+02 3.466792e-01 1.580592e-04
5.600000e+02 3.463948e-01 1.582143e-04
5.600000e+02 3.467646e-01 1.590416e-04
5.600000e+02 3.465845e-01 1.574068e-04
5.600000e+02 3.463963e-01 1.592487e-04
5.600000e+02 3.464730e-01 1.624405e-04
5.800000e+02 3.725272e-01 1.826162e-04
5.800000e+02 3.725450e-01 1.839006e-04
5.800000e+02 3.725166e-01 1.842371e-04
5.800000e+02 3.726605e-01 1.828717e-04
5.800000e+02 3.725081e-01 1.810065e-04
5.800000e+02 3.727964e-01 1.802319e-04
5.800000e+02 3.724885e-01 1.795790e-04
5.800000e+02 3.727866e-01 1.804216e-04
5.800000e+02 3.724991e-01 1.835155e-04
5.800000e+02 3.726169e-01 1.834190e-04
5.800000e+02 3.729684e-01 1.829137e-04
5.800000e+02 3.725784e-01 1.861173e-04
5.800000e+02 3.726487e-01 1.791565e-04
5.800000e+02 3.727262e-01 1.821129e-04
5.800000e+02 3.724301e-01 1.826419e-04
5.800000e+02 3.727963e-01 1.824365e-04
5.800000e+02 3.727320e-01 1.834934e-04
5.800000e+02 3.727737e-01 1.825914e-04
5.800000e+02 3.725499e-01 1.838260e-04
5.800000e+02 3.725761e-01 1.782840e-04
5.800000e+02 3.722133e-01 1.829848e-04
5.800000e+02 3.724348e-01 1.809514e-04
5.800000e+02 3.727237e-01 1.854573e-04
5.800000e+02 3.727243e-01 1.839342e-04
5.800000e+02 3.728757e-01 1.832857e-04
6.500000e+02 4.020797e-01 2.271396e-04
6.500000e+02 4.023475e-01 2.268559e-04
6.500000e+02 4.018737e-01 2.265898e-04
6.500000e+02 4.020933e-01 2.228111e-04
6.500000e+02 4.023131e-01 2.255308e-04
6.500000e+02 4.026089e-01 2.269948e-04
6.500000e+02 4.022194e-01 2.290930e-04
6.500000e+02 4.024676e-01 2.236107e-04
6.500000e+02 4.020781e-01 2.270277e-04
6.500000e+02 4.022714e-01 2.243092e-04
6.500000e+02 4.022341e-01 2.251723e-04
6.500000e+02 4.019557e-01 2.291107e-04
6.500000e+02 4.022223e-01 2.281945e-04
6.500000e+02 4.018322e-01 2.253284e-04
6.500000e+02 4.022570e-01 2.239062e-04
6.500000e+02 4.021602e-01 2.257261e-04
6.500000e+02 4.020539e-01 2.248228e-04
6.500000e+02 4.019753e-01 2.280749e-04
6.500000e+02 4.019876e-01 2.256850e-04
6.500000e+02 4.021172e-01 2.269364e-04
6.500000e+02 4.021443e-01 2.234390e-04
6.500000e+02 4.020063e-01 2.248918e-04
6.500000e+02 4.024113e-01 2.229436e-04
6.500000e+02 4.023162e-01 2.256102e-04
6.500000e+02 4.016517e-01 2.262649e-04
7.000000e+02 3.971392e-01 2.373266e-04
7.000000e+02 3.968312e-01 2.349101e-04
7.000000e+02 3.966279e-01 2.378974e-04
7.000000e+02 3.972672e-01 2.353494e-04
7.000000e+02 3.966369e-01 2.351378e-04
7.000000e+02 3.963260e-01 2.347852e-04
7.000000e+02 3.968796e-01 2.353231e-04
7.000000e+02 3.965884e-01 2.380605e-04
7.000000e+02 3.969307e-01 2.373895e-04
7.000000e+02 3.969709e-01 2.396551e-04
7.000000e+02 3.968810e-01 2.398066e-04
7.000000e+02 3.969623e-01 2.395916e-04
7.000000e+02 3.972811e-01 2.348330e-04
7.000000e+02 3.969648e-01 2.385469e-04
7.000000e+02 3.968894e-01 2.393675e-04
7.000000e+02 3.969036e-01 2.404615e-04
7.000000e+02 3.970479e-01 2.371427e-04
7.000000e+02 3.968903e-01 2.424719e-04
7.000000e+02 3.969568e-01 2.333683e-04
7.000000e+02 3.967350e-01 2.401082e-04
7.000000e+02 3.966618e-01 2.330624e-04
7.000000e+02 3.970584e-01 2.378026e-04
7.000000e+02 3.969198e-01 2.397659e-04
7.000000e+02 3.970771e-01 2.358372e-04
7.000000e+02 3.965820e-01 2.365663e-04
7.500000e+02 3.843255e-01 2.433626e-04
7.500000e+02 3.844543e-01 2.415571e-04
7.500000e+02 3.837546e-01 2.368199e-04
7.500000e+02 3.840730e-01 2.415757e-04
7.500000e+02 3.842101e-01 2.409330e-04
7.500000e+02 3.839025e-01 2.336772e-04
7.500000e+02 3.841808e-01 2.420233e-04
7.500000e+02 3.839251e-01 2.446105e-04
7.500000e+02 3.839391e-01 2.408654e-04
7.500000e+02 3.840698e-01 2.428002e-04
7.500000e+02 3.843092e-01 2.401756e-04
7.500000e+02 3.839161e-01 2.431145e-04
7.500000e+02 3.842832e-01 2.394219e-04
7.500000e+02 3.846054e-01 2.430134e-04
7.500000e+02 3.841164e-01 2.397393e-04
7.500000e+02 3.841984e-01 2.388165e-04
7.500000e+02 3.838667e-01 2.437519e-04
7.500000e+02 3.842147e-01 2.441939e-04
7.500000e+02 3.839403e-01 2.388112e-04
7.500000e+02 3.836656e-01 2.414779e-04
7.500000e+02 3.842449e-01 2.431804e-04
7.500000e+02 3.836000e-01 2.404462e-04
7.500000e+02 3.841660e-01 2.421318e-04
7.500000e+02 3.838635e-01 2.426532e-04
7.500000e+02 3.841342e-01 2.392392e-04
8.000000e+02 3.682923e-01 2.425807e-04
8.000000e+02 3.683956e-01 2.389098e-04
8.000000e+02 3.681331e-01 2.384199e-04
8.000000e+02 3.682516e-01 2.424588e-04
8.000000e+02 3.684828e-01 2.396689e-04
8.000000e+02 3.680905e-01 2.443824e-04
8.000000e+02 3.683988e-01 2.396885e-04
8.000000e+02 3.681105e-01 2.385126e-04
8.000000e+02 3.684094e-01 2.386454e-04
8.000000e+02 3.681234e-01 2.440983e-04
8.000000e+02 3.683905e-01 2.426841e-04
8.000000e+02 3.680676e-01 2.391793e-04
8.000000e+02 3.681629e-01 2.435439e-04
8.000000e+02 3.681330e-01 2.429660e-04
8.000000e+02 3.681491e-01 2.403087e-04
8.000000e+02 3.685702e-01 2.450353e-04
8.000000e+02 3.686281e-01 2.376454e-04
8.000000e+02 3.686577e-01 2.363786e-04
8.000000e+02 3.686340e-01 2.429270e-04
8.000000e+02 3.682625e-01 2.426014e-04
8.000000e+02 3.682610e-01 2.372451e-04
8.000000e+02 3.685267e-01 2.432024e-04
8.000000e+02 3.683187e-01 2.395013e-04
8.000000e+02 3.683696e-01 2.379059e-04
8.000000e+02 3.683449e-01 2.410742e-04
8.500000e+02 3.518608e-01 2.425680e-04
8.500000e+02 3.520638e-01 2.401314e-04
8.500000e+02 3.514174e-01 2.425712e-04
8.500000e+02 3.514610e-01 2.392189e-04
8.500000e+02 3.518289e-01 2.390349e-04
8.500000e+02 3.524249e-01 2.419440e-04
8.500000e+02 3.519103e-01 2.388856e-04
8.500000e+02 3.518128e-01 2.402606e-04
8.500000e+02 3.519212e-01 2.408852e-04
8.500000e+02 3.523683e-01 2.421387e-04
8.500000e+02 3.523309e-01 2.341559e-04
8.500000e+02 3.518971e-01 2.371827e-04
8.500000e+02 3.517910e-01 2.396984e-04
8.500000e+02 3.513545e-01 2.374887e-04
8.500000e+02 3.516633e-01 2.373999e-04
8.500000e+02 3.523240e-01 2.392969e-04
8.500000e+02 3.515221e-01 2.400556e-04
8.500000e+02 3.515624e-01 2.399361e-04
8.500000e+02 3.515342e-01 2.368164e-04
8.500000e+02 3.521720e-01 2.407407e-04
8.500000e+02 3.519571e-01 2.339660e-04
8.500000e+02 3.517255e-01 2.398350e-04
8.500000e+02 3.523007e-01 2.399936e-04
8.500000e+02 3.519459e-01 2.361092e-04
8.500000e+02 3.518563e-01 2.385180e-04
9.000000e+02 3.359266e-01 2.341775e-04
9.000000e+02 3.354434e-01 2.345544e-04
9.000000e+02 3.350695e-01 2.319442e-04
9.000000e+02 3.357568e-01 2.360807e-04
9.000000e+02 3.354376e-01 2.373673e-04
9.000000e+02 3.355817e-01 2.372759e-04
9.000000e+02 3.353189e-01 2.313358e-04
9.000000e+02 3.358186e-01 2.360864e-04
9.000000e+02 3.356944e-01 2.340232e-04
9.000000e+02 3.352989e-01 2.316236e-04
9.000000e+02 3.354153e-01 2.405927e-04
9.000000e+02 3.354484e-01 2.315004e-04
9.000000e+02 3.356276e-01 2.332335e-04
9.000000e+02 3.356446e-01 2.329205e-04
9.000000e+02 3.355438e-01 2.357234e-04
9.000000e+02 3.352450e-01 2.326893e-04
9.000000e+02 3.354269e-01 2.359662e-04
9.000000e+02 3.353039e-01 2.367256e-04
9.000000e+02 3.353840e-01 2.388812e-04
9.000000e+02 3.357761e-01 2.374386e-04
9.000000e+02 3.353031e-01 2.341367e-04
9.000000e+02 3.356428e-01 2.393040e-04
9.000000e+02 3.350323e-01 2.357893e-04
9.000000e+02 3.356255e-01 2.348341e-04
9.000000e+02 3.352110e-01 2.371884e-04
9.500000e+02 3.196674e-01 2.317093e-04
9.500000e+02 3.197067e-01 2.356610e-04
9.500000e+02 3.194756e-01 2.329248e-04
9.500000e+02 3.199839e-01 2.302537e-04
9.500000e+02 3.196091e-01 2.361107e-04
9.500000e+02 3.199324e-01 2.328219e-04
9.500000e+02 3.202086e-01 2.329192e-04
9.500000e+02 3.196538e-01 2.325031e-04
