1.400000e+03 2.339701e-01 2.216003e-04
1.400000e+03 2.336791e-01 2.222389e-04
1.400000e+03 2.337321e-01 2.176043e-04
1.400000e+03 2.339415e-01 2.195475e-04
1.400000e+03 2.338530e-01 2.219203e-04
1.400000e+03 2.343275e-01 2.170661e-04
1.400000e+03 2.341045e-01 2.170367e-04
1.400000e+03 2.338890e-01 2.239975e-04
1.600000e+03 2.011694e-01 2.054077e-04
1.600000e+03 2.013502e-01 2.064729e-04
1.600000e+03 2.012674e-01 2.089253e-04
1.600000e+03 2.010502e-01 2.068592e-04
1.600000e+03 2.009858e-01 2.063532e-04
1.600000e+03 2.006447e-01 2.042761e-04
1.600000e+03 2.013098e-01 2.088644e-04
1.600000e+03 2.009983e-01 2.063254e-04
1.600000e+03 2.010779e-01 2.065254e-04
1.600000e+03 2.011298e-01 2.071294e-04
1.600000e+03 2.006650e-01 2.074282e-04
1.600000e+03 2.013325e-01 2.066801e-04
1.600000e+03 2.011476e-01 2.063238e-04
1.600000e+03 2.011070e-01 2.073218e-04
1.600000e+03 2.010005e-01 2.050565e-04
1.600000e+03 2.012504e-01 2.060189e-04
1.600000e+03 2.010939e-01 2.084609e-04
1.600000e+03 2.012328e-01 2.062786e-04
1.600000e+03 2.012189e-01 2.081377e-04
1.600000e+03 2.013083e-01 2.082653e-04
1.600000e+03 2.014453e-01 2.056641e-04
1.600000e+03 2.011745e-01 2.068052e-04
1.600000e+03 2.013233e-01 2.057117e-04
1.600000e+03 2.013802e-01 2.059942e-04
1.600000e+03 2.009652e-01 2.053935e-04
1.800000e+03 1.754125e-01 1.937724e-04
1.800000e+03 1.751992e-01 1.939638e-04
1.800000e+03 1.753791e-01 1.920116e-04
1.800000e+03 1.755586e-01 1.923555e-04
1.800000e+03 1.755840e-01 1.951042e-04
1.800000e+03 1.754436e-01 1.934215e-04
1.800000e+03 1.754625e-01 1.928287e-04
1.800000e+03 1.755040e-01 1.917874e-04
1.800000e+03 1.756174e-01 1.951568e-04
1.800000e+03 1.757099e-01 1.951035e-04
1.800000e+03 1.758048e-01 1.963733e-04
1.800000e+03 1.753341e-01 1.909762e-04
1.800000e+03 1.751468e-01 2.014755e-04
1.800000e+03 1.752018e-01 1.932563e-04
1.800000e+03 1.755778e-01 1.949665e-04
1.800000e+03 1.753683e-01 1.952829e-04
1.800000e+03 1.752448e-01 1.915227e-04
1.800000e+03 1.749726e-01 1.946828e-04
1.800000e+03 1.757881e-01 1.953393e-04
1.800000e+03 1.755576e-01 1.933608e-04
1.800000e+03 1.753852e-01 1.923345e-04
1.800000e+03 1.753699e-01 1.962290e-04
1.800000e+03 1.756292e-01 1.935815e-04
1.800000e+03 1.754200e-01 1.973890e-04
1.800000e+03 1.753622e-01 1.926350e-04
2.000000e+03 1.548258e-01 1.815604e-04
2.000000e+03 1.548573e-01 1.849205e-04
2.000000e+03 1.551155e-01 1.845459e-04
2.000000e+03 1.550363e-01 1.831332e-04
2.000000e+03 1.546158e-01 1.806593e-04
2.000000e+03 1.547537e-01 1.855923e-04
2.000000e+03 1.547009e-01 1.853457e-04
2.000000e+03 1.547267e-01 1.819839e-04
2.000000e+03 1.552638e-01 1.870713e-04
2.000000e+03 1.549526e-01 1.810751e-04
2.000000e+03 1.545818e-01 1.829023e-04
2.000000e+03 1.548428e-01 1.848706e-04
2.000000e+03 1.546772e-01 1.827156e-04
2.000000e+03 1.547620e-01 1.854126e-04
2.000000e+03 1.551142e-01 1.795840e-04
2.000000e+03 1.547919e-01 1.827589e-04
2.000000e+03 1.544698e-01 1.794729e-04
2.000000e+03 1.549334e-01 1.843004e-04
2.000000e+03 1.549359e-01 1.840831e-04
2.000000e+03 1.547321e-01 1.855292e-04
2.000000e+03 1.548290e-01 1.823303e-04
2.000000e+03 1.548445e-01 1.852304e-04
2.000000e+03 1.549454e-01 1.826522e-04
2.000000e+03 1.548791e-01 1.793222e-04
2.000000e+03 1.548156e-01 1.813070e-04
2.200000e+03 1.381714e-01 1.708966e-04
2.200000e+03 1.380207e-01 1.689978e-04
2.200000e+03 1.384213e-01 1.736944e-04
2.200000e+03 1.379373e-01 1.821718e-04
2.200000e+03 1.378831e-01 1.714471e-04
2.200000e+03 1.379926e-01 1.734318e-04
2.200000e+03 1.379660e-01 1.704034e-04
2.200000e+03 1.379826e-01 1.736423e-04
2.200000e+03 1.380192e-01 1.727725e-04
2.200000e+03 1.377917e-01 1.712277e-04
2.200000e+03 1.378963e-01 1.793223e-04
2.200000e+03 1.378872e-01 1.707858e-04
2.200000e+03 1.380346e-01 1.697662e-04
2.200000e+03 1.380311e-01 1.708131e-04
2.200000e+03 1.382907e-01 1.732955e-04
2.200000e+03 1.379069e-01 1.722423e-04
2.200000e+03 1.377348e-01 1.719619e-04
2.200000e+03 1.381692e-01 1.740076e-04
2.200000e+03 1.381499e-01 1.762642e-04
2.200000e+03 1.381876e-01 1.701764e-04
2.200000e+03 1.381389e-01 1.757892e-04
2.200000e+03 1.383822e-01 1.764212e-04
2.200000e+03 1.379833e-01 1.725705e-04
2.200000e+03 1.380598e-01 1.746058e-04
2.200000e+03 1.379799e-01 1.717431e-04
2.400000e+03 1.240435e-01 1.609786e-04
2.400000e+03 1.240074e-01 1.601213e-04
2.400000e+03 1.241040e-01 1.616307e-04
2.400000e+03 1.244491e-01 1.638459e-04
2.400000e+03 1.238634e-01 1.629878e-04
2.400000e+03 1.242974e-01 1.644276e-04
2.400000e+03 1.240691e-01 1.624719e-04
2.400000e+03 1.240672e-01 1.609447e-04
2.400000e+03 1.241954e-01 1.632319e-04
2.400000e+03 1.235704e-01 1.666290e-04
2.400000e+03 1.238390e-01 1.640352e-04
2.400000e+03 1.242384e-01 1.655585e-04
2.400000e+03 1.240631e-01 1.676647e-04
2.400000e+03 1.240864e-01 1.589699e-04
2.400000e+03 1.241513e-01 1.605157e-04
2.400000e+03 1.242932e-01 1.599929e-04
2.400000e+03 1.240701e-01 1.627813e-04
2.400000e+03 1.240591e-01 1.604603e-04
2.400000e+03 1.238720e-01 1.627340e-04
2.400000e+03 1.242256e-01 1.669294e-04
2.400000e+03 1.242815e-01 1.649642e-04
2.400000e+03 1.242528e-01 1.619853e-04
2.400000e+03 1.243140e-01 1.598051e-04
2.400000e+03 1.240650e-01 1.613885e-04
2.400000e+03 1.238867e-01 1.624359e-04
2.600000e+03 1.124733e-01 1.540789e-04
2.600000e+03 1.123086e-01 1.551110e-04
2.600000e+03 1.125596e-01 1.528008e-04
2.600000e+03 1.122362e-01 1.569677e-04
2.600000e+03 1.121986e-01 1.504571e-04
2.600000e+03 1.124477e-01 1.529308e-04
2.600000e+03 1.122139e-01 1.486179e-04
2.600000e+03 1.123340e-01 1.520876e-04
2.600000e+03 1.122000e-01 1.574459e-04
2.600000e+03 1.125426e-01 1.566092e-04
2.600000e+03 1.126224e-01 1.539195e-04
2.600000e+03 1.124362e-01 1.532582e-04
2.600000e+03 1.123149e-01 1.514588e-04
2.600000e+03 1.123698e-01 1.525115e-04
2.600000e+03 1.123542e-01 1.513595e-04
2.600000e+03 1.123220e-01 1.483616e-04
2.600000e+03 1.125522e-01 1.544233e-04
2.600000e+03 1.126729e-01 1.532093e-04
2.600000e+03 1.123854e-01 1.514525e-04
2.600000e+03 1.124503e-01 1.564511e-04
2.600000e+03 1.123052e-01 1.522466e-04
2.600000e+03 1.125995e-01 1.530212e-04
2.600000e+03 1.124184e-01 1.533533e-04
2.600000e+03 1.122986e-01 1.549710e-04
2.600000e+03 1.122259e-01 1.507663e-04
2.800000e+03 1.026818e-01 1.458638e-04
2.800000e+03 1.023470e-01 1.422404e-04
2.800000e+03 1.027501e-01 1.451208e-04
2.800000e+03 1.024643e-01 1.444266e-04
2.800000e+03 1.025805e-01 1.437759e-04
2.800000e+03 1.024739e-01 1.450074e-04
2.800000e+03 1.025089e-01 1.437886e-04
2.800000e+03 1.024007e-01 1.425337e-04
2.800000e+03 1.026303e-01 1.455107e-04
2.800000e+03 1.025212e-01 1.441007e-04
2.800000e+03 1.024004e-01 1.475260e-04
2.800000e+03 1.023371e-01 1.486559e-04
2.800000e+03 1.024754e-01 1.432276e-04
2.800000e+03 1.025518e-01 1.432502e-04
2.800000e+03 1.024027e-01 1.464341e-04
2.800000e+03 1.024636e-01 1.450666e-04
2.800000e+03 1.027390e-01 1.441049e-04
2.800000e+03 1.024842e-01 1.433071e-04
2.800000e+03 1.026224e-01 1.435071e-04
2.800000e+03 1.024131e-01 1.416001e-04
2.800000e+03 1.025756e-01 1.461541e-04
2.800000e+03 1.024745e-01 1.483418e-04
2.800000e+03 1.024635e-01 1.426988e-04
2.800000e+03 1.024773e-01 1.431166e-04
2.800000e+03 1.026497e-01 1.435748e-04
3.000000e+03 9.390004e-02 1.396171e-04
3.000000e+03 9.386267e-02 1.352266e-04
3.000000e+03 9.399871e-02 1.377818e-04
3.000000e+03 9.397324e-02 1.341324e-04
3.000000e+03 9.405368e-02 1.416801e-04
3.000000e+03 9.395787e-02 1.355195e-04
3.000000e+03 9.405086e-02 1.426265e-04
3.000000e+03 9.405997e-02 1.414781e-04
3.000000e+03 9.395462e-02 1.343555e-04
3.000000e+03 9.387749e-02 1.349215e-04
3.000000e+03 9.408474e-02 1.384892e-04
3.000000e+03 9.410940e-02 1.377538e-04
3.000000e+03 9.390056e-02 1.372726e-04
3.000000e+03 9.380497e-02 1.351196e-04
3.000000e+03 9.380987e-02 1.382515e-04
3.000000e+03 9.406259e-02 1.412204e-04
3.000000e+03 9.399584e-02 1.324977e-04
3.000000e+03 9.418457e-02 1.382690e-04
3.000000e+03 9.397058e-02 1.366321e-04
3.000000e+03 9.389765e-02 1.362685e-04
3.000000e+03 9.412150e-02 1.380494e-04
3.000000e+03 9.381932e-02 1.378237e-04
3.000000e+03 9.396899e-02 1.355439e-04
3.000000e+03 9.412191e-02 1.410946e-04
3.000000e+03 9.418736e-02 1.406325e-04
4.800000e+02 4.180045e-02 1.301536e-05
4.800000e+02 4.180049e-02 1.278065e-05
4.800000e+02 4.178839e-02 1.284131e-05
4.800000e+02 4.181432e-02 1.290597e-05
4.800000e+02 4.179701e-02 1.260668e-05
4.800000e+02 4.180322e-02 1.316587e-05
4.800000e+02 4.179778e-02 1.307807e-05
4.800000e+02 4.178714e-02 1.295611e-05
4.800000e+02 4.179894e-02 1.314940e-05
4.800000e+02 4.180690e-02 1.269841e-05
4.800000e+02 4.179839e-02 1.321358e-05
4.800000e+02 4.179027e-02 1.303521e-05
4.800000e+02 4.176552e-02 1.336291e-05
4.800000e+02 4.180673e-02 1.273847e-05
4.800000e+02 4.178531e-02 1.302809e-05
4.800000e+02 4.180719e-02 1.289627e-05
4.800000e+02 4.182033e-02 1.268864e-05
4.800000e+02 4.179253e-02 1.276559e-05
4.800000e+02 4.179871e-02 1.263023e-05
4.800000e+02 4.179075e-02 1.280438e-05
4.800000e+02 4.179474e-02 1.282595e-05
4.800000e+02 4.181845e-02 1.267300e-05
4.800000e+02 4.179239e-02 1.280374e-05
4.800000e+02 4.181043e-02 1.292452e-05
4.800000e+02 4.179578e-02 1.309353e-05
5.000000e+02 1.673723e-01 5.867901e-05
5.000000e+02 1.673564e-01 5.950246e-05
5.000000e+02 1.674015e-01 5.768266e-05
5.000000e+02 1.674949e-01 5.748505e-05
5.000000e+02 1.673947e-01 5.972499e-05
5.000000e+02 1.674580e-01 5.925674e-05
5.000000e+02 1.674574e-01 5.998903e-05
5.000000e+02 1.673477e-01 5.853149e-05
5.000000e+02 1.673422e-01 5.783834e-05
5.000000e+02 1.673317e-01 5.919040e-05
5.000000e+02 1.672663e-01 5.844515e-05
5.000000e+02 1.673740e-01 5.927306e-05
5.000000e+02 1.674049e-01 5.715218e-05
5.000000e+02 1.674512e-01 5.705583e-05
5.000000e+02 1.673965e-01 5.875489e-05
5.000000e+02 1.673004e-01 5.943950e-05
5.000000e+02 1.674131e-01 5.776460e-05
5.000000e+02 1.674791e-01 5.754628e-05
5.000000e+02 1.674238e-01 5.760565e-05
5.000000e+02 1.673962e-01 6.008407e-05
5.000000e+02 1.674340e-01 5.801234e-05
5.000000e+02 1.673701e-01 5.880582e-05
5.000000e+02 1.674040e-01 5.815026e-05
5.000000e+02 1.674178e-01 5.939095e-05
5.000000e+02 1.673612e-01 5.839195e-05
5.200000e+02 2.652411e-01 1.030981e-04
5.200000e+02 2.654360e-01 1.047639e-04
5.200000e+02 2.651730e-01 1.028364e-04
5.200000e+02 2.653895e-01 1.049461e-04
5.200000e+02 2.651682e-01 1.033536e-04
5.200000e+02 2.652088e-01 1.035315e-04
5.200000e+02 2.651037e-01 1.002936e-04
5.200000e+02 2.651706e-01 1.045224e-04
5.200000e+02 2.650770e-01 1.049404e-04
5.200000e+02 2.654955e-01 1.030115e-04
5.200000e+02 2.649820e-01 1.056521e-04
5.200000e+02 2.652509e-01 1.040681e-04
5.200000e+02 2.651348e-01 1.044741e-04
5.200000e+02 2.651710e-01 1.046678e-04
5.200000e+02 2.651151e-01 1.026860e-04
5.200000e+02 2.652131e-01 1.045314e-04
5.200000e+02 2.652285e-01 1.035934e-04
5.200000e+02 2.652354e-01 1.063965e-04
5.200000e+02 2.651565e-01 1.040720e-04
5.200000e+02 2.650133e-01 1.029414e-04
5.200000e+02 2.652699e-01 1.051878e-04
5.200000e+02 2.651500e-01 1.037802e-04
5.200000e+02 2.652195e-01 1.012193e-04
5.200000e+02 2.652990e-01 1.035782e-04
5.200000e+02 2.651650e-01 1.031004e-04
5.400000e+02 3.326787e-01 1.433872e-04
5.400000e+02 3.325930e-01 1.394717e-04
5.400000e+02 3.327776e-01 1.460854e-04
5.400000e+02 3.326898e-01 1.418391e-04
5.400000e+02 3.323941e-01 1.414995e-04
5.400000e+02 3.328683e-01 1.454756e-04
5.400000e+02 3.325062e-01 1.445421e-04
5.400000e+02 3.326744e-01 1.427590e-04
5.400000e+02 3.328201e-01 1.416484e-04
5.400000e+02 3.326894e-01 1.434438e-04
5.400000e+02 3.327025e-01 1.439981e-04
5.400000e+02 3.325621e-01 1.427899e-04
5.400000e+02 3.327157e-01 1.434083e-04
5.400000e+02 3.326703e-01 1.433167e-04
5.400000e+02 3.326521e-01 1.417450e-04
5.400000e+02 3.326732e-01 1.433240e-04
5.400000e+02 3.328916e-01 1.438813e-04
5.400000e+02 3.326409e-01 1.424406e-04
5.400000e+02 3.327372e-01 1.419141e-04
5.400000e+02 3.326756e-01 1.406636e-04
5.400000e+02 3.324887e-01 1.438942e-04
5.400000e+02 3.327007e-01 1.398594e-04
5.400000e+02 3.327159e-01 1.400433e-04
5.400000e+02 3.327884e-01 1.419520e-04
5.400000e+02 3.327034e-01 1.401969e-04
5.600000e+02 3.772574e-01 1.746278e-04
5.600000e+02 3.773065e-01 1.744065e-04
5.600000e+02 3.773101e-01 1.756821e-04
5.600000e+02 3.772241e-01 1.781497e-04
5.600000e+02 3.772224e-01 1.722443e-04
5.600000e+02 3.771620e-01 1.721910e-04
5.600000e+02 3.770514e-01 1.738059e-04
5.600000e+02 3.773481e-01 1.753692e-04
5.600000e+02 3.771564e-01 1.767514e-04
5.600000e+02 3.773003e-01 1.723725e-04
5.600000e+02 3.772386e-01 1.759126e-04
5.600000e+02 3.774099e-01 1.723131e-04
5.600000e+02 3.775637e-01 1.731861e-04
5.600000e+02 3.771964e-01 1.722163e-04
5.600000e+02 3.772313e-01 1.728128e-04
5.600000e+02 3.772509e-01 1.714396e-04
5.600000e+02 3.773386e-01 1.752670e-04
5.600000e+02 3.775336e-01 1.749531e-04
5.600000e+02 3.773141e-01 1.739433e-04
5.600000e+02 3.773124e-01 1.736652e-04
5.600000e+02 3.770194e-01 1.778659e-04
5.600000e+02 3.770899e-01 1.734887e-04
5.600000e+02 3.769805e-01 1.740088e-04
5.600000e+02 3.772214e-01 1.719952e-04
5.600000e+02 3.771358e-01 1.724968e-04
5.800000e+02 4.055979e-01 1.971221e-04
5.800000e+02 4.054595e-01 1.994034e-04
5.800000e+02 4.056844e-01 1.976745e-04
5.800000e+02 4.060058e-01 1.992975e-04
5.800000e+02 4.058263e-01 1.978120e-04
5.800000e+02 4.057076e-01 1.999920e-04
5.800000e+02 4.055828e-01 1.964912e-04
5.800000e+02 4.057795e-01 1.992373e-04
5.800000e+02 4.056197e-01 1.961645e-04
5.800000e+02 4.057596e-01 1.979677e-04
5.800000e+02 4.059028e-01 1.943103e-04
5.800000e+02 4.060250e-01 1.985621e-04
5.800000e+02 4.054904e-01 1.997978e-04
5.800000e+02 4.056076e-01 1.969231e-04
5.800000e+02 4.057256e-01 1.997606e-04
5.800000e+02 4.057533e-01 1.985355e-04
5.800000e+02 4.059607e-01 1.980285e-04
5.800000e+02 4.055476e-01 1.962787e-04
5.800000e+02 4.059322e-01 1.989783e-04
5.800000e+02 4.054757e-01 2.004963e-04
5.800000e+02 4.055815e-01 1.989627e-04
5.800000e+02 4.053308e-01 1.972675e-04
5.800000e+02 4.057453e-01 1.998668e-04
5.800000e+02 4.054631e-01 1.988492e-04
5.800000e+02 4.055765e-01 1.986274e-04
6.500000e+02 4.376549e-01 2.443700e-04
6.500000e+02 4.377992e-01 2.487523e-04
6.500000e+02 4.374846e-01 2.450667e-04
6.500000e+02 4.370184e-01 2.421218e-04
6.500000e+02 4.372919e-01 2.451691e-04
6.500000e+02 4.375682e-01 2.440256e-04
6.500000e+02 4.375997e-01 2.441729e-04
6.500000e+02 4.380731e-01 2.494022e-04
6.500000e+02 4.378344e-01 2.488246e-04
6.500000e+02 4.378584e-01 2.500245e-04
6.500000e+02 4.375194e-01 2.476156e-04
6.500000e+02 4.375452e-01 2.453840e-04
6.500000e+02 4.375886e-01 2.453536e-04
6.500000e+02 4.370175e-01 2.474371e-04
6.500000e+02 4.376602e-01 2.501061e-04
6.500000e+02 4.377392e-01 2.450356e-04
6.500000e+02 4.377918e-01 2.463601e-04
6.500000e+02 4.376875e-01 2.474091e-04
6.500000e+02 4.376295e-01 2.425396e-04
6.500000e+02 4.375746e-01 2.482312e-04
6.500000e+02 4.373867e-01 2.500816e-04
6.500000e+02 4.374990e-01 2.449882e-04
6.500000e+02 4.371505e-01 2.438675e-04
6.500000e+02 4.373942e-01 2.486312e-04
6.500000e+02 4.378265e-01 2.457594e-04
7.000000e+02 4.318933e-01 2.612209e-04
7.000000e+02 4.317288e-01 2.568441e-04
7.000000e+02 4.316589e-01 2.570747e-04
7.000000e+02 4.321796e-01 2.590693e-04
7.000000e+02 4.319452e-01 2.644478e-04
7.000000e+02 4.322344e-01 2.560568e-04
7.000000e+02 4.317077e-01 2.581409e-04
7.000000e+02 4.319916e-01 2.581215e-04
7.000000e+02 4.319450e-01 2.558055e-04
7.000000e+02 4.317645e-01 2.587704e-04
7.000000e+02 4.319540e-01 2.590517e-04
7.000000e+02 4.318491e-01 2.600596e-04
7.000000e+02 4.324044e-01 2.527531e-04
7.000000e+02 4.322706e-01 2.590870e-04
7.000000e+02 4.318888e-01 2.543230e-04
7.000000e+02 4.315647e-01 2.578945e-04
7.000000e+02 4.320343e-01 2.615077e-04
7.000000e+02 4.320979e-01 2.599465e-04
7.000000e+02 4.315948e-01 2.646721e-04
7.000000e+02 4.315259e-01 2.561711e-04
7.000000e+02 4.316926e-01 2.560294e-04
7.000000e+02 4.318128e-01 2.596595e-04
7.000000e+02 4.320021e-01 2.620790e-04
7.000000e+02 4.317852e-01 2.580361e-04
7.000000e+02 4.312775e-01 2.600038e-04
7.500000e+02 4.180500e-01 2.605186e-04
7.500000e+02 4.174061e-01 2.687453e-04
7.500000e+02 4.178246e-01 2.609281e-04
7.500000e+02 4.180138e-01 2.666800e-04
7.500000e+02 4.180447e-01 2.624163e-04
7.500000e+02 4.173826e-01 2.638542e-04
7.500000e+02 4.181691e-01 2.604694e-04
7.500000e+02 4.182690e-01 2.612773e-04
7.500000e+02 4.177074e-01 2.584940e-04
7.500000e+02 4.181173e-01 2.618696e-04
7.500000e+02 4.186596e-01 2.609185e-04
7.500000e+02 4.182432e-01 2.609254e-04
7.500000e+02 4.182851e-01 2.591937e-04
7.500000e+02 4.179941e-01 2.586779e-04
7.500000e+02 4.176851e-01 2.618565e-04
7.500000e+02 4.178332e-01 2.616413e-04
7.500000e+02 4.180954e-01 2.571386e-04
7.500000e+02 4.183427e-01 2.629313e-04
7.500000e+02 4.182756e-01 2.673841e-04
7.500000e+02 4.174242e-01 2.625828e-04
7.500000e+02 4.179276e-01 2.594275e-04
7.500000e+02 4.183200e-01 2.560444e-04
7.500000e+02 4.179128e-01 2.611377e-04
7.500000e+02 4.180313e-01 2.634124e-04
7.500000e+02 4.182081e-01 2.610383e-04
8.000000e+02 4.005906e-01 2.586266e-04
8.000000e+02 4.003066e-01 2.632108e-04
8.000000e+02 4.006693e-01 2.609884e-04
8.000000e+02 4.002836e-01 2.609120e-04
8.000000e+02 4.007206e-01 2.599404e-04
8.000000e+02 4.006256e-01 2.591148e-04
8.000000e+02 4.005718e-01 2.614860e-04
8.000000e+02 4.009364e-01 2.588455e-04
8.000000e+02 4.006548e-01 2.612147e-04
8.000000e+02 4.006952e-01 2.618294e-04
8.000000e+02 4.008564e-01 2.627994e-04
8.000000e+02 4.014438e-01 2.593007e-04
8.000000e+02 4.010431e-01 2.570721e-04
8.000000e+02 4.009332e-01 2.590506e-04
8.000000e+02 4.010557e-01 2.636228e-04
8.000000e+02 4.007355e-01 2.613525e-04
8.000000e+02 4.010564e-01 2.592404e-04
8.000000e+02 4.008644e-01 2.596856e-04
8.000000e+02 4.005358e-01 2.582230e-04
8.000000e+02 4.007853e-01 2.628448e-04
8.000000e+02 4.010182e-01 2.606741e-04
8.000000e+02 4.011834e-01 2.626310e-04
8.000000e+02 4.007269e-01 2.632961e-04
8.000000e+02 4.005642e-01 2.627159e-04
8.000000e+02 4.009412e-01 2.654682e-04
8.500000e+02 3.825134e-01 2.624820e-04
8.500000e+02 3.826772e-01 2.627205e-04
8.500000e+02 3.832835e-01 2.552894e-04
8.500000e+02 3.826287e-01 2.609645e-04
8.500000e+02 3.825183e-01 2.588356e-04
8.500000e+02 3.827878e-01 2.610431e-04
8.500000e+02 3.828643e-01 2.578965e-04
8.500000e+02 3.832525e-01 2.607605e-04
8.500000e+02 3.828740e-01 2.607988e-04
8.500000e+02 3.830290e-01 2.645796e-04
8.500000e+02 3.826981e-01 2.638226e-04
8.500000e+02 3.830956e-01 2.604297e-04
8.500000e+02 3.834455e-01 2.542599e-04
8.500000e+02 3.825826e-01 2.602036e-04
8.500000e+02 3.830176e-01 2.596205e-04
8.500000e+02 3.830767e-01 2.604353e-04
8.500000e+02 3.829031e-01 2.631128e-04
8.500000e+02 3.833811e-01 2.572687e-04
8.500000e+02 3.832543e-01 2.581312e-04
8.500000e+02 3.830583e-01 2.587454e-04
8.500000e+02 3.831981e-01 2.608715e-04
8.500000e+02 3.834826e-01 2.597248e-04
8.500000e+02 3.829020e-01 2.609960e-04
8.500000e+02 3.832253e-01 2.612204e-04
8.500000e+02 3.829650e-01 2.589085e-04
9.000000e+02 3.651620e-01 2.557715e-04
9.000000e+02 3.653236e-01 2.540818e-04
9.000000e+02 3.652392e-01 2.584423e-04
9.000000e+02 3.656635e-01 2.534072e-04
9.000000e+02 3.652463e-01 2.510768e-04
9.000000e+02 3.654335e-01 2.578388e-04
9.000000e+02 3.647966e-01 2.541540e-04
9.000000e+02 3.653270e-01 2.571209e-04
9.000000e+02 3.651422e-01 2.550982e-04
9.000000e+02 3.650653e-01 2.560593e-04
9.000000e+02 3.652037e-01 2.550758e-04
9.000000e+02 3.658273e-01 2.548152e-04
9.000000e+02 3.652924e-01 2.559752e-04
9.000000e+02 3.654980e-01 2.556327e-04
9.000000e+02 3.652024e-01 2.567322e-04
9.000000e+02 3.653749e-01 2.574408e-04
9.000000e+02 3.651794e-01 2.531179e-04
9.000000e+02 3.651409e-01 2.544881e-04
9.000000e+02 3.653749e-01 2.558519e-04
9.000000e+02 3.654106e-01 2.580308e-04
9.000000e+02 3.657127e-01 2.566434e-04
9.000000e+02 3.649866e-01 2.586531e-04
9.000000e+02 3.654419e-01 2.538645e-04
9.000000e+02 3.651558e-01 2.577210e-04
9.000000e+02 3.649895e-01 2.555194e-04
9.500000e+02 3.484042e-01 2.529891e-04
9.500000e+02 3.482217e-01 2.536914e-04
9.500000e+02 3.484082e-01 2.559574e-04
9.500000e+02 3.480123e-01 2.487129e-04
9.500000e+02 3.477921e-01 2.516590e-04
9.500000e+02 3.478709e-01 2.553328e-04
9.500000e+02 3.474894e-01 2.465815e-04
9.500000e+02 3.479709e-01 2.505623e-04
