1.800000e+03 9.222077e-01 8.607713e-04
1.800000e+03 9.220278e-01 8.725189e-04
1.800000e+03 9.212487e-01 8.554389e-04
1.800000e+03 9.212610e-01 8.729638e-04
1.800000e+03 9.203026e-01 8.663003e-04
1.800000e+03 9.207829e-01 8.681941e-04
1.800000e+03 9.197394e-01 8.706345e-04
1.800000e+03 9.240226e-01 8.666327e-04
1.800000e+03 9.210164e-01 8.782908e-04
1.800000e+03 9.223121e-01 8.673468e-04
1.800000e+03 9.201186e-01 8.774697e-04
1.800000e+03 9.210990e-01 8.683569e-04
1.800000e+03 9.214867e-01 8.752157e-04
1.800000e+03 9.221973e-01 8.740675e-04
1.800000e+03 9.226151e-01 8.752764e-04
1.800000e+03 9.232446e-01 8.679081e-04
1.800000e+03 9.222372e-01 8.671839e-04
1.800000e+03 9.222556e-01 8.763844e-04
1.800000e+03 9.208587e-01 8.677009e-04
1.800000e+03 9.217188e-01 8.706175e-04
1.800000e+03 9.203567e-01 8.636879e-04
1.800000e+03 9.213458e-01 8.659891e-04
1.800000e+03 9.213626e-01 8.728586e-04
2.000000e+03 7.829362e-01 7.798022e-04
2.000000e+03 7.837449e-01 7.713613e-04
2.000000e+03 7.814014e-01 7.846102e-04
2.000000e+03 7.835982e-01 7.772184e-04
2.000000e+03 7.824148e-01 7.793674e-04
2.000000e+03 7.814849e-01 7.823410e-04
2.000000e+03 7.819914e-01 7.828157e-04
2.000000e+03 7.836390e-01 7.774350e-04
2.000000e+03 7.829162e-01 7.869543e-04
2.000000e+03 7.828094e-01 7.785291e-04
2.000000e+03 7.830734e-01 7.753428e-04
2.000000e+03 7.832063e-01 7.839609e-04
2.000000e+03 7.828227e-01 7.889053e-04
2.000000e+03 7.846245e-01 7.734458e-04
2.000000e+03 7.838188e-01 7.770392e-04
2.000000e+03 7.823481e-01 7.820436e-04
2.000000e+03 7.826772e-01 7.748449e-04
2.000000e+03 7.837896e-01 7.859254e-04
2.000000e+03 7.844049e-01 7.723308e-04
2.000000e+03 7.845449e-01 7.731396e-04
2.000000e+03 7.837229e-01 7.912376e-04
2.000000e+03 7.820836e-01 7.814960e-04
2.000000e+03 7.846070e-01 7.800686e-04
2.000000e+03 7.831954e-01 7.829745e-04
2.000000e+03 7.834565e-01 7.890330e-04
2.200000e+03 6.734648e-01 7.075318e-04
2.200000e+03 6.746184e-01 7.056722e-04
2.200000e+03 6.757867e-01 7.136383e-04
2.200000e+03 6.731652e-01 7.079875e-04
2.200000e+03 6.741728e-01 7.107405e-04
2.200000e+03 6.750536e-01 7.095475e-04
2.200000e+03 6.749485e-01 7.058826e-04
2.200000e+03 6.744549e-01 7.100914e-04
2.200000e+03 6.747214e-01 7.002318e-04
2.200000e+03 6.746948e-01 7.056650e-04
2.200000e+03 6.752800e-01 7.068706e-04
2.200000e+03 6.745779e-01 7.088758e-04
2.200000e+03 6.742460e-01 7.120143e-04
2.200000e+03 6.734178e-01 6.999426e-04
2.200000e+03 6.732505e-01 7.064682e-04
2.200000e+03 6.739722e-01 7.040697e-04
2.200000e+03 6.739204e-01 7.038924e-04
2.200000e+03 6.742572e-01 7.057200e-04
2.200000e+03 6.760053e-01 7.085745e-04
2.200000e+03 6.740087e-01 7.030207e-04
2.200000e+03 6.753786e-01 7.096336e-04
2.200000e+03 6.734111e-01 7.177279e-04
2.200000e+03 6.742696e-01 6.977273e-04
2.200000e+03 6.734836e-01 7.067351e-04
2.200000e+03 6.741819e-01 7.108481e-04
2.400000e+03 5.865668e-01 6.382449e-04
2.400000e+03 5.866641e-01 6.404818e-04
2.400000e+03 5.874672e-01 6.451859e-04
2.400000e+03 5.866819e-01 6.500008e-04
2.400000e+03 5.876396e-01 6.409539e-04
2.400000e+03 5.866051e-01 6.469718e-04
2.400000e+03 5.864527e-01 6.344988e-04
2.400000e+03 5.884880e-01 6.498831e-04
2.400000e+03 5.884455e-01 6.447732e-04
2.400000e+03 5.871548e-01 6.428965e-04
2.400000e+03 5.871403e-01 6.415421e-04
2.400000e+03 5.889922e-01 6.452300e-04
2.400000e+03 5.887980e-01 6.445362e-04
2.400000e+03 5.873885e-01 6.436948e-04
2.400000e+03 5.875250e-01 6.449574e-04
2.400000e+03 5.890444e-01 6.407635e-04
2.400000e+03 5.889248e-01 6.477750e-04
2.400000e+03 5.868111e-01 6.459847e-04
2.400000e+03 5.875513e-01 6.480842e-04
2.400000e+03 5.887489e-01 6.461518e-04
2.400000e+03 5.874773e-01 6.503155e-04
2.400000e+03 5.872146e-01 6.471976e-04
2.400000e+03 5.877077e-01 6.442714e-04
2.400000e+03 5.889133e-01 6.466926e-04
2.400000e+03 5.869196e-01 6.402784e-04
2.600000e+03 5.161271e-01 5.896992e-04
2.600000e+03 5.166134e-01 5.907737e-04
2.600000e+03 5.173610e-01 5.985003e-04
2.600000e+03 5.170469e-01 5.941165e-04
2.600000e+03 5.175866e-01 5.964777e-04
2.600000e+03 5.175994e-01 5.845051e-04
2.600000e+03 5.173144e-01 5.869416e-04
2.600000e+03 5.177204e-01 5.899178e-04
2.600000e+03 5.162767e-01 5.847489e-04
2.600000e+03 5.167875e-01 5.950766e-04
2.600000e+03 5.173978e-01 5.838547e-04
2.600000e+03 5.166274e-01 5.878903e-04
2.600000e+03 5.181098e-01 5.896795e-04
2.600000e+03 5.170389e-01 5.902507e-04
2.600000e+03 5.161071e-01 5.986807e-04
2.600000e+03 5.169131e-01 5.905873e-04
2.600000e+03 5.169808e-01 5.972705e-04
2.600000e+03 5.181209e-01 5.933112e-04
2.600000e+03 5.167244e-01 5.888883e-04
2.600000e+03 5.175264e-01 5.915891e-04
2.600000e+03 5.164907e-01 5.855540e-04
2.600000e+03 5.177739e-01 5.851879e-04
2.600000e+03 5.170111e-01 5.883267e-04
2.600000e+03 5.176883e-01 5.860031e-04
2.600000e+03 5.179028e-01 5.893790e-04
2.800000e+03 4.575091e-01 5.284753e-04
2.800000e+03 4.590297e-01 5.399294e-04
2.800000e+03 4.588096e-01 5.396458e-04
2.800000e+03 4.583407e-01 5.374880e-04
2.800000e+03 4.575830e-01 5.413485e-04
2.800000e+03 4.590870e-01 5.401445e-04
2.800000e+03 4.592224e-01 5.252968e-04
2.800000e+03 4.577935e-01 5.442012e-04
2.800000e+03 4.590499e-01 5.469821e-04
2.800000e+03 4.586463e-01 5.434552e-04
2.800000e+03 4.586657e-01 5.449770e-04
2.800000e+03 4.591923e-01 5.407514e-04
2.800000e+03 4.598807e-01 5.401678e-04
2.800000e+03 4.585425e-01 5.420906e-04
2.800000e+03 4.577404e-01 5.446573e-04
2.800000e+03 4.586783e-01 5.390847e-04
2.800000e+03 4.583658e-01 5.428128e-04
2.800000e+03 4.584596e-01 5.477309e-04
2.800000e+03 4.584915e-01 5.304764e-04
2.800000e+03 4.582711e-01 5.410913e-04
2.800000e+03 4.586421e-01 5.484462e-04
2.800000e+03 4.580655e-01 5.461645e-04
2.800000e+03 4.590235e-01 5.434979e-04
2.800000e+03 4.574820e-01 5.370739e-04
2.800000e+03 4.580642e-01 5.417508e-04
3.000000e+03 4.091005e-01 5.030609e-04
3.000000e+03 4.101018e-01 4.994785e-04
3.000000e+03 4.098048e-01 5.013195e-04
3.000000e+03 4.114828e-01 5.014103e-04
3.000000e+03 4.105990e-01 5.066175e-04
3.000000e+03 4.103502e-01 5.079461e-04
3.000000e+03 4.103503e-01 5.061095e-04
3.000000e+03 4.103410e-01 5.098785e-04
3.000000e+03 4.104242e-01 4.984950e-04
3.000000e+03 4.098336e-01 5.023459e-04
3.000000e+03 4.102744e-01 5.032875e-04
3.000000e+03 4.098529e-01 5.065806e-04
3.000000e+03 4.097664e-01 5.064902e-04
3.000000e+03 4.099067e-01 4.993124e-04
3.000000e+03 4.100966e-01 5.008655e-04
3.000000e+03 4.107154e-01 5.004898e-04
3.000000e+03 4.098140e-01 5.069660e-04
3.000000e+03 4.096272e-01 4.997396e-04
3.000000e+03 4.106451e-01 4.940024e-04
3.000000e+03 4.106736e-01 5.070623e-04
3.000000e+03 4.107053e-01 5.033198e-04
3.000000e+03 4.100362e-01 4.950845e-04
3.000000e+03 4.102596e-01 5.037366e-04
3.000000e+03 4.100290e-01 5.051584e-04
3.000000e+03 4.102243e-01 5.047139e-04
4.720000e+02 1.713373e-04 5.023423e-08
4.720000e+02 1.713339e-04 4.921476e-08
4.720000e+02 1.713187e-04 4.924226e-08
4.720000e+02 1.713222e-04 4.939868e-08
4.720000e+02 1.712930e-04 5.023617e-08
4.720000e+02 1.713608e-04 4.949915e-08
4.720000e+02 1.713119e-04 4.978552e-08
4.720000e+02 1.712352e-04 4.953984e-08
4.720000e+02 1.713660e-04 4.933699e-08
4.720000e+02 1.712637e-04 5.019767e-08
4.720000e+02 1.712655e-04 5.005468e-08
4.720000e+02 1.712295e-04 5.128556e-08
4.720000e+02 1.712415e-04 4.998254e-08
4.720000e+02 1.712501e-04 5.031822e-08
4.720000e+02 1.714217e-04 4.878692e-08
4.720000e+02 1.712362e-04 5.032793e-08
4.720000e+02 1.712833e-04 5.112426e-08
4.720000e+02 1.713288e-04 4.946462e-08
4.720000e+02 1.712007e-04 4.994223e-08
4.720000e+02 1.712743e-04 4.992236e-08
4.720000e+02 1.713365e-04 4.908859e-08
4.720000e+02 1.713067e-04 4.962154e-08
4.720000e+02 1.713795e-04 4.820396e-08
4.720000e+02 1.713588e-04 4.978613e-08
4.720000e+02 1.714102e-04 4.933790e-08
4.730000e+02 1.200061e-03 3.500513e-07
4.730000e+02 1.199946e-03 3.499022e-07
4.730000e+02 1.200888e-03 3.482113e-07
4.730000e+02 1.200352e-03 3.466620e-07
4.730000e+02 1.199882e-03 3.538376e-07
4.730000e+02 1.200336e-03 3.534545e-07
4.730000e+02 1.200301e-03 3.503536e-07
4.730000e+02 1.199966e-03 3.532136e-07
4.730000e+02 1.200202e-03 3.482862e-07
4.730000e+02 1.200430e-03 3.445282e-07
4.730000e+02 1.200062e-03 3.541067e-07
4.730000e+02 1.200021e-03 3.509542e-07
4.730000e+02 1.199879e-03 3.531829e-07
4.730000e+02 1.200251e-03 3.590764e-07
4.730000e+02 1.200764e-03 3.452256e-07
4.730000e+02 1.200180e-03 3.444015e-07
4.730000e+02 1.199810e-03 3.498918e-07
4.730000e+02 1.199585e-03 3.568190e-07
4.730000e+02 1.199413e-03 3.536856e-07
4.730000e+02 1.199804e-03 3.622917e-07
4.730000e+02 1.200097e-03 3.460125e-07
4.730000e+02 1.199968e-03 3.489213e-07
4.730000e+02 1.199104e-03 3.619316e-07
4.730000e+02 1.200273e-03 3.513646e-07
4.730000e+02 1.199998e-03 3.517563e-07
4.740000e+02 3.122714e-03 9.221957e-07
4.740000e+02 3.121715e-03 9.416879e-07
4.740000e+02 3.124106e-03 9.044834e-07
4.740000e+02 3.121681e-03 9.130492e-07
4.740000e+02 3.123762e-03 9.142190e-07
4.740000e+02 3.121011e-03 9.293962e-07
4.740000e+02 3.121989e-03 9.162715e-07
4.740000e+02 3.122578e-03 9.089392e-07
4.740000e+02 3.121817e-03 9.034726e-07
4.740000e+02 3.121514e-03 9.309578e-07
4.740000e+02 3.122624e-03 9.176688e-07
4.740000e+02 3.122562e-03 9.069421e-07
4.740000e+02 3.121910e-03 9.053678e-07
4.740000e+02 3.123795e-03 8.906240e-07
4.740000e+02 3.122900e-03 9.296354e-07
4.740000e+02 3.120803e-03 9.298653e-07
4.740000e+02 3.123271e-03 9.171565e-07
4.740000e+02 3.121294e-03 9.220746e-07
4.740000e+02 3.120534e-03 9.326330e-07
4.740000e+02 3.121686e-03 9.190852e-07
4.740000e+02 3.122847e-03 9.183554e-07
4.740000e+02 3.122913e-03 9.136055e-07
4.740000e+02 3.122989e-03 9.118000e-07
4.740000e+02 3.122548e-03 9.137124e-07
4.740000e+02 3.122593e-03 9.106001e-07
4.750000e+02 5.897419e-03 1.751922e-06
4.750000e+02 5.899341e-03 1.739654e-06
4.750000e+02 5.895648e-03 1.748049e-06
4.750000e+02 5.897801e-03 1.749905e-06
4.750000e+02 5.900358e-03 1.749762e-06
4.750000e+02 5.896719e-03 1.769296e-06
4.750000e+02 5.899036e-03 1.749422e-06
4.750000e+02 5.897221e-03 1.767253e-06
4.750000e+02 5.900235e-03 1.722204e-06
4.750000e+02 5.900345e-03 1.741263e-06
4.750000e+02 5.900901e-03 1.743656e-06
4.750000e+02 5.898541e-03 1.727926e-06
4.750000e+02 5.895614e-03 1.782472e-06
4.750000e+02 5.897632e-03 1.759380e-06
4.750000e+02 5.898741e-03 1.737348e-06
4.750000e+02 5.897270e-03 1.753410e-06
4.750000e+02 5.898461e-03 1.762006e-06
4.750000e+02 5.898250e-03 1.739425e-06
4.750000e+02 5.900735e-03 1.768182e-06
4.750000e+02 5.898706e-03 1.800722e-06
4.750000e+02 5.896270e-03 1.744017e-06
4.750000e+02 5.898125e-03 1.740838e-06
4.750000e+02 5.898580e-03 1.727868e-06
4.750000e+02 5.899027e-03 1.736391e-06
4.750000e+02 5.898728e-03 1.769214e-06
4.760000e+02 9.491556e-03 2.798734e-06
4.760000e+02 9.485469e-03 2.857766e-06
4.760000e+02 9.495945e-03 2.794104e-06
4.760000e+02 9.490071e-03 2.809211e-06
4.760000e+02 9.490432e-03 2.812595e-06
4.760000e+02 9.488683e-03 2.823912e-06
4.760000e+02 9.488306e-03 2.835966e-06
4.760000e+02 9.494272e-03 2.785469e-06
4.760000e+02 9.490628e-03 2.846456e-06
4.760000e+02 9.492116e-03 2.774097e-06
4.760000e+02 9.489683e-03 2.791661e-06
4.760000e+02 9.492763e-03 2.825469e-06
4.760000e+02 9.489444e-03 2.887992e-06
4.760000e+02 9.486287e-03 2.859785e-06
4.760000e+02 9.492428e-03 2.839120e-06
4.760000e+02 9.491311e-03 2.858591e-06
4.760000e+02 9.494432e-03 2.821829e-06
4.760000e+02 9.491834e-03 2.820613e-06
4.760000e+02 9.488164e-03 2.852494e-06
4.760000e+02 9.489854e-03 2.780482e-06
4.760000e+02 9.492145e-03 2.805308e-06
4.760000e+02 9.490944e-03 2.882158e-06
4.760000e+02 9.489043e-03 2.801239e-06
4.760000e+02 9.490672e-03 2.850217e-06
4.760000e+02 9.484095e-03 2.862444e-06
4.770000e+02 1.386333e-02 4.113734e-06
4.770000e+02 1.386262e-02 4.095097e-06
4.770000e+02 1.386283e-02 4.106802e-06
4.770000e+02 1.386093e-02 4.153969e-06
4.770000e+02 1.385506e-02 4.165379e-06
4.770000e+02 1.385722e-02 4.192749e-06
4.770000e+02 1.386238e-02 4.136169e-06
4.770000e+02 1.386616e-02 4.120232e-06
4.770000e+02 1.385917e-02 4.135453e-06
4.770000e+02 1.386341e-02 4.087893e-06
4.770000e+02 1.385690e-02 4.215797e-06
4.770000e+02 1.386085e-02 4.188447e-06
4.770000e+02 1.386642e-02 4.108741e-06
4.770000e+02 1.385795e-02 4.169904e-06
4.770000e+02 1.386020e-02 4.140995e-06
4.770000e+02 1.386055e-02 4.147765e-06
4.770000e+02 1.384998e-02 4.128698e-06
4.770000e+02 1.386669e-02 4.121783e-06
4.770000e+02 1.386464e-02 4.152109e-06
4.770000e+02 1.386194e-02 4.161574e-06
4.770000e+02 1.386221e-02 4.156612e-06
4.770000e+02 1.386404e-02 4.123144e-06
4.770000e+02 1.386709e-02 4.154949e-06
4.770000e+02 1.385163e-02 4.190451e-06
4.770000e+02 1.385341e-02 4.143953e-06
4.780000e+02 1.898335e-02 5.591779e-06
4.780000e+02 1.897767e-02 5.666029e-06
4.780000e+02 1.898960e-02 5.653100e-06
4.780000e+02 1.897761e-02 5.674931e-06
4.780000e+02 1.896747e-02 5.820796e-06
4.780000e+02 1.898724e-02 5.612372e-06
4.780000e+02 1.898148e-02 5.704129e-06
4.780000e+02 1.897241e-02 5.807206e-06
4.780000e+02 1.897427e-02 5.623721e-06
4.780000e+02 1.897240e-02 5.650133e-06
4.780000e+02 1.897193e-02 5.700037e-06
4.780000e+02 1.896776e-02 5.767982e-06
4.780000e+02 1.896687e-02 5.805115e-06
4.780000e+02 1.897644e-02 5.760163e-06
4.780000e+02 1.898002e-02 5.738424e-06
4.780000e+02 1.896939e-02 5.558797e-06
4.780000e+02 1.898220e-02 5.675028e-06
4.780000e+02 1.896720e-02 5.755955e-06
4.780000e+02 1.897523e-02 5.682874e-06
4.780000e+02 1.897716e-02 5.702565e-06
4.780000e+02 1.897144e-02 5.765575e-06
4.780000e+02 1.897455e-02 5.702797e-06
4.780000e+02 1.898004e-02 5.584280e-06
4.780000e+02 1.897120e-02 5.707428e-06
4.780000e+02 1.897144e-02 5.655839e-06
4.790000e+02 2.479396e-02 7.649214e-06
4.790000e+02 2.480655e-02 7.431346e-06
4.790000e+02 2.480122e-02 7.442384e-06
4.790000e+02 2.480161e-02 7.562483e-06
4.790000e+02 2.480132e-02 7.520461e-06
4.790000e+02 2.480853e-02 7.431816e-06
4.790000e+02 2.480484e-02 7.576510e-06
4.790000e+02 2.480872e-02 7.446959e-06
4.790000e+02 2.479777e-02 7.543601e-06
4.790000e+02 2.480568e-02 7.227927e-06
4.790000e+02 2.479400e-02 7.531223e-06
4.790000e+02 2.480617e-02 7.498718e-06
4.790000e+02 2.479786e-02 7.384739e-06
4.790000e+02 2.479755e-02 7.363945e-06
4.790000e+02 2.480401e-02 7.430974e-06
4.790000e+02 2.479689e-02 7.513157e-06
4.790000e+02 2.480586e-02 7.419231e-06
4.790000e+02 2.479014e-02 7.483933e-06
4.790000e+02 2.480026e-02 7.442368e-06
4.790000e+02 2.480546e-02 7.424936e-06
4.790000e+02 2.479907e-02 7.512697e-06
4.790000e+02 2.480764e-02 7.397292e-06
4.790000e+02 2.479821e-02 7.681676e-06
4.790000e+02 2.480489e-02 7.431710e-06
4.790000e+02 2.480574e-02 7.493656e-06
4.800000e+02 3.129495e-02 9.621595e-06
4.800000e+02 3.131288e-02 9.432794e-06
4.800000e+02 3.130842e-02 9.356326e-06
4.800000e+02 3.128856e-02 9.442929e-06
4.800000e+02 3.130796e-02 9.618440e-06
4.800000e+02 3.129329e-02 9.492594e-06
4.800000e+02 3.129431e-02 9.448754e-06
4.800000e+02 3.130310e-02 9.264027e-06
4.800000e+02 3.128170e-02 9.764774e-06
4.800000e+02 3.130430e-02 9.472878e-06
4.800000e+02 3.129785e-02 9.659308e-06
4.800000e+02 3.129284e-02 9.536365e-06
4.800000e+02 3.130162e-02 9.519253e-06
4.800000e+02 3.131349e-02 9.398468e-06
4.800000e+02 3.131056e-02 9.260993e-06
4.800000e+02 3.130775e-02 9.418242e-06
4.800000e+02 3.129345e-02 9.592051e-06
4.800000e+02 3.129499e-02 9.643593e-06
4.800000e+02 3.130546e-02 9.465755e-06
4.800000e+02 3.129976e-02 9.441723e-06
4.800000e+02 3.130697e-02 9.389430e-06
4.800000e+02 3.130794e-02 9.458306e-06
4.800000e+02 3.131908e-02 9.427828e-06
4.800000e+02 3.126958e-02 9.842248e-06
4.800000e+02 3.130624e-02 9.416149e-06
5.000000e+02 2.628405e-01 8.626331e-05
5.000000e+02 2.628468e-01 8.595471e-05
5.000000e+02 2.627559e-01 8.734788e-05
5.000000e+02 2.626969e-01 9.033287e-05
5.000000e+02 2.627448e-01 8.693222e-05
5.000000e+02 2.629082e-01 8.425387e-05
5.000000e+02 2.626927e-01 8.491864e-05
5.000000e+02 2.629515e-01 8.730613e-05
5.000000e+02 2.627533e-01 8.946554e-05
5.000000e+02 2.627800e-01 8.617094e-05
5.000000e+02 2.626284e-01 8.733193e-05
5.000000e+02 2.626896e-01 8.578870e-05
5.000000e+02 2.625992e-01 8.678340e-05
5.000000e+02 2.627115e-01 8.666202e-05
5.000000e+02 2.626468e-01 8.579800e-05
5.000000e+02 2.625821e-01 8.710340e-05
5.000000e+02 2.625250e-01 8.735840e-05
5.000000e+02 2.624845e-01 8.678869e-05
5.000000e+02 2.626780e-01 8.776526e-05
5.000000e+02 2.626641e-01 8.714258e-05
5.000000e+02 2.625844e-01 8.793032e-05
5.000000e+02 2.625888e-01 8.727491e-05
5.000000e+02 2.626986e-01 8.680229e-05
5.000000e+02 2.626938e-01 8.677580e-05
5.000000e+02 2.625349e-01 8.859729e-05
5.200000e+02 5.879317e-01 2.116087e-04
5.200000e+02 5.876181e-01 2.168902e-04
5.200000e+02 5.877182e-01 2.098537e-04
5.200000e+02 5.874926e-01 2.108328e-04
5.200000e+02 5.874030e-01 2.089443e-04
5.200000e+02 5.879126e-01 2.083730e-04
5.200000e+02 5.874292e-01 2.085109e-04
5.200000e+02 5.876026e-01 2.101280e-04
5.200000e+02 5.875427e-01 2.087035e-04
5.200000e+02 5.876017e-01 2.116858e-04
5.200000e+02 5.881034e-01 2.066672e-04
5.200000e+02 5.873080e-01 2.093443e-04
5.200000e+02 5.877412e-01 2.067803e-04
5.200000e+02 5.872772e-01 2.104004e-04
5.200000e+02 5.877856e-01 2.085086e-04
5.200000e+02 5.873525e-01 2.115846e-04
5.200000e+02 5.874218e-01 2.087534e-04
5.200000e+02 5.878780e-01 2.094546e-04
5.200000e+02 5.880443e-01 2.075473e-04
5.200000e+02 5.875385e-01 2.091694e-04
5.200000e+02 5.878971e-01 2.036893e-04
5.200000e+02 5.874048e-01 2.105968e-04
5.200000e+02 5.877205e-01 2.109255e-04
5.200000e+02 5.877003e-01 2.052046e-04
5.200000e+02 5.876774e-01 2.077069e-04
5.400000e+02 9.224942e-01 3.501400e-04
5.400000e+02 9.226643e-01 3.495808e-04
5.400000e+02 9.224373e-01 3.489007e-04
5.400000e+02 9.229511e-01 3.490369e-04
5.400000e+02 9.231196e-01 3.483225e-04
5.400000e+02 9.229223e-01 3.410175e-04
5.400000e+02 9.229239e-01 3.462427e-04
5.400000e+02 9.235637e-01 3.398470e-04
5.400000e+02 9.227840e-01 3.512795e-04
5.400000e+02 9.230811e-01 3.495318e-04
5.400000e+02 9.227739e-01 3.485412e-04
5.400000e+02 9.233040e-01 3.504667e-04
5.400000e+02 9.227614e-01 3.447890e-04
5.400000e+02 9.236637e-01 3.472138e-04
5.400000e+02 9.228888e-01 3.399356e-04
5.400000e+02 9.226664e-01 3.475415e-04
5.400000e+02 9.231878e-01 3.491490e-04
5.400000e+02 9.229813e-01 3.525852e-04
5.400000e+02 9.235282e-01 3.423857e-04
5.400000e+02 9.225439e-01 3.546888e-04
5.400000e+02 9.228444e-01 3.526823e-04
5.400000e+02 9.223414e-01 3.430694e-04
5.400000e+02 9.225996e-01 3.545904e-04
5.400000e+02 9.229792e-01 3.527499e-04
5.400000e+02 9.227698e-01 3.492206e-04
5.600000e+02 1.231652e+00 4.967287e-04
5.600000e+02 1.231622e+00 4.896319e-04
5.600000e+02 1.230572e+00 4.994328e-04
5.600000e+02 1.231209e+00 4.899256e-04
5.600000e+02 1.231474e+00 4.883687e-04
5.600000e+02 1.231521e+00 4.891904e-04
5.600000e+02 1.232087e+00 4.948180e-04
5.600000e+02 1.230656e+00 4.871830e-04
