1.800000e+03 9.227328e-01 8.710403e-04
1.800000e+03 9.217811e-01 8.759451e-04
1.800000e+03 9.236119e-01 8.664467e-04
1.800000e+03 9.209016e-01 8.726933e-04
1.800000e+03 9.204181e-01 8.576961e-04
1.800000e+03 9.207385e-01 8.715178e-04
1.800000e+03 9.222957e-01 8.676240e-04
1.800000e+03 9.210349e-01 8.702074e-04
1.800000e+03 9.227364e-01 8.735269e-04
1.800000e+03 9.246038e-01 8.658216e-04
1.800000e+03 9.232044e-01 8.701389e-04
1.800000e+03 9.223794e-01 8.722353e-04
1.800000e+03 9.221793e-01 8.719576e-04
1.800000e+03 9.225580e-01 8.612317e-04
2.000000e+03 7.841012e-01 7.814420e-04
2.000000e+03 7.833804e-01 7.734056e-04
2.000000e+03 7.825688e-01 7.926140e-04
2.000000e+03 7.826149e-01 7.822078e-04
2.000000e+03 7.834582e-01 7.889597e-04
2.000000e+03 7.838806e-01 7.833843e-04
2.000000e+03 7.834629e-01 7.859204e-04
2.000000e+03 7.828433e-01 7.857633e-04
2.000000e+03 7.841138e-01 7.933210e-04
2.000000e+03 7.843643e-01 7.823231e-04
2.000000e+03 7.828122e-01 7.883754e-04
2.000000e+03 7.828321e-01 7.729746e-04
2.000000e+03 7.832195e-01 7.799960e-04
2.000000e+03 7.836784e-01 7.841581e-04
2.000000e+03 7.855396e-01 7.777005e-04
2.000000e+03 7.850996e-01 7.665540e-04
2.000000e+03 7.843323e-01 7.871980e-04
2.000000e+03 7.848388e-01 7.812317e-04
2.000000e+03 7.838196e-01 7.893573e-04
2.000000e+03 7.838305e-01 7.791012e-04
2.000000e+03 7.843603e-01 7.813642e-04
2.000000e+03 7.833315e-01 7.926949e-04
2.000000e+03 7.847013e-01 7.744138e-04
2.000000e+03 7.826029e-01 7.900886e-04
2.000000e+03 7.828722e-01 7.827958e-04
2.200000e+03 6.746362e-01 7.135091e-04
2.200000e+03 6.757645e-01 7.127847e-04
2.200000e+03 6.767112e-01 7.029009e-04
2.200000e+03 6.756260e-01 7.087157e-04
2.200000e+03 6.759335e-01 7.089481e-04
2.200000e+03 6.745541e-01 7.090303e-04
2.200000e+03 6.748979e-01 7.118743e-04
2.200000e+03 6.755489e-01 7.085934e-04
2.200000e+03 6.747680e-01 7.104766e-04
2.200000e+03 6.748279e-01 7.116306e-04
2.200000e+03 6.747374e-01 7.038186e-04
2.200000e+03 6.752020e-01 7.130849e-04
2.200000e+03 6.746913e-01 7.095218e-04
2.200000e+03 6.737803e-01 7.038921e-04
2.200000e+03 6.746930e-01 7.090648e-04
2.200000e+03 6.738781e-01 7.150465e-04
2.200000e+03 6.757507e-01 7.084225e-04
2.200000e+03 6.753599e-01 7.005061e-04
2.200000e+03 6.747279e-01 7.133709e-04
2.200000e+03 6.753038e-01 7.128611e-04
2.200000e+03 6.745204e-01 7.008494e-04
2.200000e+03 6.760304e-01 7.160290e-04
2.200000e+03 6.756103e-01 7.049692e-04
2.200000e+03 6.755368e-01 7.096425e-04
2.200000e+03 6.734957e-01 7.074639e-04
2.400000e+03 5.889733e-01 6.487202e-04
2.400000e+03 5.877869e-01 6.479298e-04
2.400000e+03 5.876758e-01 6.391546e-04
2.400000e+03 5.871824e-01 6.462930e-04
2.400000e+03 5.871583e-01 6.442740e-04
2.400000e+03 5.876938e-01 6.443491e-04
2.400000e+03 5.886226e-01 6.480126e-04
2.400000e+03 5.889049e-01 6.446405e-04
2.400000e+03 5.880773e-01 6.451526e-04
2.400000e+03 5.877272e-01 6.528124e-04
2.400000e+03 5.885770e-01 6.451270e-04
2.400000e+03 5.874520e-01 6.360476e-04
2.400000e+03 5.882291e-01 6.365323e-04
2.400000e+03 5.888778e-01 6.450327e-04
2.400000e+03 5.876058e-01 6.510676e-04
2.400000e+03 5.878587e-01 6.441977e-04
2.400000e+03 5.886872e-01 6.445872e-04
2.400000e+03 5.877916e-01 6.405214e-04
2.400000e+03 5.873270e-01 6.425179e-04
2.400000e+03 5.871266e-01 6.445918e-04
2.400000e+03 5.871372e-01 6.411984e-04
2.400000e+03 5.875311e-01 6.462145e-04
2.400000e+03 5.884198e-01 6.448691e-04
2.400000e+03 5.872560e-01 6.406547e-04
2.400000e+03 5.883314e-01 6.423666e-04
2.600000e+03 5.168113e-01 5.918074e-04
2.600000e+03 5.172241e-01 5.894473e-04
2.600000e+03 5.163393e-01 5.852416e-04
2.600000e+03 5.182358e-01 5.810421e-04
2.600000e+03 5.179473e-01 5.869737e-04
2.600000e+03 5.165644e-01 5.971340e-04
2.600000e+03 5.164997e-01 5.829064e-04
2.600000e+03 5.174491e-01 5.921503e-04
2.600000e+03 5.171491e-01 5.947603e-04
2.600000e+03 5.161205e-01 5.911572e-04
2.600000e+03 5.170968e-01 5.787674e-04
2.600000e+03 5.172221e-01 5.946185e-04
2.600000e+03 5.168801e-01 5.870571e-04
2.600000e+03 5.174800e-01 5.868874e-04
2.600000e+03 5.180485e-01 5.877644e-04
2.600000e+03 5.167915e-01 5.928830e-04
2.600000e+03 5.174983e-01 5.894598e-04
2.600000e+03 5.180163e-01 5.882713e-04
2.600000e+03 5.163924e-01 5.885920e-04
2.600000e+03 5.183731e-01 5.911954e-04
2.600000e+03 5.168198e-01 5.854129e-04
2.600000e+03 5.178212e-01 5.990915e-04
2.600000e+03 5.182027e-01 5.896037e-04
2.600000e+03 5.171960e-01 5.980951e-04
2.600000e+03 5.165840e-01 5.935714e-04
2.800000e+03 4.594766e-01 5.400548e-04
2.800000e+03 4.594606e-01 5.438488e-04
2.800000e+03 4.583217e-01 5.406950e-04
2.800000e+03 4.587544e-01 5.446649e-04
2.800000e+03 4.597428e-01 5.340494e-04
2.800000e+03 4.593192e-01 5.470263e-04
2.800000e+03 4.587247e-01 5.459610e-04
2.800000e+03 4.591057e-01 5.427555e-04
2.800000e+03 4.592165e-01 5.379931e-04
2.800000e+03 4.584242e-01 5.353645e-04
2.800000e+03 4.609279e-01 5.482886e-04
2.800000e+03 4.594454e-01 5.330519e-04
2.800000e+03 4.592003e-01 5.401514e-04
2.800000e+03 4.602447e-01 5.425507e-04
2.800000e+03 4.581210e-01 5.429380e-04
2.800000e+03 4.593519e-01 5.410922e-04
2.800000e+03 4.587032e-01 5.413147e-04
2.800000e+03 4.593697e-01 5.466836e-04
2.800000e+03 4.589966e-01 5.405423e-04
2.800000e+03 4.592936e-01 5.383417e-04
2.800000e+03 4.583672e-01 5.478978e-04
2.800000e+03 4.589538e-01 5.431653e-04
2.800000e+03 4.585198e-01 5.431187e-04
2.800000e+03 4.594904e-01 5.413287e-04
2.800000e+03 4.592828e-01 5.431949e-04
3.000000e+03 4.103788e-01 5.014039e-04
3.000000e+03 4.094460e-01 5.012749e-04
3.000000e+03 4.103645e-01 5.051181e-04
3.000000e+03 4.104432e-01 4.835723e-04
3.000000e+03 4.101070e-01 4.991063e-04
3.000000e+03 4.111866e-01 4.996302e-04
3.000000e+03 4.110942e-01 5.030309e-04
3.000000e+03 4.110395e-01 5.028468e-04
3.000000e+03 4.098825e-01 4.909301e-04
3.000000e+03 4.106239e-01 5.018073e-04
3.000000e+03 4.098999e-01 5.003849e-04
3.000000e+03 4.105396e-01 4.978031e-04
3.000000e+03 4.096129e-01 4.981876e-04
3.000000e+03 4.113402e-01 5.056609e-04
3.000000e+03 4.099053e-01 4.986418e-04
3.000000e+03 4.105800e-01 4.970008e-04
3.000000e+03 4.105811e-01 5.035881e-04
3.000000e+03 4.091321e-01 4.958891e-04
3.000000e+03 4.090390e-01 4.994547e-04
3.000000e+03 4.101806e-01 5.002733e-04
3.000000e+03 4.109208e-01 4.941104e-04
3.000000e+03 4.104278e-01 5.049967e-04
3.000000e+03 4.092119e-01 4.967314e-04
3.000000e+03 4.102641e-01 5.001874e-04
3.000000e+03 4.108907e-01 4.967050e-04
4.720000e+02 1.713873e-04 4.952065e-08
4.720000e+02 1.713907e-04 5.006636e-08
4.720000e+02 1.715569e-04 5.059167e-08
4.720000e+02 1.714393e-04 4.926863e-08
4.720000e+02 1.714452e-04 5.010507e-08
4.720000e+02 1.714849e-04 4.911738e-08
4.720000e+02 1.713706e-04 5.034177e-08
4.720000e+02 1.714150e-04 5.022278e-08
4.720000e+02 1.714305e-04 4.970931e-08
4.720000e+02 1.714565e-04 5.068774e-08
4.720000e+02 1.714441e-04 4.860496e-08
4.720000e+02 1.715132e-04 5.011270e-08
4.720000e+02 1.714457e-04 4.931950e-08
4.720000e+02 1.714375e-04 5.012587e-08
4.720000e+02 1.714612e-04 4.966323e-08
4.720000e+02 1.714111e-04 4.983864e-08
4.720000e+02 1.715182e-04 5.008771e-08
4.720000e+02 1.714661e-04 5.065779e-08
4.720000e+02 1.714315e-04 5.062611e-08
4.720000e+02 1.714472e-04 5.006909e-08
4.720000e+02 1.714655e-04 4.982070e-08
4.720000e+02 1.714393e-04 4.918992e-08
4.720000e+02 1.715173e-04 4.978629e-08
4.720000e+02 1.714603e-04 5.023480e-08
4.720000e+02 1.714447e-04 5.002829e-08
4.730000e+02 1.200654e-03 3.567620e-07
4.730000e+02 1.202110e-03 3.403567e-07
4.730000e+02 1.201252e-03 3.468705e-07
4.730000e+02 1.200791e-03 3.547491e-07
4.730000e+02 1.201335e-03 3.491625e-07
4.730000e+02 1.200931e-03 3.452431e-07
4.730000e+02 1.200766e-03 3.508170e-07
4.730000e+02 1.201180e-03 3.485247e-07
4.730000e+02 1.200842e-03 3.519913e-07
4.730000e+02 1.200678e-03 3.621061e-07
4.730000e+02 1.201532e-03 3.501660e-07
4.730000e+02 1.201494e-03 3.489012e-07
4.730000e+02 1.201077e-03 3.494874e-07
4.730000e+02 1.201054e-03 3.539844e-07
4.730000e+02 1.200892e-03 3.558117e-07
4.730000e+02 1.201302e-03 3.499183e-07
4.730000e+02 1.201061e-03 3.528290e-07
4.730000e+02 1.201805e-03 3.481530e-07
4.730000e+02 1.201229e-03 3.534941e-07
4.730000e+02 1.201789e-03 3.467186e-07
4.730000e+02 1.201173e-03 3.538801e-07
4.730000e+02 1.200861e-03 3.592219e-07
4.730000e+02 1.201514e-03 3.406991e-07
4.730000e+02 1.201581e-03 3.496745e-07
4.730000e+02 1.201045e-03 3.521325e-07
4.740000e+02 3.125779e-03 9.215298e-07
4.740000e+02 3.125941e-03 9.198418e-07
4.740000e+02 3.124989e-03 9.253008e-07
4.740000e+02 3.125589e-03 9.363421e-07
4.740000e+02 3.125551e-03 9.179565e-07
4.740000e+02 3.124998e-03 9.152952e-07
4.740000e+02 3.125819e-03 8.986654e-07
4.740000e+02 3.125333e-03 9.074642e-07
4.740000e+02 3.125341e-03 9.189577e-07
4.740000e+02 3.124888e-03 9.230134e-07
4.740000e+02 3.124368e-03 9.136698e-07
4.740000e+02 3.124590e-03 9.260865e-07
4.740000e+02 3.126629e-03 9.076680e-07
4.740000e+02 3.124561e-03 9.189325e-07
4.740000e+02 3.125839e-03 9.121431e-07
4.740000e+02 3.126026e-03 8.974875e-07
4.740000e+02 3.124063e-03 9.348647e-07
4.740000e+02 3.124618e-03 9.222536e-07
4.740000e+02 3.124448e-03 9.550738e-07
4.740000e+02 3.125906e-03 9.113119e-07
4.740000e+02 3.125186e-03 9.035569e-07
4.740000e+02 3.124143e-03 9.228394e-07
4.740000e+02 3.125783e-03 8.989939e-07
4.740000e+02 3.124778e-03 9.128508e-07
4.740000e+02 3.125168e-03 9.154972e-07
4.750000e+02 5.906419e-03 1.723028e-06
4.750000e+02 5.901709e-03 1.747629e-06
4.750000e+02 5.906086e-03 1.749642e-06
4.750000e+02 5.905522e-03 1.765268e-06
4.750000e+02 5.904313e-03 1.706977e-06
4.750000e+02 5.903790e-03 1.773812e-06
4.750000e+02 5.901983e-03 1.772029e-06
4.750000e+02 5.903998e-03 1.779745e-06
4.750000e+02 5.903731e-03 1.757712e-06
4.750000e+02 5.902770e-03 1.758390e-06
4.750000e+02 5.904866e-03 1.750006e-06
4.750000e+02 5.903927e-03 1.727535e-06
4.750000e+02 5.900812e-03 1.752067e-06
4.750000e+02 5.901255e-03 1.742275e-06
4.750000e+02 5.907199e-03 1.704272e-06
4.750000e+02 5.902520e-03 1.768519e-06
4.750000e+02 5.905155e-03 1.735860e-06
4.750000e+02 5.904552e-03 1.725583e-06
4.750000e+02 5.902736e-03 1.746636e-06
4.750000e+02 5.903430e-03 1.757085e-06
4.750000e+02 5.903377e-03 1.749976e-06
4.750000e+02 5.904188e-03 1.736390e-06
4.750000e+02 5.902979e-03 1.770606e-06
4.750000e+02 5.903425e-03 1.775382e-06
4.750000e+02 5.901826e-03 1.724938e-06
4.760000e+02 9.496538e-03 2.811717e-06
4.760000e+02 9.495591e-03 2.864409e-06
4.760000e+02 9.494003e-03 2.833069e-06
4.760000e+02 9.499282e-03 2.775286e-06
4.760000e+02 9.496638e-03 2.818879e-06
4.760000e+02 9.497861e-03 2.807209e-06
4.760000e+02 9.496515e-03 2.840933e-06
4.760000e+02 9.500941e-03 2.821451e-06
4.760000e+02 9.496526e-03 2.768216e-06
4.760000e+02 9.502110e-03 2.828779e-06
4.760000e+02 9.494739e-03 2.906651e-06
4.760000e+02 9.500244e-03 2.836371e-06
4.760000e+02 9.497799e-03 2.826692e-06
4.760000e+02 9.496383e-03 2.828692e-06
4.760000e+02 9.504454e-03 2.768906e-06
4.760000e+02 9.501863e-03 2.788847e-06
4.760000e+02 9.503205e-03 2.792221e-06
4.760000e+02 9.499258e-03 2.816640e-06
4.760000e+02 9.495441e-03 2.821032e-06
4.760000e+02 9.497550e-03 2.838833e-06
4.760000e+02 9.495775e-03 2.820091e-06
4.760000e+02 9.496047e-03 2.868368e-06
4.760000e+02 9.496304e-03 2.866757e-06
4.760000e+02 9.502525e-03 2.783170e-06
4.760000e+02 9.497079e-03 2.863790e-06
4.770000e+02 1.387867e-02 4.071485e-06
4.770000e+02 1.387278e-02 4.110344e-06
4.770000e+02 1.387508e-02 4.071782e-06
4.770000e+02 1.387435e-02 4.186520e-06
4.770000e+02 1.387362e-02 4.154117e-06
4.770000e+02 1.387926e-02 4.112473e-06
4.770000e+02 1.386893e-02 4.225275e-06
4.770000e+02 1.386399e-02 4.201600e-06
4.770000e+02 1.387397e-02 4.160841e-06
4.770000e+02 1.386407e-02 4.188877e-06
4.770000e+02 1.387709e-02 4.174309e-06
4.770000e+02 1.387362e-02 4.226181e-06
4.770000e+02 1.387752e-02 4.133173e-06
4.770000e+02 1.386994e-02 4.159212e-06
4.770000e+02 1.386867e-02 4.220190e-06
4.770000e+02 1.387518e-02 4.119476e-06
4.770000e+02 1.387766e-02 4.201060e-06
4.770000e+02 1.387517e-02 4.112515e-06
4.770000e+02 1.386748e-02 4.195870e-06
4.770000e+02 1.387048e-02 4.134616e-06
4.770000e+02 1.387507e-02 4.128795e-06
4.770000e+02 1.387491e-02 4.150322e-06
4.770000e+02 1.387389e-02 4.162670e-06
4.770000e+02 1.387490e-02 4.095684e-06
4.770000e+02 1.388021e-02 4.120316e-06
4.780000e+02 1.899034e-02 5.633547e-06
4.780000e+02 1.899317e-02 5.658446e-06
4.780000e+02 1.899549e-02 5.650257e-06
4.780000e+02 1.899121e-02 5.745896e-06
4.780000e+02 1.900418e-02 5.662080e-06
4.780000e+02 1.900589e-02 5.636923e-06
4.780000e+02 1.899280e-02 5.707163e-06
4.780000e+02 1.899391e-02 5.617970e-06
4.780000e+02 1.899614e-02 5.723586e-06
4.780000e+02 1.899783e-02 5.604131e-06
4.780000e+02 1.899074e-02 5.686130e-06
4.780000e+02 1.899661e-02 5.631836e-06
4.780000e+02 1.899473e-02 5.602523e-06
4.780000e+02 1.900080e-02 5.542437e-06
4.780000e+02 1.898810e-02 5.736328e-06
4.780000e+02 1.898779e-02 5.737732e-06
4.780000e+02 1.898536e-02 5.777953e-06
4.780000e+02 1.900211e-02 5.762258e-06
4.780000e+02 1.899148e-02 5.677318e-06
4.780000e+02 1.899761e-02 5.665816e-06
4.780000e+02 1.899132e-02 5.647983e-06
4.780000e+02 1.899800e-02 5.729988e-06
4.780000e+02 1.898892e-02 5.671065e-06
4.780000e+02 1.898506e-02 5.763694e-06
4.780000e+02 1.899204e-02 5.705654e-06
4.790000e+02 2.482171e-02 7.594694e-06
4.790000e+02 2.482010e-02 7.503346e-06
4.790000e+02 2.482779e-02 7.405346e-06
4.790000e+02 2.483113e-02 7.394298e-06
4.790000e+02 2.480540e-02 7.550978e-06
4.790000e+02 2.481600e-02 7.418304e-06
4.790000e+02 2.482214e-02 7.380699e-06
4.790000e+02 2.482041e-02 7.477896e-06
4.790000e+02 2.482422e-02 7.433406e-06
4.790000e+02 2.482691e-02 7.312666e-06
4.790000e+02 2.482377e-02 7.381934e-06
4.790000e+02 2.484187e-02 7.394158e-06
4.790000e+02 2.481030e-02 7.469131e-06
4.790000e+02 2.480957e-02 7.607051e-06
4.790000e+02 2.481124e-02 7.554152e-06
4.790000e+02 2.482059e-02 7.489792e-06
4.790000e+02 2.481628e-02 7.373925e-06
4.790000e+02 2.481723e-02 7.313984e-06
4.790000e+02 2.482964e-02 7.357923e-06
4.790000e+02 2.481547e-02 7.507431e-06
4.790000e+02 2.482485e-02 7.571888e-06
4.790000e+02 2.481046e-02 7.631870e-06
4.790000e+02 2.481666e-02 7.438350e-06
4.790000e+02 2.482283e-02 7.533548e-06
4.790000e+02 2.482934e-02 7.505654e-06
4.800000e+02 3.134228e-02 9.391104e-06
4.800000e+02 3.133440e-02 9.521888e-06
4.800000e+02 3.132495e-02 9.511195e-06
4.800000e+02 3.133038e-02 9.430772e-06
4.800000e+02 3.132518e-02 9.394579e-06
4.800000e+02 3.133199e-02 9.465001e-06
4.800000e+02 3.133670e-02 9.469754e-06
4.800000e+02 3.132278e-02 9.394756e-06
4.800000e+02 3.133052e-02 9.391090e-06
4.800000e+02 3.134808e-02 9.359355e-06
4.800000e+02 3.130409e-02 9.691344e-06
4.800000e+02 3.132562e-02 9.310032e-06
4.800000e+02 3.132852e-02 9.377376e-06
4.800000e+02 3.132314e-02 9.518559e-06
4.800000e+02 3.132999e-02 9.101071e-06
4.800000e+02 3.130477e-02 9.547104e-06
4.800000e+02 3.133591e-02 9.434790e-06
4.800000e+02 3.133568e-02 9.325854e-06
4.800000e+02 3.132921e-02 9.369728e-06
4.800000e+02 3.133387e-02 9.508855e-06
4.800000e+02 3.133427e-02 9.476409e-06
4.800000e+02 3.131128e-02 9.531409e-06
4.800000e+02 3.133097e-02 9.365354e-06
4.800000e+02 3.132073e-02 9.634387e-06
4.800000e+02 3.132340e-02 9.459810e-06
5.000000e+02 2.630003e-01 8.595795e-05
5.000000e+02 2.629159e-01 8.647277e-05
5.000000e+02 2.628820e-01 8.756946e-05
5.000000e+02 2.629071e-01 8.726795e-05
5.000000e+02 2.629128e-01 8.589120e-05
5.000000e+02 2.629870e-01 8.711688e-05
5.000000e+02 2.628949e-01 8.649743e-05
5.000000e+02 2.631004e-01 8.549195e-05
5.000000e+02 2.629920e-01 8.704363e-05
5.000000e+02 2.628976e-01 8.619034e-05
5.000000e+02 2.628939e-01 8.794814e-05
5.000000e+02 2.629133e-01 8.698393e-05
5.000000e+02 2.629208e-01 8.488530e-05
5.000000e+02 2.628507e-01 8.709197e-05
5.000000e+02 2.630078e-01 8.690338e-05
5.000000e+02 2.631160e-01 8.693160e-05
5.000000e+02 2.629322e-01 8.669815e-05
5.000000e+02 2.628829e-01 8.720626e-05
5.000000e+02 2.628152e-01 8.681597e-05
5.000000e+02 2.630031e-01 8.611583e-05
5.000000e+02 2.630020e-01 8.562528e-05
5.000000e+02 2.628008e-01 8.936269e-05
5.000000e+02 2.628156e-01 8.590863e-05
5.000000e+02 2.629441e-01 8.618791e-05
5.000000e+02 2.628847e-01 8.561110e-05
5.200000e+02 5.876075e-01 2.050398e-04
5.200000e+02 5.882293e-01 2.075744e-04
5.200000e+02 5.884083e-01 2.112198e-04
5.200000e+02 5.883721e-01 2.042566e-04
5.200000e+02 5.881300e-01 2.105751e-04
5.200000e+02 5.881061e-01 2.087696e-04
5.200000e+02 5.882181e-01 2.068623e-04
5.200000e+02 5.884922e-01 2.095953e-04
5.200000e+02 5.883072e-01 2.058223e-04
5.200000e+02 5.880872e-01 2.105929e-04
5.200000e+02 5.880280e-01 2.059914e-04
5.200000e+02 5.880072e-01 2.085748e-04
5.200000e+02 5.881887e-01 2.095627e-04
5.200000e+02 5.877733e-01 2.073187e-04
5.200000e+02 5.879735e-01 2.117302e-04
5.200000e+02 5.883397e-01 2.096391e-04
5.200000e+02 5.881036e-01 2.116888e-04
5.200000e+02 5.880190e-01 2.094095e-04
5.200000e+02 5.881125e-01 2.061559e-04
5.200000e+02 5.882587e-01 2.085676e-04
5.200000e+02 5.878774e-01 2.119640e-04
5.200000e+02 5.877054e-01 2.098710e-04
5.200000e+02 5.877814e-01 2.079639e-04
5.200000e+02 5.883210e-01 2.092327e-04
5.200000e+02 5.879913e-01 2.121997e-04
5.400000e+02 9.239712e-01 3.482272e-04
5.400000e+02 9.238310e-01 3.442443e-04
5.400000e+02 9.238556e-01 3.488584e-04
5.400000e+02 9.235102e-01 3.497173e-04
5.400000e+02 9.231962e-01 3.498871e-04
5.400000e+02 9.233733e-01 3.496547e-04
5.400000e+02 9.238036e-01 3.519601e-04
5.400000e+02 9.235359e-01 3.393621e-04
5.400000e+02 9.237999e-01 3.455419e-04
5.400000e+02 9.236710e-01 3.493171e-04
5.400000e+02 9.238794e-01 3.506697e-04
5.400000e+02 9.238462e-01 3.493804e-04
5.400000e+02 9.235918e-01 3.476472e-04
5.400000e+02 9.232308e-01 3.463489e-04
5.400000e+02 9.235152e-01 3.450929e-04
5.400000e+02 9.237381e-01 3.509759e-04
5.400000e+02 9.234992e-01 3.478341e-04
5.400000e+02 9.241708e-01 3.508372e-04
5.400000e+02 9.238209e-01 3.502354e-04
5.400000e+02 9.233014e-01 3.472067e-04
5.400000e+02 9.236422e-01 3.435632e-04
5.400000e+02 9.237452e-01 3.481388e-04
5.400000e+02 9.234898e-01 3.494243e-04
5.400000e+02 9.238252e-01 3.549457e-04
5.400000e+02 9.232931e-01 3.450076e-04
5.600000e+02 1.232661e+00 4.923810e-04
5.600000e+02 1.232334e+00 4.969416e-04
5.600000e+02 1.233085e+00 4.915872e-04
5.600000e+02 1.233244e+00 4.947967e-04
5.600000e+02 1.232847e+00 4.809293e-04
5.600000e+02 1.233120e+00 4.903534e-04
5.600000e+02 1.232143e+00 4.958944e-04
5.600000e+02 1.232981e+00 4.920231e-04
