9.500000e+02 2.127584e+00 1.423454e-03
9.500000e+02 2.127349e+00 1.416589e-03
9.500000e+02 2.127795e+00 1.415835e-03
9.500000e+02 2.128997e+00 1.400564e-03
9.500000e+02 2.128848e+00 1.416625e-03
9.500000e+02 2.127035e+00 1.440237e-03
9.500000e+02 2.129154e+00 1.419863e-03
9.500000e+02 2.125150e+00 1.414365e-03
9.500000e+02 2.127622e+00 1.417963e-03
9.500000e+02 2.128228e+00 1.429937e-03
9.500000e+02 2.128215e+00 1.416952e-03
9.500000e+02 2.129177e+00 1.422226e-03
9.500000e+02 2.129984e+00 1.398349e-03
9.500000e+02 2.126429e+00 1.414404e-03
9.500000e+02 2.128085e+00 1.429438e-03
9.500000e+02 2.128092e+00 1.409666e-03
9.500000e+02 2.126490e+00 1.419522e-03
