9.000000e+02 -4.094200e-01 1.954260e-04
9.000000e+02 -4.091717e-01 1.958830e-04
9.000000e+02 -4.093160e-01 1.962490e-04
9.000000e+02 -4.095168e-01 1.955180e-04
9.000000e+02 -4.093276e-01 1.963022e-04
9.000000e+02 -4.095192e-01 1.951425e-04
9.000000e+02 -4.091677e-01 1.958940e-04
9.000000e+02 -4.094201e-01 1.958140e-04
9.000000e+02 -4.090228e-01 1.949794e-04
9.000000e+02 -4.093579e-01 1.960095e-04
9.000000e+02 -4.094240e-01 1.960040e-04
9.000000e+02 -4.091923e-01 1.952978e-04
9.000000e+02 -4.092614e-01 1.957301e-04
9.000000e+02 -4.093489e-01 1.956588e-04
9.000000e+02 -4.093235e-01 1.955797e-04
9.500000e+02 -4.108982e-01 2.012636e-04
9.500000e+02 -4.105879e-01 2.019308e-04
9.500000e+02 -4.109688e-01 2.015987e-04
9.500000e+02 -4.103610e-01 2.017248e-04
9.500000e+02 -4.104332e-01 2.018614e-04
9.500000e+02 -4.113411e-01 2.017783e-04
9.500000e+02 -4.109858e-01 2.025846e-04
9.500000e+02 -4.110488e-01 2.018772e-04
9.500000e+02 -4.109022e-01 2.010657e-04
9.500000e+02 -4.107417e-01 2.014371e-04
9.500000e+02 -4.109705e-01 2.019635e-04
9.500000e+02 -4.108031e-01 2.010906e-04
9.500000e+02 -4.106411e-01 2.024197e-04
9.500000e+02 -4.108395e-01 2.015727e-04
9.500000e+02 -4.105000e-01 2.024327e-04
9.500000e+02 -4.107644e-01 2.023258e-04
9.500000e+02 -4.109931e-01 2.016208e-04
9.500000e+02 -4.106302e-01 2.016362e-04
9.500000e+02 -4.106628e-01 2.018149e-04
9.500000e+02 -4.108989e-01 2.019083e-04
9.500000e+02 -4.110392e-01 2.018848e-04
9.500000e+02 -4.108986e-01 2.018655e-04
9.500000e+02 -4.108008e-01 2.025628e-04
9.500000e+02 -4.108593e-01 2.015283e-04
9.500000e+02 -4.112627e-01 2.021107e-04
