1.520000e+03 2.132642e-01 5.278446e-04
1.530000e+03 2.108582e-01 5.244204e-04
1.540000e+03 2.094414e-01 5.404371e-04
1.550000e+03 2.078042e-01 5.118311e-04
1.560000e+03 2.077701e-01 5.275117e-04
1.570000e+03 2.052353e-01 5.235532e-04
1.580000e+03 2.028016e-01 5.123502e-04
1.590000e+03 2.027305e-01 5.208040e-04
1.600000e+03 2.007898e-01 5.173737e-04
1.610000e+03 1.994940e-01 5.396492e-04
1.620000e+03 1.979734e-01 5.256581e-04
1.630000e+03 1.972930e-01 5.123925e-04
1.640000e+03 1.946813e-01 5.121279e-04
1.650000e+03 1.936069e-01 5.014573e-04
1.660000e+03 1.933074e-01 5.102163e-04
1.670000e+03 1.904945e-01 5.250229e-04
1.680000e+03 1.901140e-01 4.973129e-04
1.690000e+03 1.880103e-01 5.132441e-04
1.700000e+03 1.864627e-01 4.954262e-04
1.710000e+03 1.860273e-01 5.100784e-04
1.720000e+03 1.845245e-01 5.042566e-04
1.730000e+03 1.830875e-01 5.037018e-04
1.740000e+03 1.828233e-01 5.081403e-04
1.750000e+03 1.805854e-01 5.061869e-04
1.760000e+03 1.805784e-01 5.109666e-04
1.770000e+03 1.783363e-01 4.804213e-04
1.780000e+03 1.773374e-01 4.844279e-04
1.790000e+03 1.762260e-01 4.906108e-04
1.800000e+03 1.752023e-01 5.008472e-04
1.810000e+03 1.737004e-01 4.939075e-04
1.820000e+03 1.735432e-01 5.027167e-04
1.830000e+03 1.715773e-01 4.864291e-04
1.840000e+03 1.700246e-01 4.734834e-04
1.850000e+03 1.696770e-01 4.871506e-04
1.860000e+03 1.691122e-01 4.842716e-04
1.870000e+03 1.676433e-01 4.759165e-04
1.880000e+03 1.660265e-01 4.538444e-04
1.890000e+03 1.655471e-01 4.753082e-04
1.900000e+03 1.644024e-01 4.839916e-04
1.910000e+03 1.636456e-01 4.701366e-04
1.920000e+03 1.626597e-01 4.624855e-04
1.930000e+03 1.614225e-01 4.634190e-04
1.940000e+03 1.606026e-01 4.773931e-04
1.950000e+03 1.594377e-01 4.781475e-04
1.960000e+03 1.583719e-01 4.790448e-04
1.970000e+03 1.570320e-01 4.624777e-04
1.980000e+03 1.560391e-01 4.636475e-04
1.990000e+03 1.547925e-01 4.602866e-04
2.000000e+03 1.542925e-01 4.435075e-04
2.010000e+03 1.540727e-01 4.651035e-04
2.020000e+03 1.531638e-01 4.637285e-04
2.030000e+03 1.515918e-01 4.390739e-04
2.040000e+03 1.503237e-01 4.361275e-04
2.050000e+03 1.503115e-01 4.493534e-04
2.060000e+03 1.493230e-01 4.532302e-04
2.070000e+03 1.486044e-01 4.496395e-04
2.080000e+03 1.480129e-01 4.629668e-04
2.090000e+03 1.471869e-01 4.532937e-04
2.100000e+03 1.458991e-01 4.523459e-04
2.110000e+03 1.447008e-01 4.318254e-04
2.120000e+03 1.447885e-01 4.524678e-04
2.130000e+03 1.436530e-01 4.461873e-04
2.140000e+03 1.428863e-01 4.373624e-04
2.150000e+03 1.417706e-01 4.463853e-04
2.160000e+03 1.418116e-01 4.526317e-04
2.170000e+03 1.397588e-01 4.466933e-04
2.180000e+03 1.389070e-01 4.417460e-04
2.190000e+03 1.388388e-01 4.557551e-04
2.200000e+03 1.372114e-01 4.266674e-04
2.210000e+03 1.373019e-01 4.533247e-04
2.220000e+03 1.363486e-01 4.387557e-04
2.230000e+03 1.352037e-01 4.227366e-04
2.240000e+03 1.348040e-01 4.251554e-04
2.250000e+03 1.336764e-01 4.351883e-04
2.260000e+03 1.334475e-01 4.111419e-04
2.270000e+03 1.327377e-01 4.224607e-04
2.280000e+03 1.319906e-01 4.344998e-04
2.290000e+03 1.312330e-01 4.197668e-04
2.300000e+03 1.301320e-01 4.048560e-04
2.310000e+03 1.300806e-01 4.170803e-04
2.320000e+03 1.287494e-01 4.046227e-04
2.330000e+03 1.282004e-01 4.197929e-04
2.340000e+03 1.280380e-01 4.284253e-04
2.350000e+03 1.263860e-01 3.998421e-04
2.360000e+03 1.264192e-01 3.993788e-04
2.370000e+03 1.260954e-01 4.234109e-04
2.380000e+03 1.251599e-01 4.193690e-04
2.390000e+03 1.247040e-01 4.010354e-04
2.400000e+03 1.242651e-01 4.134911e-04
2.410000e+03 1.231345e-01 4.091344e-04
2.420000e+03 1.228808e-01 3.993111e-04
2.430000e+03 1.222997e-01 3.986659e-04
2.440000e+03 1.214270e-01 3.928587e-04
2.450000e+03 1.208970e-01 4.006556e-04
2.460000e+03 1.206335e-01 4.011958e-04
2.470000e+03 1.197633e-01 4.114593e-04
2.480000e+03 1.199924e-01 4.069882e-04
2.490000e+03 1.191194e-01 4.127772e-04
2.500000e+03 1.178500e-01 3.806429e-04
2.510000e+03 1.173847e-01 3.904623e-04
2.520000e+03 1.171434e-01 3.912804e-04
2.530000e+03 1.159835e-01 3.806664e-04
2.540000e+03 1.158036e-01 4.107791e-04
2.550000e+03 1.158251e-01 3.877422e-04
2.560000e+03 1.152792e-01 3.961671e-04
2.570000e+03 1.140557e-01 3.892732e-04
2.580000e+03 1.133549e-01 3.816058e-04
2.590000e+03 1.128779e-01 3.952428e-04
2.600000e+03 1.125060e-01 3.734092e-04
2.610000e+03 1.124038e-01 3.768579e-04
2.620000e+03 1.109532e-01 3.738957e-04
2.630000e+03 1.110267e-01 3.810845e-04
2.640000e+03 1.099256e-01 3.737033e-04
2.650000e+03 1.097347e-01 3.739249e-04
2.660000e+03 1.087988e-01 3.680526e-04
2.670000e+03 1.080857e-01 3.719121e-04
2.680000e+03 1.080443e-01 3.670547e-04
2.690000e+03 1.076995e-01 3.544808e-04
2.700000e+03 1.069346e-01 3.977732e-04
2.710000e+03 1.063015e-01 3.733684e-04
2.720000e+03 1.059266e-01 3.781099e-04
2.730000e+03 1.055320e-01 3.616991e-04
2.740000e+03 1.049270e-01 3.606672e-04
2.750000e+03 1.050728e-01 3.696236e-04
2.760000e+03 1.045667e-01 3.656442e-04
2.770000e+03 1.031586e-01 3.584595e-04
2.780000e+03 1.036382e-01 3.737321e-04
2.790000e+03 1.018763e-01 3.601015e-04
2.800000e+03 1.019700e-01 3.656931e-04
2.810000e+03 1.019311e-01 3.670854e-04
2.820000e+03 1.010530e-01 3.718488e-04
2.830000e+03 1.007212e-01 3.605830e-04
2.840000e+03 1.011460e-01 3.673346e-04
2.850000e+03 9.990102e-02 3.519826e-04
2.860000e+03 9.819343e-02 3.476995e-04
2.870000e+03 9.948781e-02 3.539756e-04
2.880000e+03 9.857788e-02 3.512482e-04
2.890000e+03 9.849614e-02 3.480178e-04
2.900000e+03 9.807681e-02 3.571196e-04
2.910000e+03 9.734926e-02 3.514040e-04
2.920000e+03 9.726967e-02 3.586073e-04
2.930000e+03 9.644278e-02 3.448764e-04
2.940000e+03 9.637642e-02 3.556497e-04
2.950000e+03 9.563681e-02 3.433875e-04
2.960000e+03 9.557181e-02 3.634466e-04
2.970000e+03 9.535499e-02 3.467788e-04
2.980000e+03 9.467894e-02 3.366930e-04
2.990000e+03 9.451408e-02 3.358095e-04
4.725000e+02 2.395738e-03 2.290020e-06
4.750000e+02 1.295629e-02 1.265211e-05
4.775000e+02 2.659086e-02 2.642800e-05
4.800000e+02 4.173159e-02 4.220178e-05
4.825000e+02 5.763387e-02 5.922674e-05
4.850000e+02 7.386217e-02 7.707221e-05
4.875000e+02 9.012714e-02 9.547776e-05
4.900000e+02 1.063769e-01 1.092775e-04
4.925000e+02 1.222400e-01 1.273763e-04
4.950000e+02 1.375382e-01 1.521514e-04
4.975000e+02 1.528138e-01 1.626103e-04
5.000000e+02 1.673324e-01 1.829471e-04
5.025000e+02 1.809134e-01 2.104111e-04
5.050000e+02 1.941756e-01 2.344474e-04
5.075000e+02 2.074717e-01 2.447845e-04
5.100000e+02 2.205585e-01 2.756475e-04
5.125000e+02 2.317872e-01 2.726718e-04
5.150000e+02 2.437797e-01 3.114899e-04
5.175000e+02 2.544442e-01 3.078662e-04
5.200000e+02 2.646874e-01 3.318955e-04
5.225000e+02 2.746601e-01 3.511729e-04
5.250000e+02 2.845546e-01 3.420767e-04
5.275000e+02 2.933557e-01 3.713419e-04
5.300000e+02 3.021930e-01 3.841382e-04
5.325000e+02 3.104896e-01 4.043407e-04
5.350000e+02 3.173191e-01 4.373522e-04
5.375000e+02 3.247365e-01 4.255228e-04
5.400000e+02 3.321218e-01 4.589536e-04
5.425000e+02 3.388189e-01 4.669417e-04
5.450000e+02 3.455474e-01 4.796412e-04
5.475000e+02 3.507488e-01 4.787612e-04
5.500000e+02 3.569720e-01 5.027542e-04
5.525000e+02 3.628739e-01 5.331682e-04
5.550000e+02 3.677680e-01 5.185959e-04
5.575000e+02 3.721712e-01 5.497919e-04
5.600000e+02 3.764995e-01 5.781121e-04
5.625000e+02 3.814203e-01 5.843581e-04
5.650000e+02 3.847553e-01 5.893830e-04
5.675000e+02 3.889641e-01 5.801570e-04
5.700000e+02 3.926431e-01 5.993237e-04
5.725000e+02 3.962463e-01 5.859510e-04
5.750000e+02 3.999870e-01 6.050774e-04
5.775000e+02 4.019484e-01 6.318794e-04
5.800000e+02 4.042390e-01 6.243628e-04
5.825000e+02 4.075940e-01 6.360589e-04
5.850000e+02 4.098064e-01 6.187275e-04
5.875000e+02 4.126501e-01 6.386475e-04
5.900000e+02 4.151222e-01 6.532139e-04
5.925000e+02 4.174783e-01 6.665574e-04
5.950000e+02 4.186112e-01 6.859921e-04
5.975000e+02 4.212142e-01 6.651075e-04
6.050000e+02 4.251659e-01 7.082899e-04
6.100000e+02 4.285095e-01 7.012636e-04
6.150000e+02 4.299703e-01 7.210757e-04
6.200000e+02 4.320577e-01 7.161609e-04
6.250000e+02 4.341107e-01 7.351754e-04
6.300000e+02 4.347411e-01 7.827472e-04
6.350000e+02 4.350891e-01 7.337305e-04
6.400000e+02 4.369110e-01 7.694323e-04
6.450000e+02 4.373961e-01 7.765173e-04
6.500000e+02 4.377449e-01 7.636112e-04
6.550000e+02 4.378238e-01 7.769947e-04
6.600000e+02 4.373042e-01 7.915698e-04
6.650000e+02 4.370357e-01 8.287544e-04
6.700000e+02 4.344074e-01 7.877902e-04
6.750000e+02 4.338475e-01 7.987566e-04
6.800000e+02 4.352308e-01 7.885748e-04
6.850000e+02 4.335709e-01 8.027637e-04
6.900000e+02 4.334248e-01 8.285261e-04
6.950000e+02 4.317320e-01 7.989309e-04
7.000000e+02 4.324477e-01 6.536580e-04
7.025000e+02 4.315883e-01 6.370011e-04
7.050000e+02 4.303030e-01 6.373523e-04
7.075000e+02 4.295081e-01 6.273872e-04
7.100000e+02 4.291289e-01 6.533355e-04
7.125000e+02 4.285499e-01 6.513530e-04
7.150000e+02 4.273837e-01 6.624922e-04
7.175000e+02 4.271949e-01 6.547719e-04
7.200000e+02 4.255703e-01 6.355228e-04
7.225000e+02 4.251681e-01 6.507501e-04
7.250000e+02 4.254724e-01 6.532703e-04
7.275000e+02 4.239156e-01 6.282615e-04
7.300000e+02 4.235201e-01 6.376978e-04
7.325000e+02 4.235397e-01 6.562611e-04
7.350000e+02 4.222502e-01 6.540923e-04
7.375000e+02 4.222122e-01 6.341024e-04
7.400000e+02 4.206638e-01 6.442482e-04
7.425000e+02 4.185663e-01 6.677902e-04
7.450000e+02 4.193879e-01 6.494291e-04
7.475000e+02 4.185788e-01 6.498262e-04
7.500000e+02 4.170852e-01 6.695896e-04
7.525000e+02 4.179489e-01 6.389433e-04
7.550000e+02 4.156136e-01 6.371072e-04
7.575000e+02 4.145472e-01 6.736026e-04
7.600000e+02 4.145228e-01 6.576486e-04
7.625000e+02 4.130001e-01 6.456675e-04
7.650000e+02 4.130179e-01 6.448496e-04
7.675000e+02 4.111942e-01 6.610363e-04
7.700000e+02 4.108628e-01 6.434613e-04
7.725000e+02 4.094583e-01 6.441876e-04
7.750000e+02 4.092032e-01 6.236214e-04
7.775000e+02 4.074075e-01 6.439066e-04
7.800000e+02 4.069128e-01 6.402298e-04
7.825000e+02 4.060837e-01 6.481669e-04
7.850000e+02 4.064373e-01 6.283473e-04
7.875000e+02 4.048283e-01 6.655142e-04
7.900000e+02 4.040174e-01 6.272163e-04
7.925000e+02 4.031678e-01 6.405855e-04
7.950000e+02 4.021890e-01 6.477211e-04
7.975000e+02 4.017338e-01 6.612709e-04
8.000000e+02 3.992325e-01 6.360448e-04
8.025000e+02 3.983479e-01 6.638417e-04
8.050000e+02 3.984036e-01 6.395017e-04
8.075000e+02 3.983348e-01 6.434179e-04
8.100000e+02 3.958375e-01 6.491922e-04
8.125000e+02 3.964070e-01 6.263095e-04
8.150000e+02 3.944739e-01 6.460889e-04
8.175000e+02 3.930111e-01 6.471845e-04
8.200000e+02 3.941629e-01 6.571220e-04
8.225000e+02 3.919354e-01 6.519512e-04
8.250000e+02 3.906165e-01 6.422019e-04
8.275000e+02 3.912916e-01 6.347738e-04
8.300000e+02 3.884794e-01 6.391848e-04
8.325000e+02 3.885145e-01 6.407837e-04
8.350000e+02 3.880991e-01 6.488014e-04
8.375000e+02 3.864092e-01 6.432393e-04
8.400000e+02 3.855029e-01 6.538794e-04
8.425000e+02 3.855575e-01 6.658878e-04
8.450000e+02 3.842574e-01 6.489987e-04
8.475000e+02 3.832414e-01 6.533125e-04
8.500000e+02 3.828421e-01 6.582215e-04
8.525000e+02 3.806755e-01 6.500632e-04
8.550000e+02 3.798183e-01 6.503141e-04
8.575000e+02 3.795128e-01 6.522233e-04
8.600000e+02 3.775731e-01 6.457750e-04
8.625000e+02 3.792660e-01 6.354509e-04
8.650000e+02 3.773328e-01 6.413834e-04
8.675000e+02 3.759013e-01 6.217381e-04
8.700000e+02 3.750501e-01 6.354775e-04
8.725000e+02 3.731542e-01 6.400513e-04
8.750000e+02 3.725513e-01 6.489972e-04
8.775000e+02 3.719306e-01 6.378386e-04
8.800000e+02 3.713147e-01 6.282274e-04
8.825000e+02 3.712307e-01 6.445159e-04
8.850000e+02 3.695268e-01 6.498726e-04
8.875000e+02 3.691471e-01 6.252405e-04
8.900000e+02 3.690578e-01 6.324075e-04
8.925000e+02 3.676189e-01 6.418276e-04
8.950000e+02 3.661738e-01 6.428091e-04
8.975000e+02 3.648348e-01 6.302708e-04
9.000000e+02 3.655047e-01 6.408386e-04
9.100000e+02 3.599717e-01 6.193612e-04
9.200000e+02 3.569423e-01 6.267697e-04
9.300000e+02 3.535343e-01 6.418590e-04
9.400000e+02 3.519480e-01 6.392699e-04
9.500000e+02 3.479414e-01 6.216618e-04
9.600000e+02 3.452498e-01 6.353132e-04
9.700000e+02 3.405632e-01 6.164931e-04
9.800000e+02 3.377225e-01 6.269132e-04
9.900000e+02 3.341870e-01 6.148868e-04
