3.428000e+02 2.588615e+01 5.599668e-02
3.428000e+02 2.603805e+01 5.437089e-02
3.428000e+02 2.608450e+01 5.693981e-02
3.428000e+02 2.600581e+01 5.529181e-02
3.428000e+02 2.606015e+01 5.624071e-02
3.428000e+02 2.603238e+01 5.627471e-02
3.428000e+02 2.609257e+01 5.557479e-02
3.430000e+02 2.689995e+01 5.779681e-02
3.430000e+02 2.685407e+01 5.664208e-02
3.430000e+02 2.676702e+01 5.615092e-02
3.430000e+02 2.678549e+01 5.743355e-02
3.430000e+02 2.686024e+01 5.714032e-02
3.430000e+02 2.690103e+01 5.679326e-02
3.430000e+02 2.685774e+01 5.688035e-02
3.430000e+02 2.686317e+01 5.827292e-02
3.430000e+02 2.687852e+01 5.864201e-02
3.430000e+02 2.686180e+01 5.651213e-02
3.430000e+02 2.688257e+01 5.859918e-02
3.430000e+02 2.685935e+01 5.861956e-02
3.430000e+02 2.676505e+01 5.971010e-02
3.430000e+02 2.692469e+01 5.900600e-02
3.430000e+02 2.681982e+01 5.822457e-02
3.430000e+02 2.675874e+01 6.096454e-02
3.430000e+02 2.678878e+01 5.909479e-02
3.430000e+02 2.692629e+01 5.710546e-02
3.430000e+02 2.681192e+01 5.733159e-02
3.432000e+02 2.770982e+01 6.138013e-02
3.432000e+02 2.773875e+01 6.041877e-02
3.432000e+02 2.783207e+01 6.161908e-02
3.432000e+02 2.778447e+01 5.922621e-02
3.432000e+02 2.778604e+01 6.090218e-02
3.432000e+02 2.771193e+01 6.175693e-02
3.432000e+02 2.781038e+01 6.025694e-02
3.432000e+02 2.787069e+01 5.884282e-02
3.432000e+02 2.786158e+01 5.988632e-02
3.432000e+02 2.785842e+01 6.007835e-02
3.432000e+02 2.779189e+01 6.075886e-02
3.432000e+02 2.787381e+01 6.311857e-02
3.432000e+02 2.775303e+01 5.884847e-02
3.432000e+02 2.780488e+01 5.944721e-02
3.432000e+02 2.783166e+01 6.219525e-02
3.432000e+02 2.781278e+01 6.040614e-02
3.432000e+02 2.779111e+01 6.019761e-02
3.432000e+02 2.774780e+01 5.897184e-02
3.432000e+02 2.776265e+01 5.941068e-02
3.432000e+02 2.781206e+01 5.920626e-02
3.434000e+02 2.881133e+01 6.526811e-02
3.434000e+02 2.879197e+01 6.430933e-02
3.434000e+02 2.875581e+01 6.263030e-02
3.434000e+02 2.873624e+01 6.161401e-02
3.434000e+02 2.880646e+01 6.289973e-02
3.434000e+02 2.867300e+01 6.187681e-02
3.434000e+02 2.875693e+01 6.248564e-02
3.434000e+02 2.877839e+01 6.335848e-02
3.434000e+02 2.878102e+01 6.314365e-02
3.434000e+02 2.884550e+01 6.140606e-02
3.434000e+02 2.872492e+01 6.219820e-02
3.434000e+02 2.874996e+01 6.224812e-02
3.434000e+02 2.879049e+01 6.232993e-02
3.434000e+02 2.872981e+01 6.256481e-02
3.434000e+02 2.879293e+01 6.280355e-02
3.434000e+02 2.878280e+01 6.462597e-02
3.434000e+02 2.891423e+01 6.212911e-02
3.434000e+02 2.870926e+01 6.235153e-02
3.434000e+02 2.872779e+01 6.264289e-02
3.434000e+02 2.887685e+01 6.172177e-02
3.436000e+02 2.991990e+01 6.663910e-02
3.436000e+02 2.988707e+01 6.784621e-02
3.436000e+02 2.979387e+01 6.611706e-02
3.436000e+02 2.989504e+01 6.585816e-02
3.436000e+02 2.983143e+01 6.450295e-02
3.436000e+02 2.998843e+01 6.701966e-02
3.436000e+02 2.977015e+01 6.530115e-02
3.436000e+02 2.992914e+01 6.524404e-02
3.436000e+02 2.982513e+01 6.571209e-02
3.436000e+02 2.992469e+01 6.759754e-02
3.436000e+02 2.997166e+01 6.606762e-02
3.436000e+02 2.991230e+01 6.576586e-02
3.436000e+02 2.988100e+01 6.659132e-02
3.436000e+02 2.996681e+01 6.652637e-02
3.436000e+02 2.994425e+01 6.515193e-02
3.436000e+02 2.992665e+01 6.724918e-02
3.436000e+02 2.984795e+01 6.407773e-02
3.436000e+02 2.984934e+01 6.698032e-02
3.436000e+02 2.996946e+01 6.617065e-02
3.438000e+02 3.105868e+01 6.701220e-02
3.438000e+02 3.112172e+01 6.782308e-02
3.438000e+02 3.110036e+01 6.635391e-02
3.438000e+02 3.102576e+01 6.738845e-02
3.438000e+02 3.105814e+01 6.845619e-02
3.438000e+02 3.105812e+01 6.798468e-02
3.438000e+02 3.116233e+01 6.697383e-02
3.438000e+02 3.112144e+01 6.883260e-02
3.438000e+02 3.118695e+01 6.951776e-02
3.438000e+02 3.113210e+01 6.857536e-02
3.438000e+02 3.117145e+01 6.869414e-02
3.438000e+02 3.123310e+01 6.972171e-02
3.438000e+02 3.111793e+01 6.827807e-02
3.438000e+02 3.107136e+01 6.898075e-02
3.438000e+02 3.117848e+01 6.636495e-02
3.438000e+02 3.106927e+01 6.899367e-02
3.438000e+02 3.118268e+01 6.862704e-02
3.438000e+02 3.115223e+01 6.788756e-02
3.438000e+02 3.105620e+01 6.803559e-02
3.438000e+02 3.114524e+01 7.066339e-02
3.440000e+02 3.234375e+01 7.100911e-02
3.440000e+02 3.253789e+01 7.429645e-02
3.440000e+02 3.246228e+01 7.141643e-02
3.440000e+02 3.247957e+01 7.281275e-02
3.440000e+02 3.255882e+01 7.363107e-02
3.440000e+02 3.239872e+01 6.992564e-02
3.440000e+02 3.259041e+01 7.284966e-02
3.440000e+02 3.240610e+01 7.286642e-02
3.440000e+02 3.243648e+01 7.195807e-02
3.440000e+02 3.248027e+01 7.216292e-02
3.440000e+02 3.246627e+01 6.990368e-02
3.440000e+02 3.244567e+01 7.338191e-02
3.440000e+02 3.253705e+01 7.174603e-02
3.440000e+02 3.241870e+01 7.140646e-02
3.440000e+02 3.240662e+01 7.260935e-02
3.440000e+02 3.242088e+01 7.397561e-02
3.440000e+02 3.236685e+01 7.139231e-02
3.440000e+02 3.254541e+01 7.559524e-02
3.440000e+02 3.240365e+01 7.522483e-02
3.442000e+02 3.394909e+01 7.713298e-02
3.442000e+02 3.403582e+01 7.454479e-02
3.442000e+02 3.400777e+01 7.718952e-02
3.442000e+02 3.379915e+01 7.580798e-02
3.442000e+02 3.398888e+01 7.704218e-02
3.442000e+02 3.404974e+01 7.748637e-02
3.442000e+02 3.386713e+01 7.384014e-02
3.442000e+02 3.404962e+01 7.593621e-02
3.442000e+02 3.402802e+01 7.681701e-02
3.442000e+02 3.396676e+01 7.815792e-02
3.442000e+02 3.401710e+01 7.502083e-02
3.442000e+02 3.400134e+01 7.569518e-02
3.442000e+02 3.397443e+01 7.477573e-02
3.442000e+02 3.381012e+01 7.555131e-02
3.442000e+02 3.409894e+01 7.589027e-02
3.442000e+02 3.404385e+01 7.662922e-02
3.442000e+02 3.403008e+01 7.431172e-02
3.442000e+02 3.393445e+01 7.482353e-02
3.442000e+02 3.397286e+01 7.710680e-02
3.442000e+02 3.395976e+01 7.272919e-02
3.444000e+02 3.573945e+01 7.937929e-02
3.444000e+02 3.552903e+01 8.043588e-02
3.444000e+02 3.566328e+01 8.086651e-02
3.444000e+02 3.560725e+01 7.842883e-02
3.444000e+02 3.551170e+01 8.124019e-02
3.444000e+02 3.560521e+01 7.926752e-02
3.444000e+02 3.576001e+01 7.877696e-02
3.444000e+02 3.571840e+01 7.819079e-02
3.444000e+02 3.569855e+01 7.718829e-02
3.444000e+02 3.569464e+01 8.140575e-02
3.444000e+02 3.569503e+01 8.083703e-02
3.444000e+02 3.562492e+01 7.815388e-02
3.444000e+02 3.557625e+01 8.138524e-02
3.444000e+02 3.574549e+01 8.150914e-02
3.444000e+02 3.570532e+01 7.766541e-02
3.444000e+02 3.557358e+01 7.904477e-02
3.444000e+02 3.559440e+01 8.032142e-02
3.444000e+02 3.560747e+01 7.803429e-02
3.444000e+02 3.573259e+01 8.188141e-02
3.446000e+02 3.758583e+01 8.430094e-02
3.446000e+02 3.748627e+01 8.487452e-02
3.446000e+02 3.759071e+01 8.237300e-02
3.446000e+02 3.747650e+01 8.494071e-02
3.446000e+02 3.758717e+01 8.433137e-02
3.446000e+02 3.757038e+01 8.216515e-02
3.446000e+02 3.752996e+01 8.626485e-02
3.446000e+02 3.755760e+01 8.121459e-02
3.446000e+02 3.757667e+01 8.641760e-02
3.446000e+02 3.764816e+01 9.028173e-02
3.446000e+02 3.739413e+01 8.632156e-02
3.446000e+02 3.758561e+01 8.583320e-02
3.446000e+02 3.762048e+01 8.450558e-02
3.446000e+02 3.760355e+01 8.555657e-02
3.446000e+02 3.753879e+01 8.295030e-02
3.446000e+02 3.759497e+01 8.334524e-02
3.446000e+02 3.746390e+01 8.183944e-02
3.446000e+02 3.745678e+01 8.430124e-02
3.446000e+02 3.753449e+01 8.335274e-02
3.446000e+02 3.761880e+01 8.704016e-02
3.448000e+02 3.982359e+01 9.128052e-02
3.448000e+02 3.972928e+01 9.054904e-02
3.448000e+02 3.972535e+01 9.495004e-02
3.448000e+02 3.967222e+01 8.969676e-02
3.448000e+02 3.965760e+01 8.839282e-02
3.448000e+02 3.970506e+01 9.331025e-02
3.448000e+02 3.980841e+01 8.941832e-02
3.448000e+02 3.981594e+01 8.804138e-02
3.448000e+02 3.957910e+01 8.666864e-02
3.448000e+02 3.978976e+01 8.609776e-02
3.448000e+02 3.981178e+01 8.797036e-02
3.448000e+02 3.971917e+01 9.231628e-02
3.448000e+02 3.974133e+01 9.469798e-02
3.448000e+02 3.967201e+01 9.236204e-02
3.448000e+02 3.975453e+01 9.160810e-02
3.448000e+02 3.973040e+01 9.140777e-02
3.448000e+02 3.974345e+01 9.031586e-02
3.448000e+02 3.976620e+01 9.334042e-02
3.448000e+02 3.969265e+01 8.948119e-02
3.448000e+02 3.957728e+01 9.407700e-02
3.450000e+02 4.221763e+01 9.348911e-02
3.450000e+02 4.225296e+01 9.760949e-02
3.450000e+02 4.205865e+01 9.520838e-02
3.450000e+02 4.208126e+01 9.347105e-02
3.450000e+02 4.211758e+01 9.592033e-02
3.450000e+02 4.208544e+01 9.668887e-02
3.450000e+02 4.227778e+01 9.469658e-02
3.450000e+02 4.202725e+01 9.540945e-02
3.450000e+02 4.228982e+01 9.523328e-02
3.450000e+02 4.213831e+01 9.758460e-02
3.450000e+02 4.218515e+01 9.767023e-02
3.450000e+02 4.235909e+01 9.470101e-02
3.450000e+02 4.214118e+01 9.615213e-02
3.450000e+02 4.223371e+01 9.782418e-02
3.450000e+02 4.190713e+01 9.373595e-02
3.450000e+02 4.217159e+01 9.499424e-02
3.450000e+02 4.215007e+01 9.258852e-02
3.450000e+02 4.216248e+01 9.418383e-02
3.450000e+02 4.217136e+01 9.432698e-02
3.450000e+02 4.221943e+01 9.763802e-02
3.452000e+02 4.497117e+01 1.023050e-01
3.452000e+02 4.484995e+01 1.022500e-01
3.452000e+02 4.506644e+01 1.020157e-01
3.452000e+02 4.512882e+01 1.018283e-01
3.452000e+02 4.493805e+01 1.081360e-01
3.452000e+02 4.530325e+01 1.009542e-01
3.452000e+02 4.496219e+01 1.036618e-01
3.452000e+02 4.516838e+01 1.041914e-01
3.452000e+02 4.508195e+01 1.010742e-01
3.452000e+02 4.504981e+01 1.009130e-01
3.452000e+02 4.515853e+01 1.034592e-01
3.452000e+02 4.478299e+01 1.020294e-01
3.452000e+02 4.525542e+01 1.063573e-01
3.452000e+02 4.496837e+01 1.008993e-01
3.452000e+02 4.485107e+01 1.008399e-01
3.452000e+02 4.518217e+01 1.064753e-01
3.452000e+02 4.508441e+01 1.080094e-01
3.452000e+02 4.499658e+01 1.035691e-01
3.454000e+02 4.825237e+01 1.109628e-01
3.454000e+02 4.815739e+01 1.061118e-01
3.454000e+02 4.823944e+01 1.089608e-01
3.454000e+02 4.818969e+01 1.132519e-01
3.454000e+02 4.836182e+01 1.107825e-01
3.454000e+02 4.827732e+01 1.101470e-01
3.454000e+02 4.818087e+01 1.091941e-01
3.454000e+02 4.817678e+01 1.118353e-01
3.454000e+02 4.808618e+01 1.123598e-01
3.454000e+02 4.810634e+01 1.118652e-01
3.454000e+02 4.793794e+01 1.116287e-01
3.454000e+02 4.811572e+01 1.092035e-01
3.454000e+02 4.819545e+01 1.146163e-01
3.454000e+02 4.814072e+01 1.109728e-01
3.454000e+02 4.839445e+01 1.127465e-01
3.454000e+02 4.830767e+01 1.116447e-01
3.454000e+02 4.802335e+01 1.155728e-01
3.454000e+02 4.823270e+01 1.101770e-01
3.454000e+02 4.816043e+01 1.107060e-01
3.454000e+02 4.826707e+01 1.089886e-01
3.456000e+02 5.159035e+01 1.211524e-01
3.456000e+02 5.191397e+01 1.198058e-01
3.456000e+02 5.178374e+01 1.186314e-01
3.456000e+02 5.188074e+01 1.226276e-01
3.456000e+02 5.176101e+01 1.219616e-01
3.456000e+02 5.180805e+01 1.230213e-01
3.456000e+02 5.208462e+01 1.154947e-01
3.456000e+02 5.187423e+01 1.202512e-01
3.456000e+02 5.195932e+01 1.269634e-01
3.456000e+02 5.180152e+01 1.207362e-01
3.456000e+02 5.192754e+01 1.176777e-01
3.456000e+02 5.184805e+01 1.177145e-01
3.456000e+02 5.180434e+01 1.205761e-01
3.456000e+02 5.166081e+01 1.181919e-01
3.456000e+02 5.175679e+01 1.177484e-01
3.456000e+02 5.186310e+01 1.178348e-01
3.456000e+02 5.178887e+01 1.213555e-01
3.456000e+02 5.191808e+01 1.126381e-01
3.456000e+02 5.177369e+01 1.192531e-01
3.456000e+02 5.199426e+01 1.218866e-01
3.458000e+02 5.616178e+01 1.294073e-01
3.458000e+02 5.621696e+01 1.314384e-01
3.458000e+02 5.621012e+01 1.311412e-01
3.458000e+02 5.599935e+01 1.311253e-01
3.458000e+02 5.602872e+01 1.305376e-01
3.458000e+02 5.618244e+01 1.289676e-01
3.458000e+02 5.619072e+01 1.359224e-01
3.458000e+02 5.576851e+01 1.313891e-01
3.458000e+02 5.597691e+01 1.360814e-01
3.458000e+02 5.591903e+01 1.364261e-01
3.458000e+02 5.603082e+01 1.327294e-01
3.458000e+02 5.625756e+01 1.283971e-01
3.458000e+02 5.612987e+01 1.324152e-01
3.458000e+02 5.600750e+01 1.285723e-01
3.458000e+02 5.604462e+01 1.265702e-01
3.458000e+02 5.587272e+01 1.299956e-01
3.458000e+02 5.605375e+01 1.295857e-01
3.458000e+02 5.570542e+01 1.264277e-01
3.458000e+02 5.613644e+01 1.264903e-01
3.458000e+02 5.613347e+01 1.300858e-01
3.460000e+02 6.077781e+01 1.479464e-01
3.460000e+02 6.081009e+01 1.425880e-01
3.460000e+02 6.070052e+01 1.419393e-01
3.460000e+02 6.076213e+01 1.493262e-01
3.460000e+02 6.078608e+01 1.431806e-01
3.460000e+02 6.076196e+01 1.410935e-01
3.460000e+02 6.082216e+01 1.441420e-01
3.460000e+02 6.081879e+01 1.404611e-01
3.460000e+02 6.092910e+01 1.405782e-01
3.460000e+02 6.077582e+01 1.426563e-01
3.460000e+02 6.062285e+01 1.437377e-01
3.460000e+02 6.077346e+01 1.388750e-01
3.460000e+02 6.081968e+01 1.441755e-01
3.460000e+02 6.063327e+01 1.412878e-01
3.460000e+02 6.079194e+01 1.374393e-01
3.460000e+02 6.077367e+01 1.420202e-01
3.460000e+02 6.069861e+01 1.436147e-01
3.460000e+02 6.076851e+01 1.439860e-01
3.460000e+02 6.110171e+01 1.455445e-01
3.460000e+02 6.094369e+01 1.431320e-01
3.462000e+02 6.591058e+01 1.563311e-01
3.462000e+02 6.598216e+01 1.531849e-01
3.462000e+02 6.628521e+01 1.541057e-01
3.462000e+02 6.582374e+01 1.558185e-01
3.462000e+02 6.618911e+01 1.562254e-01
3.462000e+02 6.559053e+01 1.545104e-01
3.462000e+02 6.578504e+01 1.554755e-01
3.462000e+02 6.606460e+01 1.543519e-01
3.462000e+02 6.614633e+01 1.534330e-01
3.462000e+02 6.592696e+01 1.625819e-01
3.462000e+02 6.613955e+01 1.630304e-01
3.462000e+02 6.605790e+01 1.504662e-01
3.462000e+02 6.603331e+01 1.563372e-01
3.462000e+02 6.598673e+01 1.517308e-01
3.462000e+02 6.618874e+01 1.580933e-01
3.462000e+02 6.585559e+01 1.610053e-01
3.462000e+02 6.593960e+01 1.709874e-01
3.462000e+02 6.583064e+01 1.570248e-01
3.462000e+02 6.636141e+01 1.503552e-01
3.462000e+02 6.612151e+01 1.555490e-01
3.464000e+02 7.169997e+01 1.565298e-01
3.464000e+02 7.204040e+01 1.521560e-01
3.464000e+02 7.180088e+01 1.595654e-01
3.464000e+02 7.148628e+01 1.561616e-01
3.464000e+02 7.199787e+01 1.594941e-01
3.464000e+02 7.133728e+01 1.519814e-01
3.464000e+02 7.181405e+01 1.523495e-01
3.464000e+02 7.169389e+01 1.547309e-01
3.464000e+02 7.197151e+01 1.565166e-01
3.464000e+02 7.168827e+01 1.556095e-01
3.464000e+02 7.182483e+01 1.559653e-01
3.464000e+02 7.183160e+01 1.524035e-01
3.464000e+02 7.176758e+01 1.564478e-01
3.464000e+02 7.185158e+01 1.566654e-01
3.464000e+02 7.174072e+01 1.581800e-01
3.464000e+02 7.161318e+01 1.547861e-01
3.464000e+02 7.160147e+01 1.551300e-01
3.464000e+02 7.159134e+01 1.524392e-01
3.464000e+02 7.150510e+01 1.554999e-01
3.464000e+02 7.161383e+01 1.568678e-01
3.466000e+02 7.791834e+01 1.678345e-01
3.466000e+02 7.792058e+01 1.691719e-01
3.466000e+02 7.768607e+01 1.688433e-01
3.466000e+02 7.789093e+01 1.708757e-01
3.466000e+02 7.777932e+01 1.674661e-01
3.466000e+02 7.769623e+01 1.692920e-01
3.466000e+02 7.773854e+01 1.691308e-01
3.466000e+02 7.793157e+01 1.682445e-01
3.466000e+02 7.797041e+01 1.656013e-01
3.466000e+02 7.807500e+01 1.740269e-01
3.466000e+02 7.781149e+01 1.678247e-01
3.466000e+02 7.745975e+01 1.679568e-01
3.466000e+02 7.821041e+01 1.683183e-01
3.466000e+02 7.787407e+01 1.665933e-01
3.466000e+02 7.756056e+01 1.702704e-01
3.466000e+02 7.803566e+01 1.736356e-01
3.466000e+02 7.757314e+01 1.656041e-01
3.466000e+02 7.800457e+01 1.667596e-01
3.466000e+02 7.771855e+01 1.655667e-01
3.466000e+02 7.755908e+01 1.698139e-01
3.468000e+02 8.445901e+01 1.798416e-01
3.468000e+02 8.410682e+01 1.786507e-01
3.468000e+02 8.407716e+01 1.809951e-01
3.468000e+02 8.417201e+01 1.807176e-01
3.468000e+02 8.425480e+01 1.832139e-01
3.468000e+02 8.422921e+01 1.851077e-01
3.468000e+02 8.414209e+01 1.784347e-01
3.468000e+02 8.423865e+01 1.775612e-01
3.468000e+02 8.375493e+01 1.840140e-01
3.468000e+02 8.419846e+01 1.824478e-01
3.468000e+02 8.404934e+01 1.780949e-01
3.468000e+02 8.376110e+01 1.815229e-01
3.468000e+02 8.406712e+01 1.811194e-01
3.468000e+02 8.410247e+01 1.844877e-01
3.468000e+02 8.417937e+01 1.842530e-01
3.468000e+02 8.430352e+01 1.788412e-01
3.468000e+02 8.386085e+01 1.821840e-01
3.468000e+02 8.414148e+01 1.794196e-01
3.468000e+02 8.426026e+01 1.851642e-01
3.468000e+02 8.440908e+01 1.806558e-01
3.470000e+02 9.068730e+01 1.988835e-01
3.470000e+02 9.059181e+01 1.954043e-01
3.470000e+02 9.061370e+01 1.929249e-01
3.470000e+02 9.090580e+01 1.970997e-01
3.470000e+02 9.056720e+01 2.002897e-01
3.470000e+02 9.072643e+01 1.969868e-01
3.470000e+02 9.047360e+01 1.967009e-01
3.470000e+02 9.119268e+01 1.967909e-01
3.470000e+02 9.068755e+01 1.945145e-01
3.470000e+02 9.097485e+01 1.953631e-01
3.470000e+02 9.073953e+01 1.927638e-01
3.470000e+02 9.057418e+01 1.929128e-01
3.470000e+02 9.054670e+01 1.977793e-01
3.470000e+02 9.090154e+01 1.970161e-01
3.470000e+02 9.054884e+01 1.918235e-01
3.470000e+02 9.079130e+01 1.920641e-01
3.470000e+02 9.074665e+01 1.980185e-01
3.470000e+02 9.089734e+01 1.953180e-01
3.470000e+02 9.104393e+01 1.958421e-01
3.470000e+02 9.069415e+01 1.935151e-01
3.472000e+02 9.731648e+01 2.097675e-01
3.472000e+02 9.738886e+01 2.122344e-01
3.472000e+02 9.736139e+01 2.111614e-01
3.472000e+02 9.761204e+01 2.098330e-01
3.472000e+02 9.729515e+01 2.056786e-01
3.472000e+02 9.730308e+01 2.101064e-01
3.472000e+02 9.746246e+01 2.117705e-01
3.472000e+02 9.744726e+01 2.122609e-01
3.472000e+02 9.752202e+01 2.059929e-01
3.472000e+02 9.744867e+01 2.106880e-01
3.472000e+02 9.731436e+01 2.148437e-01
3.472000e+02 9.728585e+01 2.161703e-01
3.472000e+02 9.737451e+01 2.116150e-01
3.472000e+02 9.729946e+01 2.061477e-01
3.472000e+02 9.767314e+01 2.110628e-01
3.472000e+02 9.714886e+01 2.094996e-01
3.472000e+02 9.765907e+01 2.165477e-01
3.472000e+02 9.769762e+01 2.116297e-01
3.472000e+02 9.723743e+01 2.114558e-01
3.474000e+02 1.038898e+02 2.215516e-01
3.474000e+02 1.039291e+02 2.245771e-01
3.474000e+02 1.038386e+02 2.222948e-01
3.474000e+02 1.039650e+02 2.243258e-01
3.474000e+02 1.039733e+02 2.283993e-01
3.474000e+02 1.038974e+02 2.198000e-01
3.474000e+02 1.042333e+02 2.238565e-01
3.474000e+02 1.039682e+02 2.215348e-01
3.474000e+02 1.042916e+02 2.215706e-01
3.474000e+02 1.041797e+02 2.231403e-01
3.474000e+02 1.038324e+02 2.227178e-01
3.474000e+02 1.041449e+02 2.216647e-01
3.474000e+02 1.040298e+02 2.201207e-01
3.474000e+02 1.039599e+02 2.228052e-01
3.474000e+02 1.038961e+02 2.244378e-01
3.474000e+02 1.038643e+02 2.257051e-01
3.474000e+02 1.039378e+02 2.247614e-01
3.474000e+02 1.040313e+02 2.275678e-01
3.474000e+02 1.040198e+02 2.229780e-01
3.474000e+02 1.041567e+02 2.211627e-01
3.476000e+02 1.108743e+02 2.432418e-01
3.476000e+02 1.104540e+02 2.412320e-01
3.476000e+02 1.109260e+02 2.517915e-01
3.476000e+02 1.105562e+02 2.418777e-01
3.476000e+02 1.108683e+02 2.410971e-01
3.476000e+02 1.108092e+02 2.420109e-01
3.476000e+02 1.103579e+02 2.393167e-01
3.476000e+02 1.105435e+02 2.438797e-01
3.476000e+02 1.104022e+02 2.362464e-01
3.476000e+02 1.105169e+02 2.414029e-01
3.476000e+02 1.109708e+02 2.379036e-01
3.476000e+02 1.105730e+02 2.368994e-01
3.476000e+02 1.107070e+02 2.332961e-01
3.476000e+02 1.107939e+02 2.410690e-01
3.476000e+02 1.103570e+02 2.363003e-01
3.476000e+02 1.105607e+02 2.355299e-01
3.476000e+02 1.109176e+02 2.389434e-01
3.476000e+02 1.108862e+02 2.366983e-01
3.476000e+02 1.108548e+02 2.404696e-01
3.476000e+02 1.106163e+02 2.367546e-01
3.478000e+02 1.173305e+02 2.589399e-01
3.478000e+02 1.175348e+02 2.480488e-01
3.478000e+02 1.175418e+02 2.572330e-01
3.478000e+02 1.170684e+02 2.551588e-01
3.478000e+02 1.170992e+02 2.494157e-01
3.478000e+02 1.169207e+02 2.517714e-01
3.478000e+02 1.171736e+02 2.471135e-01
3.478000e+02 1.171838e+02 2.528758e-01
3.478000e+02 1.168926e+02 2.564353e-01
3.478000e+02 1.169843e+02 2.496152e-01
3.478000e+02 1.177537e+02 2.605794e-01
3.478000e+02 1.169273e+02 2.464562e-01
3.478000e+02 1.171336e+02 2.482531e-01
3.478000e+02 1.169427e+02 2.476208e-01
3.478000e+02 1.170115e+02 2.509621e-01
3.478000e+02 1.171450e+02 2.506646e-01
3.478000e+02 1.175681e+02 2.519196e-01
3.478000e+02 1.171132e+02 2.560260e-01
3.478000e+02 1.167334e+02 2.517195e-01
3.478000e+02 1.173436e+02 2.483518e-01
3.480000e+02 1.237495e+02 2.646253e-01
3.480000e+02 1.234493e+02 2.667958e-01
3.480000e+02 1.236914e+02 2.632745e-01
3.480000e+02 1.235939e+02 2.650469e-01
3.480000e+02 1.236502e+02 2.708511e-01
3.480000e+02 1.235263e+02 2.681814e-01
3.480000e+02 1.239195e+02 2.658241e-01
3.480000e+02 1.236749e+02 2.690773e-01
3.480000e+02 1.240713e+02 2.711143e-01
3.480000e+02 1.239467e+02 2.712877e-01
3.480000e+02 1.233194e+02 2.672953e-01
3.480000e+02 1.241747e+02 2.658426e-01
3.480000e+02 1.237576e+02 2.625043e-01
3.480000e+02 1.234328e+02 2.647808e-01
3.480000e+02 1.235550e+02 2.645989e-01
3.480000e+02 1.242386e+02 2.652165e-01
3.480000e+02 1.238003e+02 2.697237e-01
3.480000e+02 1.236176e+02 2.662524e-01
3.480000e+02 1.236281e+02 2.727111e-01
3.480000e+02 1.240076e+02 2.602375e-01
3.482000e+02 1.297156e+02 2.814749e-01
3.482000e+02 1.298234e+02 2.780092e-01
3.482000e+02 1.301276e+02 2.770542e-01
3.482000e+02 1.294032e+02 2.766491e-01
3.482000e+02 1.301499e+02 2.828388e-01
3.482000e+02 1.296393e+02 2.834435e-01
3.482000e+02 1.297614e+02 2.782245e-01
3.482000e+02 1.297742e+02 2.792385e-01
3.482000e+02 1.296828e+02 2.784187e-01
3.482000e+02 1.303854e+02 2.824429e-01
3.482000e+02 1.304366e+02 2.844919e-01
3.482000e+02 1.300676e+02 2.824980e-01
3.482000e+02 1.303834e+02 2.771279e-01
3.482000e+02 1.301651e+02 2.796361e-01
3.482000e+02 1.302529e+02 2.830334e-01
3.482000e+02 1.301035e+02 2.811828e-01
3.482000e+02 1.302210e+02 2.787878e-01
3.482000e+02 1.300524e+02 2.838444e-01
3.482000e+02 1.300666e+02 2.844523e-01
3.482000e+02 1.301416e+02 2.761017e-01
3.484000e+02 1.363415e+02 2.952253e-01
3.484000e+02 1.363539e+02 3.006324e-01
3.484000e+02 1.365323e+02 2.984561e-01
3.484000e+02 1.367199e+02 2.960731e-01
3.484000e+02 1.365141e+02 2.984789e-01
3.484000e+02 1.366822e+02 3.010686e-01
3.484000e+02 1.367249e+02 2.927543e-01
3.484000e+02 1.366161e+02 2.965876e-01
3.484000e+02 1.359912e+02 3.052256e-01
3.484000e+02 1.365286e+02 2.941752e-01
3.484000e+02 1.363229e+02 2.907930e-01
3.484000e+02 1.367354e+02 2.976505e-01
3.484000e+02 1.361569e+02 2.903550e-01
3.484000e+02 1.362131e+02 2.911597e-01
3.484000e+02 1.366043e+02 2.936631e-01
3.484000e+02 1.358948e+02 2.910476e-01
3.484000e+02 1.363609e+02 2.898368e-01
3.484000e+02 1.367650e+02 2.961744e-01
3.484000e+02 1.363337e+02 2.923167e-01
3.484000e+02 1.364504e+02 3.015979e-01
3.486000e+02 1.424745e+02 3.144202e-01
3.486000e+02 1.424281e+02 3.122797e-01
3.486000e+02 1.425543e+02 3.079511e-01
3.486000e+02 1.422222e+02 3.020346e-01
3.486000e+02 1.426000e+02 3.172886e-01
3.486000e+02 1.429265e+02 3.047435e-01
3.486000e+02 1.427072e+02 3.240506e-01
3.486000e+02 1.431177e+02 3.139621e-01
3.486000e+02 1.427442e+02 3.047312e-01
3.486000e+02 1.425000e+02 3.435560e-01
3.486000e+02 1.428293e+02 3.135874e-01
3.486000e+02 1.424516e+02 3.092004e-01
3.486000e+02 1.423752e+02 3.070096e-01
3.486000e+02 1.423989e+02 3.093861e-01
3.486000e+02 1.421986e+02 3.084645e-01
3.486000e+02 1.425651e+02 3.156076e-01
3.486000e+02 1.426420e+02 3.132357e-01
3.486000e+02 1.424761e+02 3.103636e-01
3.486000e+02 1.419464e+02 3.017141e-01
3.486000e+02 1.422313e+02 3.050047e-01
3.488000e+02 1.486216e+02 3.238796e-01
3.488000e+02 1.490623e+02 3.229982e-01
3.488000e+02 1.486210e+02 3.280516e-01
