3.280000e+02 8.490582e+00 1.543590e-02
3.280000e+02 8.453264e+00 1.539106e-02
3.280000e+02 8.496549e+00 1.558837e-02
3.280000e+02 8.450943e+00 1.552549e-02
3.280000e+02 8.480404e+00 1.549168e-02
3.280000e+02 8.463803e+00 1.541248e-02
3.280000e+02 8.471521e+00 1.527879e-02
3.280000e+02 8.472949e+00 1.558395e-02
3.280000e+02 8.470621e+00 1.543899e-02
3.280000e+02 8.471109e+00 1.551127e-02
3.280000e+02 8.495276e+00 1.538219e-02
3.280000e+02 8.480082e+00 1.530518e-02
3.280000e+02 8.456983e+00 1.549330e-02
3.280000e+02 8.463446e+00 1.530201e-02
3.280000e+02 8.471125e+00 1.551208e-02
3.280000e+02 8.449639e+00 1.529512e-02
3.280000e+02 8.430780e+00 1.549979e-02
3.280000e+02 8.455619e+00 1.551021e-02
3.290000e+02 8.902309e+00 1.637048e-02
3.290000e+02 8.892685e+00 1.629174e-02
3.290000e+02 8.881995e+00 1.624080e-02
3.290000e+02 8.877495e+00 1.635042e-02
3.290000e+02 8.888013e+00 1.634276e-02
3.290000e+02 8.902717e+00 1.624020e-02
3.290000e+02 8.872451e+00 1.638333e-02
3.290000e+02 8.885439e+00 1.617621e-02
3.290000e+02 8.880492e+00 1.648772e-02
3.290000e+02 8.909992e+00 1.634338e-02
3.290000e+02 8.885175e+00 1.611445e-02
3.290000e+02 8.903282e+00 1.632268e-02
3.290000e+02 8.930549e+00 1.625098e-02
3.290000e+02 8.896719e+00 1.642782e-02
3.290000e+02 8.930294e+00 1.626160e-02
3.290000e+02 8.870082e+00 1.642210e-02
3.290000e+02 8.884427e+00 1.635843e-02
3.290000e+02 8.882789e+00 1.622996e-02
3.290000e+02 8.874226e+00 1.627122e-02
3.290000e+02 8.904574e+00 1.647420e-02
3.300000e+02 9.341819e+00 1.722549e-02
3.300000e+02 9.362535e+00 1.755519e-02
3.300000e+02 9.399322e+00 1.729594e-02
3.300000e+02 9.378547e+00 1.756726e-02
3.300000e+02 9.370022e+00 1.730349e-02
3.300000e+02 9.392698e+00 1.726348e-02
3.300000e+02 9.372074e+00 1.722002e-02
3.300000e+02 9.371724e+00 1.736682e-02
3.300000e+02 9.346724e+00 1.750014e-02
3.300000e+02 9.357680e+00 1.742382e-02
3.300000e+02 9.381203e+00 1.741841e-02
3.300000e+02 9.372123e+00 1.735383e-02
3.300000e+02 9.366439e+00 1.736843e-02
3.300000e+02 9.366453e+00 1.742777e-02
3.300000e+02 9.342389e+00 1.728172e-02
3.300000e+02 9.382966e+00 1.713977e-02
3.300000e+02 9.350399e+00 1.704564e-02
3.300000e+02 9.380364e+00 1.713689e-02
3.310000e+02 9.864601e+00 1.813153e-02
3.310000e+02 9.887218e+00 1.845798e-02
3.310000e+02 9.856493e+00 1.827804e-02
3.310000e+02 9.854601e+00 1.865795e-02
3.310000e+02 9.835782e+00 1.839752e-02
3.310000e+02 9.861296e+00 1.853882e-02
3.310000e+02 9.887336e+00 1.845536e-02
3.310000e+02 9.850221e+00 1.821404e-02
3.310000e+02 9.882746e+00 1.833313e-02
3.310000e+02 9.871418e+00 1.845821e-02
3.310000e+02 9.845407e+00 1.838923e-02
3.310000e+02 9.862628e+00 1.855757e-02
3.310000e+02 9.838525e+00 1.852843e-02
3.310000e+02 9.845903e+00 1.836849e-02
3.310000e+02 9.862344e+00 1.834529e-02
3.310000e+02 9.840152e+00 1.827336e-02
3.310000e+02 9.874057e+00 1.853849e-02
3.310000e+02 9.863601e+00 1.822014e-02
3.310000e+02 9.847753e+00 1.854037e-02
3.320000e+02 1.043148e+01 1.939963e-02
3.320000e+02 1.041836e+01 1.938502e-02
3.320000e+02 1.042622e+01 2.004578e-02
3.320000e+02 1.041118e+01 1.930835e-02
3.320000e+02 1.044336e+01 1.948408e-02
3.320000e+02 1.040143e+01 1.945270e-02
3.320000e+02 1.043086e+01 1.979258e-02
3.320000e+02 1.043225e+01 1.952990e-02
3.320000e+02 1.042316e+01 1.978307e-02
3.320000e+02 1.040032e+01 1.959083e-02
3.320000e+02 1.037881e+01 1.935563e-02
3.320000e+02 1.042723e+01 1.944639e-02
3.320000e+02 1.039159e+01 1.958554e-02
3.320000e+02 1.040286e+01 1.964464e-02
3.320000e+02 1.042236e+01 1.970429e-02
3.320000e+02 1.041957e+01 1.962055e-02
3.320000e+02 1.041640e+01 1.941508e-02
3.320000e+02 1.038445e+01 1.956636e-02
3.320000e+02 1.041243e+01 1.965185e-02
3.320000e+02 1.041243e+01 1.952729e-02
3.330000e+02 1.102637e+01 2.071855e-02
3.330000e+02 1.104621e+01 2.105802e-02
3.330000e+02 1.103610e+01 2.057841e-02
3.330000e+02 1.101694e+01 2.093945e-02
3.330000e+02 1.105334e+01 2.079727e-02
3.330000e+02 1.102819e+01 2.083659e-02
3.330000e+02 1.100054e+01 2.085857e-02
3.330000e+02 1.100231e+01 2.085312e-02
3.330000e+02 1.108267e+01 2.087137e-02
3.330000e+02 1.102914e+01 2.092827e-02
3.330000e+02 1.100571e+01 2.062359e-02
3.330000e+02 1.102982e+01 2.055842e-02
3.330000e+02 1.103596e+01 2.085583e-02
3.330000e+02 1.098885e+01 2.083253e-02
3.330000e+02 1.104761e+01 2.097533e-02
3.330000e+02 1.103341e+01 2.068537e-02
3.330000e+02 1.102263e+01 2.069886e-02
3.330000e+02 1.105228e+01 2.103462e-02
3.330000e+02 1.105316e+01 2.069522e-02
3.330000e+02 1.100001e+01 2.073588e-02
3.340000e+02 1.166500e+01 2.223596e-02
3.340000e+02 1.171534e+01 2.253200e-02
3.340000e+02 1.167347e+01 2.228796e-02
3.340000e+02 1.170380e+01 2.235358e-02
3.340000e+02 1.165533e+01 2.225020e-02
3.340000e+02 1.168946e+01 2.231168e-02
3.340000e+02 1.167007e+01 2.205235e-02
3.340000e+02 1.171263e+01 2.227660e-02
3.340000e+02 1.169742e+01 2.192991e-02
3.340000e+02 1.164941e+01 2.208881e-02
3.340000e+02 1.166577e+01 2.225527e-02
3.340000e+02 1.170135e+01 2.213232e-02
3.340000e+02 1.170215e+01 2.228585e-02
3.340000e+02 1.170145e+01 2.227288e-02
3.340000e+02 1.171367e+01 2.210352e-02
3.340000e+02 1.169490e+01 2.245358e-02
3.340000e+02 1.169340e+01 2.206422e-02
3.340000e+02 1.166307e+01 2.236889e-02
3.340000e+02 1.167622e+01 2.244379e-02
3.340000e+02 1.167033e+01 2.219618e-02
3.350000e+02 1.244628e+01 2.375918e-02
3.350000e+02 1.243243e+01 2.373469e-02
3.350000e+02 1.243620e+01 2.359923e-02
3.350000e+02 1.245159e+01 2.397500e-02
3.350000e+02 1.244535e+01 2.410746e-02
3.350000e+02 1.242710e+01 2.418239e-02
3.350000e+02 1.247907e+01 2.394338e-02
3.350000e+02 1.241751e+01 2.379136e-02
3.350000e+02 1.243108e+01 2.386359e-02
3.350000e+02 1.243874e+01 2.410782e-02
3.350000e+02 1.243323e+01 2.390720e-02
3.350000e+02 1.242777e+01 2.372531e-02
3.350000e+02 1.239821e+01 2.387114e-02
3.350000e+02 1.242792e+01 2.386076e-02
3.350000e+02 1.246264e+01 2.403717e-02
3.350000e+02 1.245430e+01 2.390565e-02
3.350000e+02 1.247756e+01 2.395195e-02
3.350000e+02 1.244704e+01 2.371879e-02
3.350000e+02 1.246077e+01 2.374828e-02
3.350000e+02 1.244194e+01 2.367549e-02
3.360000e+02 1.329281e+01 2.566329e-02
3.360000e+02 1.330687e+01 2.608943e-02
3.360000e+02 1.332507e+01 2.555768e-02
3.360000e+02 1.325559e+01 2.538093e-02
3.360000e+02 1.334296e+01 2.602819e-02
3.360000e+02 1.330738e+01 2.560701e-02
3.360000e+02 1.329283e+01 2.585401e-02
3.360000e+02 1.331441e+01 2.567579e-02
3.360000e+02 1.332211e+01 2.556857e-02
3.360000e+02 1.333467e+01 2.594889e-02
3.360000e+02 1.325009e+01 2.603686e-02
3.360000e+02 1.329300e+01 2.600536e-02
3.360000e+02 1.324895e+01 2.548091e-02
3.360000e+02 1.330133e+01 2.587065e-02
3.360000e+02 1.328990e+01 2.540461e-02
3.360000e+02 1.330782e+01 2.569623e-02
3.360000e+02 1.329379e+01 2.596619e-02
3.360000e+02 1.332550e+01 2.584939e-02
3.360000e+02 1.329446e+01 2.583921e-02
3.360000e+02 1.338221e+01 2.599514e-02
3.370000e+02 1.430639e+01 2.870542e-02
3.370000e+02 1.427978e+01 2.778568e-02
3.370000e+02 1.429226e+01 2.769652e-02
3.370000e+02 1.433039e+01 2.823875e-02
3.370000e+02 1.433452e+01 2.831279e-02
3.370000e+02 1.431189e+01 2.797518e-02
3.370000e+02 1.425266e+01 2.805611e-02
3.370000e+02 1.427310e+01 2.782175e-02
3.370000e+02 1.434034e+01 2.845653e-02
3.370000e+02 1.423548e+01 2.801750e-02
3.370000e+02 1.425650e+01 2.757353e-02
3.370000e+02 1.431408e+01 2.784758e-02
3.370000e+02 1.428133e+01 2.833627e-02
3.370000e+02 1.432109e+01 2.797938e-02
3.370000e+02 1.426976e+01 2.808762e-02
3.370000e+02 1.427535e+01 2.787542e-02
3.370000e+02 1.433219e+01 2.805932e-02
3.370000e+02 1.432861e+01 2.805213e-02
3.370000e+02 1.424409e+01 2.779287e-02
3.370000e+02 1.428258e+01 2.797100e-02
3.380000e+02 1.542059e+01 3.087294e-02
3.380000e+02 1.545241e+01 3.056913e-02
3.380000e+02 1.544528e+01 3.050360e-02
3.380000e+02 1.550410e+01 3.085243e-02
3.380000e+02 1.544462e+01 3.060205e-02
3.380000e+02 1.546252e+01 3.101593e-02
3.380000e+02 1.549135e+01 3.099366e-02
3.380000e+02 1.544477e+01 3.034041e-02
3.380000e+02 1.539618e+01 3.099487e-02
3.380000e+02 1.544100e+01 3.031276e-02
3.380000e+02 1.543072e+01 3.112427e-02
3.380000e+02 1.544221e+01 3.102100e-02
3.380000e+02 1.548898e+01 3.086708e-02
3.380000e+02 1.544260e+01 3.016048e-02
3.380000e+02 1.543343e+01 3.055168e-02
3.380000e+02 1.547016e+01 3.088503e-02
3.380000e+02 1.544788e+01 3.059915e-02
3.380000e+02 1.543063e+01 3.051797e-02
3.380000e+02 1.542534e+01 3.080726e-02
3.380000e+02 1.542171e+01 3.078684e-02
3.390000e+02 1.683959e+01 3.455186e-02
3.390000e+02 1.683566e+01 3.430930e-02
3.390000e+02 1.681282e+01 3.377574e-02
3.390000e+02 1.684044e+01 3.355983e-02
3.390000e+02 1.686629e+01 3.376612e-02
3.390000e+02 1.681726e+01 3.417082e-02
3.390000e+02 1.684882e+01 3.392883e-02
3.390000e+02 1.680750e+01 3.405567e-02
3.390000e+02 1.681765e+01 3.421295e-02
3.390000e+02 1.682267e+01 3.388698e-02
3.390000e+02 1.677890e+01 3.411868e-02
3.390000e+02 1.684834e+01 3.422664e-02
3.390000e+02 1.680027e+01 3.403701e-02
3.390000e+02 1.681466e+01 3.401004e-02
3.390000e+02 1.679662e+01 3.431850e-02
3.390000e+02 1.679521e+01 3.305057e-02
3.390000e+02 1.681473e+01 3.362998e-02
3.390000e+02 1.682779e+01 3.320381e-02
3.390000e+02 1.681347e+01 3.377968e-02
3.390000e+02 1.688159e+01 3.397448e-02
3.400000e+02 1.849267e+01 3.693532e-02
3.400000e+02 1.850793e+01 3.759773e-02
3.400000e+02 1.853706e+01 3.758882e-02
3.400000e+02 1.849624e+01 3.804807e-02
3.400000e+02 1.854462e+01 3.734090e-02
3.400000e+02 1.847163e+01 3.772251e-02
3.400000e+02 1.851523e+01 3.793805e-02
3.400000e+02 1.856376e+01 3.739705e-02
3.400000e+02 1.844531e+01 3.792976e-02
3.400000e+02 1.850810e+01 3.796996e-02
3.400000e+02 1.848355e+01 3.769454e-02
3.400000e+02 1.848219e+01 3.789371e-02
3.400000e+02 1.857613e+01 3.731084e-02
3.400000e+02 1.849889e+01 3.817095e-02
3.400000e+02 1.853747e+01 3.817682e-02
3.400000e+02 1.847730e+01 3.778398e-02
3.400000e+02 1.857118e+01 3.774363e-02
3.400000e+02 1.849035e+01 3.813662e-02
3.400000e+02 1.843317e+01 3.810950e-02
3.400000e+02 1.850045e+01 3.814354e-02
3.410000e+02 2.062758e+01 4.211944e-02
3.410000e+02 2.058379e+01 4.233064e-02
3.410000e+02 2.057081e+01 4.248632e-02
3.410000e+02 2.071963e+01 4.304960e-02
3.410000e+02 2.060900e+01 4.332877e-02
3.410000e+02 2.063379e+01 4.209722e-02
3.410000e+02 2.059380e+01 4.206461e-02
3.410000e+02 2.058723e+01 4.480114e-02
3.410000e+02 2.061121e+01 4.279278e-02
3.410000e+02 2.058391e+01 4.233948e-02
3.410000e+02 2.053568e+01 4.274896e-02
3.410000e+02 2.067403e+01 4.295943e-02
3.410000e+02 2.058617e+01 4.251002e-02
3.410000e+02 2.057571e+01 4.288111e-02
3.410000e+02 2.062965e+01 4.283684e-02
3.410000e+02 2.063694e+01 4.181638e-02
3.410000e+02 2.059755e+01 4.321724e-02
3.410000e+02 2.062845e+01 4.326516e-02
3.410000e+02 2.061367e+01 4.288513e-02
3.410000e+02 2.056844e+01 4.251477e-02
3.420000e+02 2.332664e+01 5.013695e-02
3.420000e+02 2.330815e+01 4.906694e-02
3.420000e+02 2.330699e+01 4.977979e-02
3.420000e+02 2.332121e+01 4.997512e-02
3.420000e+02 2.334006e+01 4.842718e-02
3.420000e+02 2.337648e+01 4.924477e-02
3.420000e+02 2.335752e+01 4.950852e-02
3.420000e+02 2.333568e+01 5.038577e-02
3.420000e+02 2.334213e+01 4.990650e-02
3.420000e+02 2.338055e+01 4.886426e-02
3.420000e+02 2.334051e+01 4.994481e-02
3.420000e+02 2.330054e+01 4.884354e-02
3.420000e+02 2.337247e+01 4.935340e-02
3.420000e+02 2.341128e+01 4.990945e-02
3.420000e+02 2.332035e+01 4.900964e-02
3.420000e+02 2.337935e+01 4.989493e-02
3.420000e+02 2.338018e+01 4.992790e-02
3.420000e+02 2.330155e+01 4.949762e-02
3.420000e+02 2.334502e+01 4.916091e-02
3.420000e+02 2.338989e+01 5.015557e-02
3.430000e+02 2.707039e+01 5.853023e-02
3.430000e+02 2.696591e+01 5.913103e-02
3.430000e+02 2.717437e+01 5.905171e-02
3.430000e+02 2.723358e+01 5.807020e-02
3.430000e+02 2.710860e+01 5.706783e-02
3.430000e+02 2.719887e+01 5.654159e-02
3.430000e+02 2.716802e+01 5.793276e-02
3.430000e+02 2.701145e+01 5.890498e-02
3.430000e+02 2.700810e+01 5.952367e-02
3.430000e+02 2.715218e+01 5.736451e-02
3.430000e+02 2.715082e+01 5.855170e-02
3.430000e+02 2.714563e+01 5.778501e-02
3.430000e+02 2.705997e+01 5.728086e-02
3.430000e+02 2.699338e+01 5.820301e-02
3.430000e+02 2.711841e+01 5.818193e-02
3.430000e+02 2.699959e+01 5.805159e-02
3.430000e+02 2.705528e+01 5.883943e-02
3.430000e+02 2.714443e+01 5.855160e-02
3.440000e+02 3.272559e+01 7.205366e-02
3.440000e+02 3.263205e+01 7.333305e-02
3.440000e+02 3.278164e+01 7.520928e-02
3.440000e+02 3.277953e+01 7.638652e-02
3.440000e+02 3.286305e+01 7.531139e-02
3.440000e+02 3.277073e+01 7.191038e-02
3.440000e+02 3.285114e+01 7.396274e-02
3.440000e+02 3.277147e+01 7.286274e-02
3.440000e+02 3.292687e+01 7.399786e-02
3.440000e+02 3.276636e+01 7.205025e-02
3.440000e+02 3.292163e+01 7.253077e-02
3.440000e+02 3.273253e+01 7.193302e-02
3.440000e+02 3.287944e+01 7.273268e-02
3.440000e+02 3.275193e+01 7.495638e-02
3.440000e+02 3.270016e+01 7.388134e-02
3.440000e+02 3.279809e+01 7.359575e-02
3.440000e+02 3.276959e+01 7.442943e-02
3.440000e+02 3.277268e+01 7.313815e-02
3.440000e+02 3.292783e+01 7.275669e-02
3.440000e+02 3.273082e+01 7.082862e-02
3.450000e+02 4.262591e+01 9.897849e-02
3.450000e+02 4.270253e+01 9.580482e-02
3.450000e+02 4.262149e+01 9.456690e-02
3.450000e+02 4.260958e+01 9.935390e-02
3.450000e+02 4.278450e+01 9.401706e-02
3.450000e+02 4.269017e+01 9.741828e-02
3.450000e+02 4.261714e+01 9.669859e-02
3.450000e+02 4.261169e+01 9.381872e-02
3.450000e+02 4.260986e+01 9.657490e-02
3.450000e+02 4.271229e+01 9.676809e-02
3.450000e+02 4.270447e+01 9.850796e-02
3.450000e+02 4.267043e+01 9.610251e-02
3.450000e+02 4.269035e+01 9.703346e-02
3.450000e+02 4.256082e+01 9.603751e-02
3.450000e+02 4.260560e+01 9.981243e-02
3.450000e+02 4.258854e+01 9.600278e-02
3.450000e+02 4.252500e+01 9.523162e-02
3.450000e+02 4.262417e+01 9.530444e-02
3.450000e+02 4.261131e+01 9.332302e-02
3.450000e+02 4.254487e+01 1.000892e-01
3.460000e+02 6.182031e+01 1.464453e-01
3.460000e+02 6.149826e+01 1.424835e-01
3.460000e+02 6.171226e+01 1.445386e-01
3.460000e+02 6.171231e+01 1.410752e-01
3.460000e+02 6.177472e+01 1.463667e-01
3.460000e+02 6.164560e+01 1.400251e-01
3.460000e+02 6.147376e+01 1.400740e-01
3.460000e+02 6.156206e+01 1.413237e-01
3.460000e+02 6.166723e+01 1.416070e-01
3.460000e+02 6.171366e+01 1.468188e-01
3.460000e+02 6.158945e+01 1.423053e-01
3.460000e+02 6.137261e+01 1.440424e-01
3.460000e+02 6.151033e+01 1.457365e-01
3.460000e+02 6.170896e+01 1.447423e-01
3.460000e+02 6.157577e+01 1.421296e-01
3.460000e+02 6.156926e+01 1.426132e-01
3.460000e+02 6.177332e+01 1.463387e-01
3.460000e+02 6.161959e+01 1.439114e-01
3.460000e+02 6.141938e+01 1.407768e-01
3.460000e+02 6.172848e+01 1.508084e-01
3.470000e+02 9.216965e+01 1.972386e-01
3.470000e+02 9.230434e+01 1.929883e-01
3.470000e+02 9.232000e+01 1.992623e-01
3.470000e+02 9.246412e+01 2.007198e-01
3.470000e+02 9.209618e+01 2.003202e-01
3.470000e+02 9.226219e+01 1.926425e-01
3.470000e+02 9.224639e+01 1.991685e-01
3.470000e+02 9.262390e+01 2.010966e-01
3.470000e+02 9.259838e+01 2.027166e-01
3.470000e+02 9.228949e+01 1.976669e-01
3.470000e+02 9.197449e+01 2.009770e-01
3.470000e+02 9.276520e+01 1.986043e-01
3.470000e+02 9.216521e+01 2.032048e-01
3.470000e+02 9.233470e+01 1.965005e-01
3.470000e+02 9.226968e+01 1.962960e-01
3.470000e+02 9.255620e+01 1.970215e-01
3.470000e+02 9.227537e+01 1.963091e-01
3.470000e+02 9.247136e+01 2.047480e-01
3.470000e+02 9.199658e+01 1.974641e-01
3.470000e+02 9.205639e+01 1.995791e-01
3.480000e+02 1.262947e+02 2.674762e-01
3.480000e+02 1.258103e+02 2.777310e-01
3.480000e+02 1.259269e+02 2.690519e-01
3.480000e+02 1.262819e+02 2.698159e-01
3.480000e+02 1.256685e+02 2.710498e-01
3.480000e+02 1.259533e+02 2.829833e-01
3.480000e+02 1.261601e+02 2.757831e-01
3.480000e+02 1.261153e+02 2.716030e-01
3.480000e+02 1.264394e+02 2.742456e-01
3.480000e+02 1.258268e+02 2.799859e-01
3.480000e+02 1.263618e+02 2.733531e-01
3.480000e+02 1.265752e+02 2.689805e-01
3.480000e+02 1.260422e+02 2.737952e-01
3.480000e+02 1.259589e+02 2.681626e-01
3.480000e+02 1.264151e+02 2.748787e-01
3.480000e+02 1.258515e+02 2.718975e-01
3.480000e+02 1.256137e+02 2.706625e-01
3.480000e+02 1.260508e+02 2.696916e-01
3.490000e+02 1.581522e+02 3.442931e-01
3.490000e+02 1.578232e+02 3.462489e-01
3.490000e+02 1.572820e+02 3.453503e-01
3.490000e+02 1.577762e+02 3.466488e-01
3.490000e+02 1.580299e+02 3.471330e-01
3.490000e+02 1.580068e+02 3.445481e-01
3.490000e+02 1.575148e+02 3.414597e-01
3.490000e+02 1.572670e+02 3.440056e-01
3.490000e+02 1.575850e+02 3.452360e-01
3.490000e+02 1.579881e+02 3.499880e-01
3.490000e+02 1.571099e+02 3.407554e-01
3.490000e+02 1.575000e+02 3.398181e-01
3.490000e+02 1.579860e+02 3.489081e-01
3.490000e+02 1.575872e+02 3.470159e-01
3.490000e+02 1.573236e+02 3.491131e-01
3.490000e+02 1.577931e+02 3.380398e-01
3.490000e+02 1.569326e+02 3.450322e-01
3.490000e+02 1.573078e+02 3.564239e-01
3.490000e+02 1.578289e+02 3.473825e-01
3.490000e+02 1.582099e+02 3.445659e-01
3.500000e+02 1.858216e+02 4.073525e-01
3.500000e+02 1.869295e+02 4.295793e-01
3.500000e+02 1.861544e+02 4.237854e-01
3.500000e+02 1.859868e+02 4.275868e-01
3.500000e+02 1.864969e+02 4.171982e-01
3.500000e+02 1.853487e+02 4.141323e-01
3.500000e+02 1.861635e+02 4.115707e-01
3.500000e+02 1.860070e+02 4.138517e-01
3.500000e+02 1.857826e+02 4.140113e-01
3.500000e+02 1.854778e+02 4.117640e-01
3.500000e+02 1.856291e+02 4.173987e-01
3.500000e+02 1.861963e+02 4.182897e-01
3.500000e+02 1.856351e+02 4.045520e-01
3.500000e+02 1.858204e+02 4.355625e-01
3.500000e+02 1.863561e+02 4.208525e-01
3.500000e+02 1.858550e+02 4.091339e-01
3.500000e+02 1.865001e+02 4.138763e-01
3.500000e+02 1.854872e+02 4.144192e-01
3.510000e+02 2.128519e+02 4.936428e-01
3.510000e+02 2.119684e+02 4.800779e-01
3.510000e+02 2.123319e+02 4.920437e-01
3.510000e+02 2.116775e+02 4.802588e-01
3.510000e+02 2.116047e+02 4.857682e-01
3.510000e+02 2.126046e+02 4.886580e-01
3.510000e+02 2.114913e+02 4.799940e-01
3.510000e+02 2.106369e+02 4.884035e-01
3.510000e+02 2.122344e+02 4.959877e-01
3.510000e+02 2.120519e+02 4.865604e-01
3.510000e+02 2.123670e+02 4.822956e-01
3.510000e+02 2.118997e+02 4.907787e-01
3.510000e+02 2.127629e+02 4.868299e-01
3.510000e+02 2.115717e+02 4.800929e-01
3.510000e+02 2.114548e+02 4.834650e-01
3.510000e+02 2.109966e+02 4.795514e-01
3.510000e+02 2.104164e+02 4.878405e-01
3.510000e+02 2.109061e+02 4.808317e-01
3.510000e+02 2.110654e+02 4.805148e-01
3.510000e+02 2.118453e+02 4.852417e-01
3.520000e+02 2.356342e+02 5.510549e-01
3.520000e+02 2.358805e+02 5.483451e-01
3.520000e+02 2.361899e+02 5.582591e-01
3.520000e+02 2.348580e+02 5.421517e-01
3.520000e+02 2.347613e+02 5.309943e-01
3.520000e+02 2.356777e+02 5.472046e-01
3.520000e+02 2.348096e+02 5.454662e-01
3.520000e+02 2.364683e+02 5.553379e-01
3.520000e+02 2.357846e+02 5.445895e-01
3.520000e+02 2.355120e+02 5.467348e-01
3.520000e+02 2.352520e+02 5.504385e-01
3.520000e+02 2.361088e+02 5.419620e-01
3.520000e+02 2.355674e+02 5.488837e-01
3.520000e+02 2.347340e+02 5.536448e-01
3.520000e+02 2.354426e+02 5.495166e-01
3.520000e+02 2.353096e+02 5.448843e-01
3.520000e+02 2.351523e+02 5.464020e-01
3.520000e+02 2.357402e+02 5.405904e-01
3.520000e+02 2.351229e+02 5.619078e-01
3.520000e+02 2.352758e+02 5.441106e-01
3.530000e+02 2.576213e+02 6.051504e-01
3.530000e+02 2.566664e+02 5.903989e-01
3.530000e+02 2.561866e+02 5.907560e-01
3.530000e+02 2.577118e+02 5.939696e-01
3.530000e+02 2.574094e+02 6.051304e-01
3.530000e+02 2.571928e+02 5.992657e-01
3.530000e+02 2.589962e+02 6.008240e-01
3.530000e+02 2.575280e+02 5.996704e-01
3.530000e+02 2.573609e+02 6.178383e-01
3.530000e+02 2.576655e+02 6.112374e-01
3.530000e+02 2.577977e+02 6.069212e-01
3.530000e+02 2.561278e+02 5.994732e-01
3.530000e+02 2.560319e+02 5.959563e-01
3.530000e+02 2.578397e+02 6.068763e-01
3.530000e+02 2.580583e+02 5.981814e-01
3.530000e+02 2.574578e+02 6.029125e-01
3.530000e+02 2.586408e+02 6.002080e-01
3.530000e+02 2.575347e+02 5.895193e-01
3.530000e+02 2.571182e+02 6.037935e-01
3.540000e+02 2.775390e+02 6.660605e-01
3.540000e+02 2.775528e+02 6.542326e-01
3.540000e+02 2.778382e+02 6.570568e-01
3.540000e+02 2.770630e+02 6.735926e-01
3.540000e+02 2.778138e+02 6.403205e-01
3.540000e+02 2.782183e+02 6.551734e-01
3.540000e+02 2.772001e+02 6.654328e-01
3.540000e+02 2.776150e+02 6.401905e-01
3.540000e+02 2.782321e+02 6.563868e-01
3.540000e+02 2.787166e+02 6.557089e-01
3.540000e+02 2.780310e+02 6.457462e-01
3.540000e+02 2.773779e+02 6.413412e-01
3.540000e+02 2.794922e+02 6.523751e-01
3.540000e+02 2.780875e+02 6.601078e-01
3.540000e+02 2.785929e+02 6.611771e-01
3.540000e+02 2.783136e+02 6.336565e-01
3.540000e+02 2.780329e+02 6.484279e-01
3.540000e+02 2.775618e+02 6.587700e-01
3.540000e+02 2.783295e+02 6.647860e-01
