3.310000e+02 1.127801e+01 2.727700e-02
3.310000e+02 1.131999e+01 2.688278e-02
3.310000e+02 1.130456e+01 2.732300e-02
3.310000e+02 1.130019e+01 2.714907e-02
3.310000e+02 1.125257e+01 2.689629e-02
3.310000e+02 1.132323e+01 2.696531e-02
3.310000e+02 1.129070e+01 2.689469e-02
3.310000e+02 1.137198e+01 2.742976e-02
3.310000e+02 1.131033e+01 2.727723e-02
3.310000e+02 1.130587e+01 2.686388e-02
3.310000e+02 1.129956e+01 2.721758e-02
3.310000e+02 1.131393e+01 2.698223e-02
3.310000e+02 1.133017e+01 2.706178e-02
3.310000e+02 1.129435e+01 2.681163e-02
3.310000e+02 1.131608e+01 2.737526e-02
3.310000e+02 1.126841e+01 2.708119e-02
3.310000e+02 1.130945e+01 2.685828e-02
3.310000e+02 1.132119e+01 2.685876e-02
3.310000e+02 1.130825e+01 2.706933e-02
3.320000e+02 1.212276e+01 2.943250e-02
3.320000e+02 1.212656e+01 2.906365e-02
3.320000e+02 1.213957e+01 2.944507e-02
3.320000e+02 1.218896e+01 2.957588e-02
3.320000e+02 1.215694e+01 2.911110e-02
3.320000e+02 1.215561e+01 2.921719e-02
3.320000e+02 1.218343e+01 2.912722e-02
3.320000e+02 1.212838e+01 2.896803e-02
3.320000e+02 1.217208e+01 2.950440e-02
3.320000e+02 1.216782e+01 3.025961e-02
3.320000e+02 1.222356e+01 2.955800e-02
3.320000e+02 1.214975e+01 2.887032e-02
3.320000e+02 1.215250e+01 2.892385e-02
3.320000e+02 1.217157e+01 2.935559e-02
3.320000e+02 1.215347e+01 2.919842e-02
3.320000e+02 1.215514e+01 2.946968e-02
3.320000e+02 1.215720e+01 2.906406e-02
3.320000e+02 1.217575e+01 2.886442e-02
3.320000e+02 1.217160e+01 2.924698e-02
3.320000e+02 1.213738e+01 3.027002e-02
3.330000e+02 1.311322e+01 3.169760e-02
3.330000e+02 1.309845e+01 3.182693e-02
3.330000e+02 1.305110e+01 3.157170e-02
3.330000e+02 1.310212e+01 3.161094e-02
3.330000e+02 1.308463e+01 3.101753e-02
3.330000e+02 1.305003e+01 3.149396e-02
3.330000e+02 1.302357e+01 3.152870e-02
3.330000e+02 1.309594e+01 3.156594e-02
3.330000e+02 1.312092e+01 3.201700e-02
3.330000e+02 1.307732e+01 3.203675e-02
3.330000e+02 1.308542e+01 3.202309e-02
3.330000e+02 1.310998e+01 3.162415e-02
3.330000e+02 1.312846e+01 3.147510e-02
3.330000e+02 1.308503e+01 3.189414e-02
3.330000e+02 1.309269e+01 3.169180e-02
3.330000e+02 1.312286e+01 3.139441e-02
3.330000e+02 1.306788e+01 3.186685e-02
3.330000e+02 1.306420e+01 3.168697e-02
3.330000e+02 1.318657e+01 3.215931e-02
3.330000e+02 1.313999e+01 3.212029e-02
3.340000e+02 1.417744e+01 3.472408e-02
3.340000e+02 1.414295e+01 3.422800e-02
3.340000e+02 1.420162e+01 3.459825e-02
3.340000e+02 1.419807e+01 3.439254e-02
3.340000e+02 1.413966e+01 3.400379e-02
3.340000e+02 1.421164e+01 3.493469e-02
3.340000e+02 1.419640e+01 3.463150e-02
3.340000e+02 1.417382e+01 3.465005e-02
3.340000e+02 1.422344e+01 3.428597e-02
3.340000e+02 1.419849e+01 3.444960e-02
3.340000e+02 1.414996e+01 3.510465e-02
3.340000e+02 1.415051e+01 3.423332e-02
3.340000e+02 1.419345e+01 3.471550e-02
3.340000e+02 1.421509e+01 3.436474e-02
3.340000e+02 1.428167e+01 3.442620e-02
3.340000e+02 1.417211e+01 3.416661e-02
3.340000e+02 1.420397e+01 3.511813e-02
3.340000e+02 1.422236e+01 3.426611e-02
3.340000e+02 1.418164e+01 3.443770e-02
3.340000e+02 1.420802e+01 3.400339e-02
3.350000e+02 1.544647e+01 3.996505e-02
3.350000e+02 1.540560e+01 3.837513e-02
3.350000e+02 1.543276e+01 3.800692e-02
3.350000e+02 1.550135e+01 3.774298e-02
3.350000e+02 1.550469e+01 3.871666e-02
3.350000e+02 1.549112e+01 3.868123e-02
3.350000e+02 1.546544e+01 3.867117e-02
3.350000e+02 1.550473e+01 3.788391e-02
3.350000e+02 1.546024e+01 3.756908e-02
3.350000e+02 1.543667e+01 3.767998e-02
3.350000e+02 1.548210e+01 3.840173e-02
3.350000e+02 1.541089e+01 3.848218e-02
3.350000e+02 1.553097e+01 3.814074e-02
3.350000e+02 1.545104e+01 3.751681e-02
3.350000e+02 1.545539e+01 3.787165e-02
3.350000e+02 1.548962e+01 3.759325e-02
3.350000e+02 1.542190e+01 3.805669e-02
3.350000e+02 1.548664e+01 3.903812e-02
3.350000e+02 1.545138e+01 3.796511e-02
3.350000e+02 1.553492e+01 3.730911e-02
3.360000e+02 1.693064e+01 4.084036e-02
3.360000e+02 1.694021e+01 4.101835e-02
3.360000e+02 1.699831e+01 4.247596e-02
3.360000e+02 1.694879e+01 4.114958e-02
3.360000e+02 1.694752e+01 4.163901e-02
3.360000e+02 1.695739e+01 4.242945e-02
3.360000e+02 1.694204e+01 4.111901e-02
3.360000e+02 1.699788e+01 4.230510e-02
3.360000e+02 1.696345e+01 4.188824e-02
3.360000e+02 1.694165e+01 4.217618e-02
3.360000e+02 1.692114e+01 4.158981e-02
3.360000e+02 1.691785e+01 4.134874e-02
3.360000e+02 1.697726e+01 4.195743e-02
3.360000e+02 1.695983e+01 4.303057e-02
3.360000e+02 1.695823e+01 4.231942e-02
3.360000e+02 1.692827e+01 4.097315e-02
3.360000e+02 1.692452e+01 4.190938e-02
3.360000e+02 1.688382e+01 4.217854e-02
3.360000e+02 1.699154e+01 4.209928e-02
3.360000e+02 1.694372e+01 4.189767e-02
3.370000e+02 1.872204e+01 4.672992e-02
3.370000e+02 1.880373e+01 4.684755e-02
3.370000e+02 1.878857e+01 4.679929e-02
3.370000e+02 1.867139e+01 4.694455e-02
3.370000e+02 1.885634e+01 4.711014e-02
3.370000e+02 1.869928e+01 4.721913e-02
3.370000e+02 1.876860e+01 4.668438e-02
3.370000e+02 1.875782e+01 4.669979e-02
3.370000e+02 1.871506e+01 4.720665e-02
3.370000e+02 1.877742e+01 4.710226e-02
3.370000e+02 1.876498e+01 4.711702e-02
3.370000e+02 1.879078e+01 4.716271e-02
3.370000e+02 1.871795e+01 4.635935e-02
3.370000e+02 1.880732e+01 4.662643e-02
3.370000e+02 1.877475e+01 4.695536e-02
3.370000e+02 1.874140e+01 4.599066e-02
3.370000e+02 1.874873e+01 4.579583e-02
3.370000e+02 1.874701e+01 4.731879e-02
3.370000e+02 1.873079e+01 4.733145e-02
3.370000e+02 1.878815e+01 4.724747e-02
3.380000e+02 2.099136e+01 5.285608e-02
3.380000e+02 2.086948e+01 5.191224e-02
3.380000e+02 2.091915e+01 5.245515e-02
3.380000e+02 2.095269e+01 5.302799e-02
3.380000e+02 2.083334e+01 5.208672e-02
3.380000e+02 2.083384e+01 5.293927e-02
3.380000e+02 2.089367e+01 5.216664e-02
3.380000e+02 2.096864e+01 5.373785e-02
3.380000e+02 2.090465e+01 5.263965e-02
3.380000e+02 2.086101e+01 5.301341e-02
3.380000e+02 2.092840e+01 5.222525e-02
3.380000e+02 2.094904e+01 5.368324e-02
3.380000e+02 2.096291e+01 5.168355e-02
3.380000e+02 2.097459e+01 5.350691e-02
3.380000e+02 2.107933e+01 5.315517e-02
3.380000e+02 2.099480e+01 5.297073e-02
3.380000e+02 2.093804e+01 5.076506e-02
3.380000e+02 2.089893e+01 5.278151e-02
3.380000e+02 2.096789e+01 5.107348e-02
3.380000e+02 2.099318e+01 5.303603e-02
3.390000e+02 2.368687e+01 5.987640e-02
3.390000e+02 2.365292e+01 6.009472e-02
3.390000e+02 2.376677e+01 6.137949e-02
3.390000e+02 2.373077e+01 6.249422e-02
3.390000e+02 2.368543e+01 6.042858e-02
3.390000e+02 2.371769e+01 5.908972e-02
3.390000e+02 2.360373e+01 6.017581e-02
3.390000e+02 2.374669e+01 6.092972e-02
3.390000e+02 2.361204e+01 6.017209e-02
3.390000e+02 2.375889e+01 6.005596e-02
3.390000e+02 2.361939e+01 6.003083e-02
3.390000e+02 2.371170e+01 5.938953e-02
3.390000e+02 2.362749e+01 5.907518e-02
3.390000e+02 2.381609e+01 5.948361e-02
3.390000e+02 2.371562e+01 6.001146e-02
3.390000e+02 2.365640e+01 5.871886e-02
3.390000e+02 2.364033e+01 6.073905e-02
3.390000e+02 2.363933e+01 6.063364e-02
3.390000e+02 2.374249e+01 6.079700e-02
3.390000e+02 2.367877e+01 6.075122e-02
3.400000e+02 2.710005e+01 7.041437e-02
3.400000e+02 2.713479e+01 7.026490e-02
3.400000e+02 2.723694e+01 7.171110e-02
3.400000e+02 2.717443e+01 7.039442e-02
3.400000e+02 2.726878e+01 6.935478e-02
3.400000e+02 2.708536e+01 6.937501e-02
3.400000e+02 2.716997e+01 7.029495e-02
3.400000e+02 2.715225e+01 6.897458e-02
3.400000e+02 2.714174e+01 6.948930e-02
3.400000e+02 2.720493e+01 6.891396e-02
3.400000e+02 2.718675e+01 6.943994e-02
3.400000e+02 2.719022e+01 7.089243e-02
3.400000e+02 2.730296e+01 6.946133e-02
3.400000e+02 2.727043e+01 6.920304e-02
3.400000e+02 2.718310e+01 6.972280e-02
3.400000e+02 2.705808e+01 6.919549e-02
3.400000e+02 2.717364e+01 6.960712e-02
3.400000e+02 2.715009e+01 6.890085e-02
3.400000e+02 2.715899e+01 7.000557e-02
3.400000e+02 2.720767e+01 6.987261e-02
3.402000e+02 2.806440e+01 7.287462e-02
3.402000e+02 2.807569e+01 7.230303e-02
3.402000e+02 2.812409e+01 7.193843e-02
3.402000e+02 2.813172e+01 7.077666e-02
3.402000e+02 2.813021e+01 7.712279e-02
3.402000e+02 2.806905e+01 7.194885e-02
3.402000e+02 2.813378e+01 7.215464e-02
3.402000e+02 2.798420e+01 7.108028e-02
3.402000e+02 2.805943e+01 7.351173e-02
3.402000e+02 2.787925e+01 6.898860e-02
3.402000e+02 2.795543e+01 7.297189e-02
3.402000e+02 2.808250e+01 7.385742e-02
3.402000e+02 2.800686e+01 7.260251e-02
3.402000e+02 2.801601e+01 7.163733e-02
3.402000e+02 2.810551e+01 7.279866e-02
3.402000e+02 2.794746e+01 7.217196e-02
3.402000e+02 2.800842e+01 7.083591e-02
3.402000e+02 2.793101e+01 7.203970e-02
3.402000e+02 2.808438e+01 7.332834e-02
3.402000e+02 2.820039e+01 7.319669e-02
3.404000e+02 2.898511e+01 7.597581e-02
3.404000e+02 2.886488e+01 7.283726e-02
3.404000e+02 2.885841e+01 7.493685e-02
3.404000e+02 2.889565e+01 7.401978e-02
3.404000e+02 2.896845e+01 7.318772e-02
3.404000e+02 2.883576e+01 7.446643e-02
3.404000e+02 2.896953e+01 7.593244e-02
3.404000e+02 2.882339e+01 7.340163e-02
3.404000e+02 2.882363e+01 7.257394e-02
3.404000e+02 2.901052e+01 7.481235e-02
3.404000e+02 2.883152e+01 7.460902e-02
3.404000e+02 2.890204e+01 7.316873e-02
3.404000e+02 2.889917e+01 7.464754e-02
3.404000e+02 2.900807e+01 7.616761e-02
3.404000e+02 2.885656e+01 7.559018e-02
3.404000e+02 2.882349e+01 7.461309e-02
3.404000e+02 2.901609e+01 7.443757e-02
3.404000e+02 2.882552e+01 7.427026e-02
3.404000e+02 2.895563e+01 7.499152e-02
3.404000e+02 2.886288e+01 7.645593e-02
3.406000e+02 2.985544e+01 7.570681e-02
3.406000e+02 2.991282e+01 7.735509e-02
3.406000e+02 2.989361e+01 7.978559e-02
3.406000e+02 2.985881e+01 7.719831e-02
3.406000e+02 2.978269e+01 7.703011e-02
3.406000e+02 2.979728e+01 7.831857e-02
3.406000e+02 2.980567e+01 7.673462e-02
3.406000e+02 2.982195e+01 7.697355e-02
3.406000e+02 2.980640e+01 7.576327e-02
3.406000e+02 2.985891e+01 8.024820e-02
3.406000e+02 2.981362e+01 7.736654e-02
3.406000e+02 2.986609e+01 7.715169e-02
3.406000e+02 2.972625e+01 7.673154e-02
3.406000e+02 2.981955e+01 7.446750e-02
3.406000e+02 2.977145e+01 7.879824e-02
3.406000e+02 2.990883e+01 7.618790e-02
3.406000e+02 2.972969e+01 7.846032e-02
3.406000e+02 2.990875e+01 7.645950e-02
3.406000e+02 2.982020e+01 7.815041e-02
3.406000e+02 2.980184e+01 7.793825e-02
3.408000e+02 3.073555e+01 7.876279e-02
3.408000e+02 3.094196e+01 7.875779e-02
3.408000e+02 3.075228e+01 8.017640e-02
3.408000e+02 3.086070e+01 7.909754e-02
3.408000e+02 3.079804e+01 8.016822e-02
3.408000e+02 3.091436e+01 7.954994e-02
3.408000e+02 3.088044e+01 8.152329e-02
3.408000e+02 3.069624e+01 8.046355e-02
3.408000e+02 3.070828e+01 8.288905e-02
3.408000e+02 3.097416e+01 7.824106e-02
3.408000e+02 3.084716e+01 7.901545e-02
3.408000e+02 3.086527e+01 8.133296e-02
3.408000e+02 3.077925e+01 7.789417e-02
3.408000e+02 3.084413e+01 7.956328e-02
3.408000e+02 3.088022e+01 8.021384e-02
3.408000e+02 3.066096e+01 7.659511e-02
3.408000e+02 3.078404e+01 7.858425e-02
3.408000e+02 3.071786e+01 8.043402e-02
3.408000e+02 3.074814e+01 7.968703e-02
3.408000e+02 3.087606e+01 7.796892e-02
3.410000e+02 3.191145e+01 8.331773e-02
3.410000e+02 3.199316e+01 8.308048e-02
3.410000e+02 3.181253e+01 8.196484e-02
3.410000e+02 3.190254e+01 8.345585e-02
3.410000e+02 3.188137e+01 8.098822e-02
3.410000e+02 3.191521e+01 8.297922e-02
3.410000e+02 3.195715e+01 8.352206e-02
3.410000e+02 3.175145e+01 8.126296e-02
3.410000e+02 3.195762e+01 8.986259e-02
3.410000e+02 3.181633e+01 8.208823e-02
3.410000e+02 3.180432e+01 7.974205e-02
3.410000e+02 3.187616e+01 8.339599e-02
3.410000e+02 3.208283e+01 8.308646e-02
3.410000e+02 3.167656e+01 8.399719e-02
3.410000e+02 3.191621e+01 8.424113e-02
3.410000e+02 3.206022e+01 8.377123e-02
3.410000e+02 3.188819e+01 8.103712e-02
3.410000e+02 3.186788e+01 8.261863e-02
3.410000e+02 3.184484e+01 8.263734e-02
3.410000e+02 3.185148e+01 8.290584e-02
3.412000e+02 3.315985e+01 8.753397e-02
3.412000e+02 3.306948e+01 8.539551e-02
3.412000e+02 3.306704e+01 8.385275e-02
3.412000e+02 3.287085e+01 8.541147e-02
3.412000e+02 3.299778e+01 8.363468e-02
3.412000e+02 3.311342e+01 8.566635e-02
3.412000e+02 3.307962e+01 8.625102e-02
3.412000e+02 3.312489e+01 9.780098e-02
3.412000e+02 3.298998e+01 8.703145e-02
3.412000e+02 3.306826e+01 9.148067e-02
3.412000e+02 3.286566e+01 8.264175e-02
3.412000e+02 3.300343e+01 8.441185e-02
3.412000e+02 3.290248e+01 8.505053e-02
3.412000e+02 3.312611e+01 8.952129e-02
3.412000e+02 3.286387e+01 8.583641e-02
3.412000e+02 3.294517e+01 8.632987e-02
3.412000e+02 3.302031e+01 8.513539e-02
3.412000e+02 3.290745e+01 8.539595e-02
3.412000e+02 3.316871e+01 9.155914e-02
3.412000e+02 3.290803e+01 8.563716e-02
3.414000e+02 3.413045e+01 8.634698e-02
3.414000e+02 3.440721e+01 8.856420e-02
3.414000e+02 3.423844e+01 8.964272e-02
3.414000e+02 3.425742e+01 9.050547e-02
3.414000e+02 3.433176e+01 8.707442e-02
3.414000e+02 3.409395e+01 8.949166e-02
3.414000e+02 3.431791e+01 8.863855e-02
3.414000e+02 3.413908e+01 8.859091e-02
3.414000e+02 3.429035e+01 8.800924e-02
3.414000e+02 3.435028e+01 8.803075e-02
3.414000e+02 3.442139e+01 8.816224e-02
3.414000e+02 3.430148e+01 8.775518e-02
3.414000e+02 3.422080e+01 8.921913e-02
3.414000e+02 3.413872e+01 8.887651e-02
3.414000e+02 3.425545e+01 8.936409e-02
3.414000e+02 3.425563e+01 9.056225e-02
3.414000e+02 3.425533e+01 8.891642e-02
3.414000e+02 3.426606e+01 8.739307e-02
3.414000e+02 3.409784e+01 8.685564e-02
3.414000e+02 3.421169e+01 8.815192e-02
3.416000e+02 3.553070e+01 9.273263e-02
3.416000e+02 3.546601e+01 9.158622e-02
3.416000e+02 3.548180e+01 9.258759e-02
3.416000e+02 3.540207e+01 9.208040e-02
3.416000e+02 3.544714e+01 9.272306e-02
3.416000e+02 3.541532e+01 9.113991e-02
3.416000e+02 3.560821e+01 9.514813e-02
3.416000e+02 3.566320e+01 9.124764e-02
3.416000e+02 3.572020e+01 9.356057e-02
3.416000e+02 3.546683e+01 9.057382e-02
3.416000e+02 3.549499e+01 9.441985e-02
3.416000e+02 3.532276e+01 9.121322e-02
3.416000e+02 3.550835e+01 9.305041e-02
3.416000e+02 3.554853e+01 9.399476e-02
3.416000e+02 3.553993e+01 9.133540e-02
3.416000e+02 3.537084e+01 9.498062e-02
3.416000e+02 3.556876e+01 9.251800e-02
3.416000e+02 3.549702e+01 9.338155e-02
3.416000e+02 3.562727e+01 9.388142e-02
3.418000e+02 3.702886e+01 9.992065e-02
3.418000e+02 3.676807e+01 9.531672e-02
3.418000e+02 3.696880e+01 9.435264e-02
3.418000e+02 3.696031e+01 9.769344e-02
3.418000e+02 3.695102e+01 9.808507e-02
3.418000e+02 3.691544e+01 9.466833e-02
3.418000e+02 3.705460e+01 1.057532e-01
3.418000e+02 3.714152e+01 9.869358e-02
3.418000e+02 3.684666e+01 9.849304e-02
3.418000e+02 3.706451e+01 9.681875e-02
3.418000e+02 3.702144e+01 1.003429e-01
3.418000e+02 3.676171e+01 9.283753e-02
3.418000e+02 3.709706e+01 9.830944e-02
3.418000e+02 3.713513e+01 9.727392e-02
3.418000e+02 3.707804e+01 9.585131e-02
3.418000e+02 3.679533e+01 9.542697e-02
3.418000e+02 3.687875e+01 9.673054e-02
3.418000e+02 3.695489e+01 9.811645e-02
3.420000e+02 3.840710e+01 9.797274e-02
3.420000e+02 3.848513e+01 1.003635e-01
3.420000e+02 3.848695e+01 1.034743e-01
3.420000e+02 3.831877e+01 9.758188e-02
3.420000e+02 3.855480e+01 1.002065e-01
3.420000e+02 3.831407e+01 1.004402e-01
3.420000e+02 3.868902e+01 1.081590e-01
3.420000e+02 3.842290e+01 1.084407e-01
3.420000e+02 3.861245e+01 1.035144e-01
3.420000e+02 3.829784e+01 1.039302e-01
3.420000e+02 3.844328e+01 9.975371e-02
3.420000e+02 3.848024e+01 1.046758e-01
3.420000e+02 3.840739e+01 1.013014e-01
3.420000e+02 3.830267e+01 9.847237e-02
3.420000e+02 3.847193e+01 1.030818e-01
3.420000e+02 3.836980e+01 1.009720e-01
3.420000e+02 3.851859e+01 9.982444e-02
3.420000e+02 3.838573e+01 1.009613e-01
3.420000e+02 3.845104e+01 1.005062e-01
3.420000e+02 3.865557e+01 1.079902e-01
3.422000e+02 4.004016e+01 1.051164e-01
3.422000e+02 4.018301e+01 1.043215e-01
3.422000e+02 4.000891e+01 1.073403e-01
3.422000e+02 4.017256e+01 1.054218e-01
3.422000e+02 4.024081e+01 1.055062e-01
3.422000e+02 4.012233e+01 1.050034e-01
3.422000e+02 3.991467e+01 1.056904e-01
3.422000e+02 4.015422e+01 1.058117e-01
3.422000e+02 4.028350e+01 1.027187e-01
3.422000e+02 4.007560e+01 1.079935e-01
3.422000e+02 4.011276e+01 1.037299e-01
3.422000e+02 4.018601e+01 1.069017e-01
3.422000e+02 4.007584e+01 1.040611e-01
3.422000e+02 4.011679e+01 1.035258e-01
3.422000e+02 4.007063e+01 1.050017e-01
3.422000e+02 4.009503e+01 1.097598e-01
3.422000e+02 4.019935e+01 1.052588e-01
3.422000e+02 4.005534e+01 1.065907e-01
3.422000e+02 4.001083e+01 1.033111e-01
3.422000e+02 4.002434e+01 1.038712e-01
3.424000e+02 4.191944e+01 1.114777e-01
3.424000e+02 4.177894e+01 1.099521e-01
3.424000e+02 4.202002e+01 1.169755e-01
3.424000e+02 4.192034e+01 1.113591e-01
3.424000e+02 4.192172e+01 1.109859e-01
3.424000e+02 4.189582e+01 1.104689e-01
3.424000e+02 4.175293e+01 1.079120e-01
3.424000e+02 4.164683e+01 1.190260e-01
3.424000e+02 4.176207e+01 1.104816e-01
3.424000e+02 4.191836e+01 1.091529e-01
3.424000e+02 4.181776e+01 1.098891e-01
3.424000e+02 4.181624e+01 1.141334e-01
3.424000e+02 4.172607e+01 1.128119e-01
3.424000e+02 4.182586e+01 1.085258e-01
3.424000e+02 4.197853e+01 1.122736e-01
3.424000e+02 4.186918e+01 1.125263e-01
3.424000e+02 4.168825e+01 1.124339e-01
3.424000e+02 4.209642e+01 1.098133e-01
3.424000e+02 4.173192e+01 1.072829e-01
3.424000e+02 4.170970e+01 1.076744e-01
3.426000e+02 4.375485e+01 1.119188e-01
3.426000e+02 4.399029e+01 1.159206e-01
3.426000e+02 4.375451e+01 1.152564e-01
3.426000e+02 4.399359e+01 1.158677e-01
3.426000e+02 4.397726e+01 1.150383e-01
3.426000e+02 4.387931e+01 1.169095e-01
3.426000e+02 4.379800e+01 1.146929e-01
3.426000e+02 4.393283e+01 1.134262e-01
3.426000e+02 4.393798e+01 1.169293e-01
3.426000e+02 4.376426e+01 1.145459e-01
3.426000e+02 4.399108e+01 1.166513e-01
3.426000e+02 4.374596e+01 1.161820e-01
3.426000e+02 4.353326e+01 1.136408e-01
3.426000e+02 4.399052e+01 1.213486e-01
3.426000e+02 4.389229e+01 1.180234e-01
3.426000e+02 4.386747e+01 1.162160e-01
3.426000e+02 4.382774e+01 1.187070e-01
3.426000e+02 4.390364e+01 1.167362e-01
3.426000e+02 4.361918e+01 1.118923e-01
3.426000e+02 4.374118e+01 1.174936e-01
3.428000e+02 4.589582e+01 1.182604e-01
3.428000e+02 4.594507e+01 1.197635e-01
3.428000e+02 4.601361e+01 1.270152e-01
3.428000e+02 4.585809e+01 1.231627e-01
3.428000e+02 4.597012e+01 1.204869e-01
3.428000e+02 4.593614e+01 1.208612e-01
3.428000e+02 4.576243e+01 1.194090e-01
3.428000e+02 4.603409e+01 1.252745e-01
3.428000e+02 4.618612e+01 1.213934e-01
3.428000e+02 4.595486e+01 1.225299e-01
3.428000e+02 4.610299e+01 1.240589e-01
3.428000e+02 4.588341e+01 1.190958e-01
3.428000e+02 4.586894e+01 1.209189e-01
