3.280000e+02 -8.514117e+00 5.728566e-02
3.280000e+02 -8.408067e+00 6.183353e-02
3.280000e+02 -8.364859e+00 7.067839e-02
3.280000e+02 -8.394322e+00 6.459976e-02
3.280000e+02 -8.311912e+00 7.285775e-02
3.280000e+02 -8.357918e+00 5.440377e-02
3.280000e+02 -8.489323e+00 5.823420e-02
3.280000e+02 -8.364702e+00 6.093331e-02
3.280000e+02 -8.277737e+00 7.400739e-02
3.290000e+02 -8.748623e+00 7.869487e-02
3.290000e+02 -8.532260e+00 1.029376e-01
3.290000e+02 -8.836399e+00 8.129472e-02
3.290000e+02 -8.792106e+00 7.404514e-02
3.290000e+02 -8.898080e+00 5.691305e-02
3.290000e+02 -8.827081e+00 5.567328e-02
3.290000e+02 -8.860369e+00 5.589764e-02
3.290000e+02 -8.922482e+00 7.673722e-02
3.290000e+02 -8.780731e+00 6.764837e-02
3.290000e+02 -8.746294e+00 7.214357e-02
3.290000e+02 -8.725228e+00 6.527882e-02
3.290000e+02 -8.921632e+00 5.862889e-02
3.290000e+02 -8.806340e+00 6.405418e-02
3.290000e+02 -8.761442e+00 6.866205e-02
3.290000e+02 -8.840607e+00 7.030101e-02
3.290000e+02 -8.840844e+00 9.310242e-02
3.290000e+02 -8.864719e+00 5.333147e-02
3.290000e+02 -8.706739e+00 7.257478e-02
3.290000e+02 -8.907125e+00 6.544046e-02
3.290000e+02 -8.829926e+00 6.301890e-02
3.300000e+02 -9.321103e+00 7.250294e-02
3.300000e+02 -9.088386e+00 9.491464e-02
3.300000e+02 -9.231718e+00 8.086533e-02
3.300000e+02 -9.092190e+00 9.161195e-02
3.300000e+02 -9.370853e+00 7.092217e-02
3.300000e+02 -9.234688e+00 6.666746e-02
3.300000e+02 -9.211878e+00 7.751141e-02
3.300000e+02 -9.210190e+00 7.415636e-02
3.300000e+02 -9.305318e+00 6.588392e-02
3.300000e+02 -9.425167e+00 5.862216e-02
3.300000e+02 -9.363131e+00 5.727947e-02
3.300000e+02 -9.458915e+00 6.939636e-02
3.300000e+02 -9.308175e+00 6.858937e-02
3.300000e+02 -9.416608e+00 5.419310e-02
3.300000e+02 -9.187869e+00 7.707580e-02
3.300000e+02 -9.286125e+00 7.943848e-02
3.300000e+02 -9.231805e+00 6.507897e-02
3.300000e+02 -9.209406e+00 6.512838e-02
3.300000e+02 -9.314169e+00 9.403965e-02
3.300000e+02 -9.304772e+00 7.271289e-02
3.310000e+02 -9.856217e+00 6.926441e-02
3.310000e+02 -9.727606e+00 6.973238e-02
3.310000e+02 -9.847865e+00 7.361104e-02
3.310000e+02 -9.776275e+00 8.902799e-02
3.310000e+02 -9.834827e+00 6.522264e-02
3.310000e+02 -9.744919e+00 7.185520e-02
3.310000e+02 -9.791154e+00 6.856776e-02
3.310000e+02 -9.853837e+00 8.000274e-02
3.310000e+02 -9.853857e+00 6.610615e-02
3.310000e+02 -9.788820e+00 7.874747e-02
3.310000e+02 -9.785677e+00 8.149600e-02
3.310000e+02 -9.884448e+00 6.048061e-02
3.310000e+02 -9.822524e+00 6.853509e-02
3.310000e+02 -9.738855e+00 9.148077e-02
3.310000e+02 -9.935686e+00 6.891010e-02
3.310000e+02 -9.756421e+00 8.790732e-02
3.310000e+02 -9.733590e+00 7.380058e-02
3.310000e+02 -9.886471e+00 6.656102e-02
3.310000e+02 -9.867662e+00 6.157197e-02
3.320000e+02 -1.045233e+01 8.042086e-02
3.320000e+02 -1.045713e+01 7.360567e-02
3.320000e+02 -1.033952e+01 7.176662e-02
3.320000e+02 -1.048801e+01 7.694584e-02
3.320000e+02 -1.038114e+01 7.916833e-02
3.320000e+02 -1.043435e+01 7.184947e-02
3.320000e+02 -1.040602e+01 7.746716e-02
3.320000e+02 -1.047181e+01 7.780538e-02
3.320000e+02 -1.038120e+01 6.894774e-02
3.320000e+02 -1.051184e+01 5.949160e-02
3.320000e+02 -1.035932e+01 8.610660e-02
3.320000e+02 -1.050386e+01 6.562303e-02
3.320000e+02 -1.046163e+01 6.886207e-02
3.320000e+02 -1.022516e+01 9.669978e-02
3.320000e+02 -1.037004e+01 7.516026e-02
3.320000e+02 -1.050532e+01 6.809814e-02
3.320000e+02 -1.043418e+01 8.014410e-02
3.320000e+02 -1.044711e+01 7.323020e-02
3.320000e+02 -1.035446e+01 6.830501e-02
3.320000e+02 -1.044041e+01 6.980590e-02
3.330000e+02 -1.113251e+01 8.434147e-02
3.330000e+02 -1.096424e+01 7.380683e-02
3.330000e+02 -1.097894e+01 7.865475e-02
3.330000e+02 -1.105880e+01 6.313055e-02
3.330000e+02 -1.112695e+01 8.073211e-02
3.330000e+02 -1.095010e+01 7.709286e-02
3.330000e+02 -1.101060e+01 8.537321e-02
3.330000e+02 -1.110161e+01 6.832433e-02
3.330000e+02 -1.095582e+01 1.252599e-01
3.330000e+02 -1.095585e+01 9.001749e-02
3.330000e+02 -1.097521e+01 8.582012e-02
3.330000e+02 -1.111418e+01 7.029518e-02
3.330000e+02 -1.111999e+01 8.494468e-02
3.330000e+02 -1.117402e+01 8.428501e-02
3.330000e+02 -1.094663e+01 8.744643e-02
3.330000e+02 -1.094151e+01 9.268506e-02
3.330000e+02 -1.096094e+01 8.213726e-02
3.330000e+02 -1.112838e+01 8.566541e-02
3.330000e+02 -1.100194e+01 9.045751e-02
3.340000e+02 -1.168981e+01 8.693463e-02
3.340000e+02 -1.177684e+01 8.648255e-02
3.340000e+02 -1.177744e+01 7.733806e-02
3.340000e+02 -1.182511e+01 8.261807e-02
3.340000e+02 -1.187531e+01 8.177485e-02
3.340000e+02 -1.176109e+01 7.979748e-02
3.340000e+02 -1.174423e+01 8.093329e-02
3.340000e+02 -1.183252e+01 7.673295e-02
3.340000e+02 -1.184880e+01 8.493366e-02
3.340000e+02 -1.186248e+01 9.060723e-02
3.340000e+02 -1.182965e+01 8.376357e-02
3.340000e+02 -1.166250e+01 9.525400e-02
3.340000e+02 -1.178337e+01 7.959688e-02
3.340000e+02 -1.169908e+01 9.314775e-02
3.340000e+02 -1.164379e+01 8.038809e-02
3.340000e+02 -1.155806e+01 1.067770e-01
3.340000e+02 -1.180881e+01 7.175945e-02
3.340000e+02 -1.173298e+01 8.049277e-02
3.340000e+02 -1.185965e+01 7.821782e-02
3.350000e+02 -1.261479e+01 7.733200e-02
3.350000e+02 -1.262537e+01 7.743669e-02
3.350000e+02 -1.249403e+01 8.697133e-02
3.350000e+02 -1.268917e+01 7.496581e-02
3.350000e+02 -1.258097e+01 9.152304e-02
3.350000e+02 -1.254746e+01 1.092419e-01
3.350000e+02 -1.263210e+01 7.874848e-02
3.350000e+02 -1.247322e+01 8.884191e-02
3.350000e+02 -1.246039e+01 1.175349e-01
3.350000e+02 -1.238708e+01 8.784509e-02
3.350000e+02 -1.240227e+01 9.297122e-02
3.350000e+02 -1.253918e+01 9.475821e-02
3.350000e+02 -1.267727e+01 8.922804e-02
3.350000e+02 -1.266641e+01 8.166217e-02
3.350000e+02 -1.253695e+01 9.692881e-02
3.350000e+02 -1.235843e+01 1.087563e-01
3.350000e+02 -1.233240e+01 1.340250e-01
3.350000e+02 -1.246295e+01 8.406288e-02
3.360000e+02 -1.349342e+01 9.379589e-02
3.360000e+02 -1.355011e+01 1.126587e-01
3.360000e+02 -1.337111e+01 1.124771e-01
3.360000e+02 -1.352218e+01 8.273293e-02
3.360000e+02 -1.346877e+01 8.369460e-02
3.360000e+02 -1.381588e+01 8.011384e-02
3.360000e+02 -1.364076e+01 7.782266e-02
3.360000e+02 -1.361852e+01 8.566231e-02
3.360000e+02 -1.344701e+01 8.597307e-02
3.360000e+02 -1.345326e+01 8.499179e-02
3.360000e+02 -1.353865e+01 8.996399e-02
3.360000e+02 -1.348844e+01 8.046260e-02
3.360000e+02 -1.355660e+01 8.102720e-02
3.360000e+02 -1.356063e+01 8.895344e-02
3.360000e+02 -1.365333e+01 7.400527e-02
3.360000e+02 -1.330516e+01 9.421363e-02
3.360000e+02 -1.339734e+01 9.687683e-02
3.360000e+02 -1.345408e+01 9.281792e-02
3.360000e+02 -1.364074e+01 7.650675e-02
3.370000e+02 -1.439576e+01 9.477932e-02
3.370000e+02 -1.455063e+01 1.082389e-01
3.370000e+02 -1.441595e+01 1.133155e-01
3.370000e+02 -1.466621e+01 8.949395e-02
3.370000e+02 -1.463214e+01 7.785664e-02
3.370000e+02 -1.450723e+01 9.574814e-02
3.370000e+02 -1.450723e+01 9.659875e-02
3.370000e+02 -1.446353e+01 8.567804e-02
3.370000e+02 -1.476546e+01 7.987417e-02
3.370000e+02 -1.454465e+01 9.196158e-02
3.370000e+02 -1.454171e+01 8.280909e-02
3.370000e+02 -1.453047e+01 6.941429e-02
3.370000e+02 -1.448909e+01 8.437193e-02
3.370000e+02 -1.455056e+01 9.034260e-02
3.370000e+02 -1.450890e+01 9.675733e-02
3.370000e+02 -1.446808e+01 9.529839e-02
3.370000e+02 -1.452746e+01 8.330971e-02
3.370000e+02 -1.442785e+01 9.557470e-02
3.370000e+02 -1.440870e+01 9.157051e-02
3.380000e+02 -1.565217e+01 1.204513e-01
3.380000e+02 -1.574205e+01 1.045026e-01
3.380000e+02 -1.574939e+01 1.049517e-01
3.380000e+02 -1.593423e+01 9.146495e-02
3.380000e+02 -1.568927e+01 8.546178e-02
3.380000e+02 -1.581648e+01 8.180689e-02
3.380000e+02 -1.544463e+01 1.196658e-01
3.380000e+02 -1.583903e+01 9.778033e-02
3.380000e+02 -1.583940e+01 9.731475e-02
3.380000e+02 -1.564443e+01 9.604300e-02
3.380000e+02 -1.592541e+01 9.422114e-02
3.380000e+02 -1.558590e+01 1.121484e-01
3.380000e+02 -1.589704e+01 8.471980e-02
3.380000e+02 -1.572712e+01 9.137628e-02
3.380000e+02 -1.569907e+01 1.096557e-01
3.380000e+02 -1.575560e+01 1.026034e-01
3.380000e+02 -1.562486e+01 1.050401e-01
3.380000e+02 -1.566123e+01 1.038256e-01
3.380000e+02 -1.560887e+01 9.263575e-02
3.380000e+02 -1.589027e+01 9.060629e-02
3.390000e+02 -1.724196e+01 9.684815e-02
3.390000e+02 -1.712429e+01 1.167350e-01
3.390000e+02 -1.710214e+01 1.034336e-01
3.390000e+02 -1.727073e+01 1.080914e-01
3.390000e+02 -1.712648e+01 1.040632e-01
3.390000e+02 -1.712121e+01 1.172434e-01
3.390000e+02 -1.726386e+01 9.451900e-02
3.390000e+02 -1.699530e+01 1.363550e-01
3.390000e+02 -1.703581e+01 1.050885e-01
3.390000e+02 -1.729480e+01 9.341833e-02
3.390000e+02 -1.724236e+01 1.016644e-01
3.390000e+02 -1.706121e+01 1.202628e-01
3.390000e+02 -1.717624e+01 1.178532e-01
3.390000e+02 -1.728267e+01 9.054168e-02
3.390000e+02 -1.729483e+01 9.733496e-02
3.390000e+02 -1.714347e+01 1.009721e-01
3.390000e+02 -1.722607e+01 9.712116e-02
3.390000e+02 -1.696711e+01 1.377038e-01
3.390000e+02 -1.721543e+01 1.181891e-01
3.390000e+02 -1.740992e+01 9.623630e-02
3.400000e+02 -1.896203e+01 1.056641e-01
3.400000e+02 -1.901374e+01 1.119357e-01
3.400000e+02 -1.887642e+01 1.081575e-01
3.400000e+02 -1.893120e+01 1.243318e-01
3.400000e+02 -1.909263e+01 1.006550e-01
3.400000e+02 -1.909705e+01 1.116418e-01
3.400000e+02 -1.893236e+01 1.190743e-01
3.400000e+02 -1.888069e+01 1.190336e-01
3.400000e+02 -1.892474e+01 1.185890e-01
3.400000e+02 -1.895942e+01 1.228635e-01
3.400000e+02 -1.921610e+01 9.261207e-02
3.400000e+02 -1.913661e+01 9.086347e-02
3.400000e+02 -1.910620e+01 9.393151e-02
3.400000e+02 -1.910345e+01 9.976403e-02
3.400000e+02 -1.892712e+01 1.070748e-01
3.400000e+02 -1.898349e+01 1.369480e-01
3.400000e+02 -1.902427e+01 1.264595e-01
3.400000e+02 -1.916831e+01 1.141420e-01
3.400000e+02 -1.875866e+01 1.225102e-01
3.400000e+02 -1.909268e+01 1.033068e-01
3.410000e+02 -2.111750e+01 1.162305e-01
3.410000e+02 -2.127056e+01 1.187605e-01
3.410000e+02 -2.136688e+01 1.087433e-01
3.410000e+02 -2.130048e+01 1.180132e-01
3.410000e+02 -2.107346e+01 1.496906e-01
3.410000e+02 -2.111965e+01 1.193386e-01
3.410000e+02 -2.128927e+01 1.181431e-01
3.410000e+02 -2.116223e+01 1.264327e-01
3.410000e+02 -2.128983e+01 1.302032e-01
3.410000e+02 -2.118200e+01 1.423758e-01
3.410000e+02 -2.125478e+01 1.112987e-01
3.410000e+02 -2.116346e+01 1.184417e-01
3.410000e+02 -2.116433e+01 1.220134e-01
3.410000e+02 -2.138648e+01 1.109478e-01
3.410000e+02 -2.144071e+01 1.081870e-01
3.410000e+02 -2.131009e+01 1.230504e-01
3.410000e+02 -2.140055e+01 1.180679e-01
3.410000e+02 -2.145284e+01 1.045906e-01
3.410000e+02 -2.110073e+01 1.154875e-01
3.420000e+02 -2.435588e+01 1.227587e-01
3.420000e+02 -2.426436e+01 1.307206e-01
3.420000e+02 -2.399330e+01 1.467558e-01
3.420000e+02 -2.433478e+01 1.258886e-01
3.420000e+02 -2.432644e+01 1.109206e-01
3.420000e+02 -2.420115e+01 1.395223e-01
3.420000e+02 -2.431209e+01 1.075318e-01
3.420000e+02 -2.421300e+01 1.077006e-01
3.420000e+02 -2.442637e+01 1.193386e-01
3.420000e+02 -2.435171e+01 1.254993e-01
3.420000e+02 -2.435231e+01 1.088134e-01
3.420000e+02 -2.419365e+01 1.200543e-01
3.420000e+02 -2.453144e+01 1.025524e-01
3.420000e+02 -2.445392e+01 1.160849e-01
3.420000e+02 -2.409683e+01 1.467163e-01
3.420000e+02 -2.427264e+01 1.121392e-01
3.420000e+02 -2.410529e+01 1.305113e-01
3.420000e+02 -2.394716e+01 1.381335e-01
3.420000e+02 -2.424189e+01 1.273614e-01
3.420000e+02 -2.414124e+01 1.323174e-01
3.430000e+02 -2.840011e+01 1.356357e-01
3.430000e+02 -2.808200e+01 1.235951e-01
3.430000e+02 -2.831720e+01 1.368064e-01
3.430000e+02 -2.822110e+01 1.363868e-01
3.430000e+02 -2.836547e+01 1.428787e-01
3.430000e+02 -2.826888e+01 1.478399e-01
3.430000e+02 -2.826906e+01 1.343569e-01
3.430000e+02 -2.841210e+01 1.237140e-01
3.430000e+02 -2.837578e+01 1.574836e-01
3.430000e+02 -2.848813e+01 1.269923e-01
3.430000e+02 -2.850091e+01 1.219594e-01
3.430000e+02 -2.841539e+01 1.237572e-01
3.430000e+02 -2.812117e+01 1.420894e-01
3.430000e+02 -2.859432e+01 1.118451e-01
3.430000e+02 -2.851977e+01 1.342507e-01
3.430000e+02 -2.815073e+01 1.244505e-01
3.430000e+02 -2.821672e+01 1.531807e-01
3.430000e+02 -2.840270e+01 1.323979e-01
3.430000e+02 -2.837189e+01 1.338112e-01
3.430000e+02 -2.847730e+01 1.237424e-01
3.440000e+02 -3.458028e+01 1.255716e-01
3.440000e+02 -3.423208e+01 1.378372e-01
3.440000e+02 -3.428911e+01 1.506532e-01
3.440000e+02 -3.449093e+01 1.387024e-01
3.440000e+02 -3.402230e+01 1.672484e-01
3.440000e+02 -3.421043e+01 1.525148e-01
3.440000e+02 -3.448672e+01 1.438312e-01
3.440000e+02 -3.426998e+01 1.482971e-01
3.440000e+02 -3.442021e+01 1.545652e-01
3.440000e+02 -3.430364e+01 1.417789e-01
3.440000e+02 -3.410506e+01 1.846232e-01
3.440000e+02 -3.433221e+01 1.327927e-01
3.440000e+02 -3.453893e+01 1.335024e-01
3.440000e+02 -3.426185e+01 1.459469e-01
3.440000e+02 -3.421519e+01 1.458887e-01
3.440000e+02 -3.421827e+01 1.500527e-01
3.440000e+02 -3.461642e+01 1.301596e-01
3.440000e+02 -3.453868e+01 1.316552e-01
3.440000e+02 -3.448532e+01 1.233883e-01
3.450000e+02 -4.404987e+01 1.700538e-01
3.450000e+02 -4.413227e+01 1.641846e-01
3.450000e+02 -4.425431e+01 1.743127e-01
3.450000e+02 -4.401302e+01 1.762641e-01
3.450000e+02 -4.394808e+01 1.633687e-01
3.450000e+02 -4.435829e+01 1.728960e-01
3.450000e+02 -4.419309e+01 1.865563e-01
3.450000e+02 -4.421356e+01 1.694612e-01
3.450000e+02 -4.431574e+01 1.916711e-01
3.450000e+02 -4.431735e+01 1.566691e-01
3.450000e+02 -4.423558e+01 1.794141e-01
3.450000e+02 -4.424097e+01 1.835290e-01
3.450000e+02 -4.420878e+01 1.734868e-01
3.450000e+02 -4.406940e+01 1.737166e-01
3.450000e+02 -4.444934e+01 1.757810e-01
3.450000e+02 -4.411202e+01 1.688077e-01
3.450000e+02 -4.419122e+01 1.601606e-01
3.450000e+02 -4.432954e+01 1.795059e-01
3.450000e+02 -4.428089e+01 1.868386e-01
3.450000e+02 -4.421456e+01 1.757559e-01
3.460000e+02 -6.279164e+01 2.483240e-01
3.460000e+02 -6.274521e+01 2.415437e-01
3.460000e+02 -6.257673e+01 2.462715e-01
3.460000e+02 -6.232359e+01 3.147091e-01
3.460000e+02 -6.311544e+01 2.197468e-01
3.460000e+02 -6.258916e+01 2.509674e-01
3.460000e+02 -6.267369e+01 2.341659e-01
3.460000e+02 -6.241322e+01 2.553952e-01
3.460000e+02 -6.274994e+01 2.177383e-01
3.460000e+02 -6.285461e+01 2.225339e-01
3.460000e+02 -6.235463e+01 2.770310e-01
3.460000e+02 -6.306681e+01 2.158540e-01
3.460000e+02 -6.309199e+01 2.212502e-01
3.460000e+02 -6.283469e+01 2.417419e-01
3.460000e+02 -6.266902e+01 2.291977e-01
3.460000e+02 -6.259585e+01 2.395155e-01
3.460000e+02 -6.276727e+01 2.292889e-01
3.460000e+02 -6.282688e+01 2.278833e-01
3.460000e+02 -6.297906e+01 2.571082e-01
3.470000e+02 -9.333841e+01 3.586599e-01
3.470000e+02 -9.196808e+01 4.140921e-01
3.470000e+02 -9.301711e+01 3.495440e-01
3.470000e+02 -9.325704e+01 3.870942e-01
3.470000e+02 -9.292641e+01 3.259500e-01
3.470000e+02 -9.284186e+01 3.788260e-01
3.470000e+02 -9.277684e+01 3.431977e-01
3.470000e+02 -9.350119e+01 3.338491e-01
3.470000e+02 -9.327302e+01 3.313891e-01
3.470000e+02 -9.284041e+01 3.469419e-01
3.470000e+02 -9.333022e+01 3.473250e-01
3.470000e+02 -9.242084e+01 3.932577e-01
3.470000e+02 -9.340382e+01 3.724441e-01
3.470000e+02 -9.251465e+01 3.778381e-01
3.470000e+02 -9.315683e+01 3.587871e-01
3.470000e+02 -9.298473e+01 3.196632e-01
3.470000e+02 -9.308960e+01 3.464653e-01
3.470000e+02 -9.257451e+01 3.354146e-01
3.480000e+02 -1.258266e+02 4.857161e-01
3.480000e+02 -1.254687e+02 4.407703e-01
3.480000e+02 -1.260022e+02 4.466831e-01
3.480000e+02 -1.257013e+02 4.307095e-01
3.480000e+02 -1.260557e+02 4.676846e-01
3.480000e+02 -1.255674e+02 4.682253e-01
3.480000e+02 -1.261927e+02 4.392722e-01
3.480000e+02 -1.252899e+02 4.584768e-01
3.480000e+02 -1.258480e+02 5.093241e-01
3.480000e+02 -1.255062e+02 4.625497e-01
3.480000e+02 -1.244614e+02 5.508306e-01
3.480000e+02 -1.261970e+02 4.359375e-01
3.480000e+02 -1.256060e+02 5.262196e-01
3.480000e+02 -1.245751e+02 5.307301e-01
3.480000e+02 -1.245786e+02 4.884870e-01
3.480000e+02 -1.253567e+02 4.498207e-01
3.480000e+02 -1.262411e+02 4.636587e-01
3.480000e+02 -1.253020e+02 4.604075e-01
3.480000e+02 -1.251162e+02 5.009314e-01
3.480000e+02 -1.252763e+02 5.202746e-01
3.490000e+02 -1.562462e+02 5.125933e-01
3.490000e+02 -1.545558e+02 9.810834e-01
3.490000e+02 -1.550611e+02 6.672635e-01
3.490000e+02 -1.560633e+02 6.243148e-01
3.490000e+02 -1.562635e+02 6.275757e-01
3.490000e+02 -1.564940e+02 5.305086e-01
3.490000e+02 -1.559603e+02 6.188703e-01
3.490000e+02 -1.556615e+02 6.204685e-01
3.490000e+02 -1.556156e+02 6.583433e-01
3.490000e+02 -1.561648e+02 5.852200e-01
3.490000e+02 -1.559409e+02 5.532915e-01
3.490000e+02 -1.562305e+02 5.284028e-01
3.490000e+02 -1.570144e+02 5.516664e-01
3.490000e+02 -1.549967e+02 7.543539e-01
3.490000e+02 -1.555615e+02 6.761376e-01
3.490000e+02 -1.548370e+02 5.847186e-01
3.490000e+02 -1.553020e+02 5.896224e-01
3.490000e+02 -1.573616e+02 5.863278e-01
3.490000e+02 -1.561715e+02 5.690822e-01
3.490000e+02 -1.557874e+02 5.741122e-01
3.500000e+02 -1.837825e+02 6.327935e-01
3.500000e+02 -1.843387e+02 6.708732e-01
3.500000e+02 -1.843572e+02 6.061184e-01
3.500000e+02 -1.843393e+02 6.337440e-01
3.500000e+02 -1.838510e+02 7.430332e-01
3.500000e+02 -1.842636e+02 6.004080e-01
3.500000e+02 -1.842639e+02 6.484535e-01
3.500000e+02 -1.845036e+02 6.184923e-01
3.500000e+02 -1.822935e+02 7.231519e-01
3.500000e+02 -1.834441e+02 6.489849e-01
3.500000e+02 -1.843323e+02 6.758739e-01
3.500000e+02 -1.841832e+02 7.393689e-01
3.500000e+02 -1.843473e+02 6.889327e-01
3.500000e+02 -1.829058e+02 6.739623e-01
3.500000e+02 -1.835347e+02 6.421216e-01
3.500000e+02 -1.844109e+02 6.448545e-01
3.500000e+02 -1.850122e+02 6.173893e-01
3.500000e+02 -1.838543e+02 6.252523e-01
3.500000e+02 -1.837975e+02 7.032032e-01
3.500000e+02 -1.839338e+02 7.126921e-01
3.510000e+02 -2.088075e+02 7.994568e-01
3.510000e+02 -2.071203e+02 8.846447e-01
3.510000e+02 -2.090345e+02 7.740404e-01
3.510000e+02 -2.074875e+02 8.334265e-01
3.510000e+02 -2.074524e+02 7.839905e-01
3.510000e+02 -2.057664e+02 9.544617e-01
3.510000e+02 -2.076177e+02 8.068143e-01
3.510000e+02 -2.085247e+02 8.103849e-01
3.510000e+02 -2.094708e+02 7.531140e-01
3.510000e+02 -2.096142e+02 7.239335e-01
3.510000e+02 -2.067011e+02 8.011410e-01
3.510000e+02 -2.088559e+02 7.875955e-01
3.510000e+02 -2.078986e+02 8.980924e-01
3.510000e+02 -2.103280e+02 7.387821e-01
3.510000e+02 -2.078357e+02 7.876589e-01
3.510000e+02 -2.083940e+02 8.760052e-01
3.510000e+02 -2.080919e+02 8.378616e-01
3.510000e+02 -2.082900e+02 7.464050e-01
3.510000e+02 -2.106559e+02 8.070823e-01
3.520000e+02 -2.310171e+02 8.694074e-01
3.520000e+02 -2.323649e+02 8.176646e-01
3.520000e+02 -2.318002e+02 8.552179e-01
3.520000e+02 -2.321864e+02 8.949782e-01
3.520000e+02 -2.314194e+02 8.763395e-01
3.520000e+02 -2.308645e+02 8.912415e-01
3.520000e+02 -2.316953e+02 9.183075e-01
3.520000e+02 -2.327609e+02 7.983977e-01
3.520000e+02 -2.312954e+02 8.444485e-01
3.520000e+02 -2.313208e+02 8.208451e-01
3.520000e+02 -2.317798e+02 9.255197e-01
3.520000e+02 -2.319006e+02 8.629783e-01
3.520000e+02 -2.334560e+02 9.282314e-01
3.520000e+02 -2.327895e+02 8.387877e-01
3.520000e+02 -2.329763e+02 8.495222e-01
3.520000e+02 -2.301285e+02 8.566068e-01
3.520000e+02 -2.303649e+02 9.753048e-01
3.520000e+02 -2.315630e+02 9.573493e-01
3.520000e+02 -2.313297e+02 9.256715e-01
3.530000e+02 -2.533065e+02 9.016304e-01
3.530000e+02 -2.546191e+02 8.674227e-01
3.530000e+02 -2.525542e+02 1.077566e+00
3.530000e+02 -2.542480e+02 1.014448e+00
3.530000e+02 -2.536380e+02 9.626417e-01
3.530000e+02 -2.517412e+02 9.286902e-01
3.530000e+02 -2.536062e+02 8.928432e-01
3.530000e+02 -2.529135e+02 9.143885e-01
3.530000e+02 -2.520748e+02 1.067404e+00
3.530000e+02 -2.539078e+02 9.901207e-01
3.530000e+02 -2.546930e+02 9.917569e-01
3.530000e+02 -2.531167e+02 1.030211e+00
3.530000e+02 -2.531722e+02 9.286978e-01
3.530000e+02 -2.536414e+02 9.418856e-01
3.530000e+02 -2.529025e+02 1.008515e+00
3.530000e+02 -2.530470e+02 9.912417e-01
3.530000e+02 -2.519101e+02 1.141689e+00
3.530000e+02 -2.536652e+02 9.658605e-01
3.530000e+02 -2.527309e+02 9.402383e-01
3.530000e+02 -2.523956e+02 1.167201e+00
