3.290000e+02 1.221603e+01 2.919406e-02
3.290000e+02 1.230890e+01 2.903548e-02
3.290000e+02 1.223196e+01 2.884101e-02
3.290000e+02 1.222048e+01 2.909417e-02
3.290000e+02 1.228246e+01 2.907626e-02
3.290000e+02 1.227313e+01 2.886663e-02
3.290000e+02 1.220532e+01 2.849897e-02
3.290000e+02 1.223913e+01 2.899202e-02
3.290000e+02 1.226256e+01 2.883260e-02
3.290000e+02 1.223892e+01 2.898297e-02
3.290000e+02 1.226838e+01 2.884727e-02
3.290000e+02 1.228109e+01 2.882235e-02
3.290000e+02 1.227903e+01 2.900639e-02
3.290000e+02 1.226399e+01 2.940299e-02
3.290000e+02 1.225478e+01 2.871100e-02
3.290000e+02 1.222377e+01 2.900133e-02
3.290000e+02 1.225630e+01 2.895783e-02
3.300000e+02 1.304496e+01 3.068498e-02
3.300000e+02 1.308607e+01 3.084613e-02
3.300000e+02 1.307295e+01 3.111802e-02
3.300000e+02 1.310003e+01 3.145112e-02
3.300000e+02 1.306636e+01 3.092597e-02
3.300000e+02 1.311320e+01 3.122216e-02
3.300000e+02 1.310519e+01 3.119992e-02
3.300000e+02 1.302826e+01 3.054150e-02
3.300000e+02 1.310078e+01 3.096849e-02
3.300000e+02 1.311230e+01 3.087964e-02
3.300000e+02 1.311114e+01 3.103077e-02
3.300000e+02 1.313598e+01 3.126764e-02
3.300000e+02 1.313070e+01 3.130584e-02
3.300000e+02 1.309909e+01 3.180736e-02
3.300000e+02 1.307730e+01 3.066635e-02
3.300000e+02 1.307444e+01 3.049831e-02
3.300000e+02 1.299714e+01 3.069422e-02
3.300000e+02 1.310215e+01 3.163407e-02
3.300000e+02 1.305646e+01 3.139576e-02
3.300000e+02 1.308810e+01 3.105462e-02
3.310000e+02 1.401195e+01 3.315304e-02
3.310000e+02 1.402252e+01 3.354144e-02
3.310000e+02 1.398160e+01 3.301641e-02
3.310000e+02 1.398686e+01 3.383863e-02
3.310000e+02 1.397348e+01 3.363524e-02
3.310000e+02 1.400648e+01 3.360310e-02
3.310000e+02 1.399485e+01 3.379620e-02
3.310000e+02 1.398714e+01 3.325732e-02
3.310000e+02 1.402155e+01 3.303665e-02
3.310000e+02 1.400038e+01 3.326244e-02
3.310000e+02 1.393600e+01 3.366846e-02
3.310000e+02 1.398131e+01 3.343953e-02
3.310000e+02 1.396530e+01 3.332780e-02
3.310000e+02 1.397893e+01 3.325575e-02
3.310000e+02 1.396502e+01 3.374088e-02
3.310000e+02 1.404080e+01 3.320407e-02
3.310000e+02 1.398914e+01 3.284749e-02
3.310000e+02 1.398053e+01 3.375177e-02
3.310000e+02 1.403260e+01 3.342769e-02
3.310000e+02 1.397161e+01 3.364954e-02
3.320000e+02 1.504867e+01 3.781747e-02
3.320000e+02 1.499716e+01 3.616781e-02
3.320000e+02 1.500670e+01 3.696634e-02
3.320000e+02 1.509667e+01 3.658433e-02
3.320000e+02 1.500419e+01 3.588017e-02
3.320000e+02 1.501357e+01 3.544706e-02
3.320000e+02 1.499444e+01 3.526309e-02
3.320000e+02 1.505574e+01 3.722750e-02
3.320000e+02 1.498028e+01 3.618340e-02
3.320000e+02 1.508199e+01 3.623820e-02
3.320000e+02 1.506462e+01 3.593337e-02
3.320000e+02 1.508593e+01 3.602972e-02
3.320000e+02 1.501080e+01 3.678830e-02
3.320000e+02 1.504529e+01 3.594263e-02
3.320000e+02 1.498632e+01 3.665725e-02
3.320000e+02 1.502572e+01 3.597554e-02
3.320000e+02 1.506496e+01 3.616173e-02
3.320000e+02 1.505512e+01 3.683877e-02
3.320000e+02 1.507861e+01 3.595868e-02
3.320000e+02 1.499525e+01 3.596222e-02
3.330000e+02 1.614179e+01 3.889617e-02
3.330000e+02 1.620190e+01 3.907063e-02
3.330000e+02 1.622423e+01 3.879395e-02
3.330000e+02 1.626582e+01 3.948639e-02
3.330000e+02 1.625001e+01 3.936461e-02
3.330000e+02 1.623634e+01 3.931487e-02
3.330000e+02 1.614678e+01 3.931053e-02
3.330000e+02 1.621947e+01 3.943020e-02
3.330000e+02 1.626015e+01 3.887590e-02
3.330000e+02 1.619030e+01 3.933896e-02
3.330000e+02 1.623526e+01 3.933473e-02
3.330000e+02 1.617749e+01 3.881303e-02
3.330000e+02 1.622589e+01 3.926807e-02
3.330000e+02 1.623886e+01 3.915814e-02
3.330000e+02 1.617158e+01 3.904311e-02
3.330000e+02 1.621416e+01 3.918722e-02
3.330000e+02 1.624653e+01 3.925593e-02
3.330000e+02 1.622130e+01 3.870198e-02
3.330000e+02 1.624633e+01 3.955909e-02
3.340000e+02 1.749067e+01 4.274544e-02
3.340000e+02 1.754986e+01 4.312993e-02
3.340000e+02 1.753915e+01 4.255329e-02
3.340000e+02 1.761142e+01 4.329966e-02
3.340000e+02 1.756985e+01 4.309104e-02
3.340000e+02 1.759532e+01 4.301663e-02
3.340000e+02 1.763043e+01 4.268777e-02
3.340000e+02 1.754944e+01 4.282573e-02
3.340000e+02 1.765893e+01 4.288794e-02
3.340000e+02 1.762330e+01 4.269311e-02
3.340000e+02 1.760022e+01 4.226977e-02
3.340000e+02 1.767931e+01 4.279759e-02
3.340000e+02 1.752019e+01 4.273513e-02
3.340000e+02 1.755684e+01 4.280516e-02
3.340000e+02 1.748983e+01 4.246677e-02
3.340000e+02 1.761655e+01 4.276122e-02
3.340000e+02 1.759026e+01 4.327345e-02
3.340000e+02 1.753930e+01 4.209929e-02
3.340000e+02 1.758444e+01 4.300784e-02
3.340000e+02 1.752589e+01 4.261736e-02
3.350000e+02 1.912513e+01 4.687662e-02
3.350000e+02 1.909805e+01 4.671642e-02
3.350000e+02 1.912122e+01 4.666372e-02
3.350000e+02 1.908138e+01 4.620806e-02
3.350000e+02 1.914429e+01 4.581865e-02
3.350000e+02 1.909578e+01 4.813594e-02
3.350000e+02 1.919566e+01 4.709362e-02
3.350000e+02 1.917416e+01 4.711308e-02
3.350000e+02 1.912574e+01 4.673067e-02
3.350000e+02 1.915440e+01 4.870627e-02
3.350000e+02 1.906288e+01 4.715329e-02
3.350000e+02 1.913592e+01 4.672094e-02
3.350000e+02 1.907365e+01 4.637898e-02
3.350000e+02 1.912784e+01 4.692771e-02
3.350000e+02 1.910161e+01 4.633575e-02
3.350000e+02 1.913568e+01 4.718422e-02
3.350000e+02 1.908977e+01 4.722188e-02
3.350000e+02 1.910943e+01 4.694141e-02
3.350000e+02 1.914928e+01 4.707308e-02
3.350000e+02 1.917575e+01 4.713056e-02
3.360000e+02 2.099633e+01 5.330441e-02
3.360000e+02 2.099915e+01 5.295551e-02
3.360000e+02 2.096511e+01 5.142967e-02
3.360000e+02 2.093850e+01 5.168023e-02
3.360000e+02 2.098990e+01 5.220739e-02
3.360000e+02 2.102515e+01 5.111100e-02
3.360000e+02 2.101138e+01 5.178995e-02
3.360000e+02 2.089595e+01 5.253481e-02
3.360000e+02 2.101558e+01 5.196126e-02
3.360000e+02 2.100852e+01 5.147553e-02
3.360000e+02 2.103251e+01 5.367149e-02
3.360000e+02 2.104431e+01 5.167728e-02
3.360000e+02 2.101421e+01 5.264776e-02
3.360000e+02 2.094108e+01 5.248488e-02
3.360000e+02 2.103904e+01 5.144029e-02
3.360000e+02 2.099257e+01 5.186588e-02
3.360000e+02 2.094453e+01 5.268575e-02
3.360000e+02 2.097437e+01 5.228193e-02
3.360000e+02 2.101727e+01 5.065562e-02
3.360000e+02 2.095298e+01 5.266701e-02
3.370000e+02 2.323157e+01 5.723989e-02
3.370000e+02 2.328431e+01 5.725688e-02
3.370000e+02 2.317964e+01 5.822133e-02
3.370000e+02 2.322798e+01 5.600213e-02
3.370000e+02 2.318566e+01 5.877640e-02
3.370000e+02 2.313532e+01 5.823524e-02
3.370000e+02 2.318463e+01 5.777120e-02
3.370000e+02 2.316495e+01 5.769044e-02
3.370000e+02 2.333765e+01 5.702952e-02
3.370000e+02 2.328277e+01 5.754816e-02
3.370000e+02 2.311372e+01 5.571804e-02
3.370000e+02 2.315357e+01 5.727955e-02
3.370000e+02 2.331013e+01 5.812457e-02
3.370000e+02 2.318287e+01 5.685906e-02
3.370000e+02 2.325046e+01 5.642594e-02
3.370000e+02 2.314148e+01 5.871895e-02
3.370000e+02 2.324078e+01 5.782064e-02
3.370000e+02 2.320311e+01 5.690403e-02
3.370000e+02 2.321258e+01 5.898547e-02
3.370000e+02 2.318240e+01 5.850894e-02
3.380000e+02 2.591520e+01 6.446178e-02
3.380000e+02 2.587273e+01 6.481967e-02
3.380000e+02 2.584810e+01 6.472797e-02
3.380000e+02 2.592882e+01 6.378897e-02
3.380000e+02 2.572078e+01 6.629175e-02
3.380000e+02 2.585374e+01 6.500970e-02
3.380000e+02 2.588624e+01 6.399603e-02
3.380000e+02 2.578508e+01 6.546731e-02
3.380000e+02 2.585351e+01 6.489326e-02
3.380000e+02 2.585129e+01 6.499772e-02
3.380000e+02 2.602559e+01 6.586733e-02
3.380000e+02 2.592853e+01 6.408271e-02
3.380000e+02 2.589207e+01 6.461270e-02
3.380000e+02 2.591391e+01 6.410299e-02
3.380000e+02 2.583174e+01 6.432217e-02
3.380000e+02 2.589533e+01 6.532595e-02
3.380000e+02 2.588946e+01 6.720282e-02
3.380000e+02 2.602953e+01 6.422834e-02
3.380000e+02 2.592228e+01 6.632684e-02
3.380000e+02 2.589156e+01 6.523276e-02
3.390000e+02 2.928978e+01 7.473144e-02
3.390000e+02 2.929644e+01 7.457994e-02
3.390000e+02 2.921207e+01 7.416180e-02
3.390000e+02 2.929166e+01 7.513272e-02
3.390000e+02 2.932287e+01 7.480420e-02
3.390000e+02 2.919815e+01 7.270709e-02
3.390000e+02 2.925782e+01 7.369005e-02
3.390000e+02 2.925372e+01 7.402566e-02
3.390000e+02 2.936965e+01 7.654801e-02
3.390000e+02 2.932033e+01 7.297416e-02
3.390000e+02 2.909808e+01 7.349193e-02
3.390000e+02 2.916850e+01 7.421112e-02
3.390000e+02 2.933237e+01 7.325701e-02
3.390000e+02 2.910942e+01 7.412440e-02
3.390000e+02 2.920972e+01 7.435805e-02
3.390000e+02 2.939695e+01 7.431287e-02
3.390000e+02 2.930683e+01 7.614388e-02
3.390000e+02 2.928952e+01 7.332898e-02
3.390000e+02 2.927590e+01 7.340974e-02
3.390000e+02 2.921488e+01 7.436549e-02
3.400000e+02 3.362334e+01 8.708599e-02
3.400000e+02 3.363516e+01 8.648809e-02
3.400000e+02 3.366739e+01 8.545755e-02
3.400000e+02 3.357129e+01 8.557404e-02
3.400000e+02 3.358043e+01 8.561410e-02
3.400000e+02 3.348449e+01 8.483245e-02
3.400000e+02 3.355710e+01 8.510772e-02
3.400000e+02 3.344542e+01 8.543735e-02
3.400000e+02 3.355901e+01 8.658109e-02
3.400000e+02 3.358411e+01 8.650766e-02
3.400000e+02 3.357838e+01 8.533989e-02
3.400000e+02 3.367924e+01 8.600850e-02
3.400000e+02 3.368335e+01 8.485997e-02
3.400000e+02 3.352121e+01 8.496028e-02
3.400000e+02 3.377799e+01 8.797567e-02
3.400000e+02 3.372488e+01 8.594074e-02
3.400000e+02 3.351537e+01 8.849112e-02
3.400000e+02 3.374093e+01 8.717931e-02
3.400000e+02 3.352417e+01 8.540493e-02
3.400000e+02 3.360229e+01 8.662046e-02
3.402000e+02 3.478701e+01 8.820495e-02
3.402000e+02 3.446047e+01 8.834519e-02
3.402000e+02 3.480024e+01 8.797121e-02
3.402000e+02 3.457494e+01 8.980387e-02
3.402000e+02 3.465692e+01 8.722302e-02
3.402000e+02 3.460532e+01 8.852625e-02
3.402000e+02 3.486672e+01 8.876176e-02
3.402000e+02 3.463822e+01 8.716960e-02
3.402000e+02 3.464119e+01 9.187622e-02
3.402000e+02 3.470304e+01 8.898476e-02
3.402000e+02 3.473646e+01 8.852525e-02
3.402000e+02 3.475033e+01 9.037171e-02
3.402000e+02 3.463033e+01 8.876289e-02
3.402000e+02 3.476646e+01 9.208574e-02
3.402000e+02 3.475628e+01 8.935811e-02
3.402000e+02 3.475362e+01 9.182674e-02
3.402000e+02 3.449293e+01 9.065317e-02
3.402000e+02 3.458981e+01 9.242711e-02
3.402000e+02 3.457263e+01 8.974138e-02
3.402000e+02 3.465208e+01 9.065123e-02
3.404000e+02 3.570840e+01 9.009219e-02
3.404000e+02 3.568880e+01 9.026235e-02
3.404000e+02 3.575221e+01 9.217796e-02
3.404000e+02 3.571333e+01 9.153904e-02
3.404000e+02 3.569331e+01 9.207936e-02
3.404000e+02 3.581446e+01 9.437558e-02
3.404000e+02 3.576468e+01 9.403890e-02
3.404000e+02 3.576584e+01 9.385308e-02
3.404000e+02 3.567581e+01 8.977749e-02
3.404000e+02 3.572630e+01 9.085027e-02
3.404000e+02 3.566179e+01 9.182195e-02
3.404000e+02 3.575604e+01 9.200939e-02
3.404000e+02 3.572532e+01 9.214169e-02
3.404000e+02 3.571743e+01 9.131373e-02
3.404000e+02 3.564504e+01 9.277446e-02
3.404000e+02 3.587373e+01 9.198884e-02
3.404000e+02 3.582377e+01 9.375626e-02
3.404000e+02 3.564213e+01 9.137636e-02
3.404000e+02 3.565539e+01 9.281851e-02
3.406000e+02 3.694123e+01 9.614958e-02
3.406000e+02 3.683867e+01 9.388865e-02
3.406000e+02 3.678870e+01 9.674124e-02
3.406000e+02 3.688601e+01 9.303427e-02
3.406000e+02 3.705540e+01 9.495879e-02
3.406000e+02 3.692004e+01 9.229369e-02
3.406000e+02 3.684155e+01 9.689329e-02
3.406000e+02 3.692212e+01 9.371374e-02
3.406000e+02 3.699133e+01 9.526578e-02
3.406000e+02 3.688292e+01 1.034818e-01
3.406000e+02 3.716161e+01 9.595803e-02
3.406000e+02 3.696785e+01 9.425564e-02
3.406000e+02 3.702761e+01 9.398717e-02
3.406000e+02 3.700924e+01 9.455183e-02
3.406000e+02 3.707034e+01 9.260364e-02
3.406000e+02 3.691801e+01 9.484006e-02
3.406000e+02 3.683241e+01 9.433145e-02
3.406000e+02 3.695633e+01 9.588666e-02
3.406000e+02 3.673140e+01 9.341215e-02
3.406000e+02 3.686917e+01 9.549100e-02
3.408000e+02 3.821298e+01 9.904751e-02
3.408000e+02 3.825240e+01 1.001494e-01
3.408000e+02 3.816688e+01 9.693648e-02
3.408000e+02 3.801964e+01 9.777724e-02
3.408000e+02 3.815097e+01 9.572697e-02
3.408000e+02 3.805949e+01 9.716598e-02
3.408000e+02 3.803577e+01 1.011047e-01
3.408000e+02 3.834440e+01 1.013167e-01
3.408000e+02 3.814707e+01 1.003270e-01
3.408000e+02 3.811974e+01 9.502474e-02
3.408000e+02 3.818286e+01 1.014793e-01
3.408000e+02 3.819310e+01 1.000347e-01
3.408000e+02 3.814414e+01 9.608422e-02
3.408000e+02 3.809367e+01 1.007055e-01
3.408000e+02 3.826670e+01 9.945523e-02
3.408000e+02 3.813972e+01 9.654953e-02
3.408000e+02 3.808150e+01 9.675590e-02
3.408000e+02 3.812470e+01 9.982910e-02
3.408000e+02 3.820618e+01 9.846018e-02
3.408000e+02 3.804465e+01 9.889028e-02
3.410000e+02 3.930145e+01 1.077657e-01
3.410000e+02 3.943569e+01 1.021900e-01
3.410000e+02 3.946925e+01 9.927523e-02
3.410000e+02 3.950844e+01 1.004205e-01
3.410000e+02 3.939472e+01 1.004747e-01
3.410000e+02 3.985799e+01 1.022621e-01
3.410000e+02 3.946445e+01 1.017063e-01
3.410000e+02 3.954316e+01 1.066567e-01
3.410000e+02 3.951608e+01 1.018380e-01
3.410000e+02 3.952383e+01 1.018940e-01
3.410000e+02 3.949057e+01 1.054741e-01
3.410000e+02 3.936046e+01 1.040611e-01
3.410000e+02 3.943526e+01 9.874369e-02
3.410000e+02 3.948510e+01 1.023818e-01
3.410000e+02 3.957750e+01 1.032270e-01
3.410000e+02 3.960408e+01 9.783780e-02
3.410000e+02 3.937970e+01 1.022754e-01
3.410000e+02 3.961301e+01 1.010017e-01
3.410000e+02 3.934699e+01 1.025756e-01
3.410000e+02 3.956697e+01 1.107211e-01
3.412000e+02 4.085214e+01 1.063875e-01
3.412000e+02 4.063629e+01 1.079926e-01
3.412000e+02 4.094349e+01 1.115386e-01
3.412000e+02 4.083385e+01 1.053420e-01
3.412000e+02 4.070733e+01 1.051644e-01
3.412000e+02 4.087552e+01 1.058425e-01
3.412000e+02 4.083122e+01 1.040907e-01
3.412000e+02 4.099481e+01 1.035628e-01
3.412000e+02 4.092728e+01 1.071392e-01
3.412000e+02 4.095335e+01 1.086505e-01
3.412000e+02 4.097887e+01 1.059381e-01
3.412000e+02 4.091726e+01 1.038607e-01
3.412000e+02 4.078967e+01 1.055824e-01
3.412000e+02 4.106074e+01 1.060039e-01
3.412000e+02 4.083917e+01 1.069636e-01
3.412000e+02 4.077865e+01 1.059692e-01
3.412000e+02 4.079184e+01 1.097689e-01
3.412000e+02 4.095492e+01 1.078513e-01
3.412000e+02 4.080034e+01 1.045871e-01
3.414000e+02 4.238212e+01 1.101192e-01
3.414000e+02 4.247841e+01 1.094614e-01
3.414000e+02 4.234346e+01 1.093655e-01
3.414000e+02 4.212214e+01 1.072021e-01
3.414000e+02 4.250313e+01 1.100853e-01
3.414000e+02 4.223328e+01 1.096873e-01
3.414000e+02 4.230426e+01 1.089667e-01
3.414000e+02 4.232158e+01 1.110739e-01
3.414000e+02 4.231176e+01 1.121205e-01
3.414000e+02 4.232478e+01 1.121596e-01
3.414000e+02 4.223086e+01 1.078208e-01
3.414000e+02 4.227671e+01 1.086778e-01
3.414000e+02 4.231444e+01 1.097661e-01
3.414000e+02 4.237190e+01 1.086128e-01
3.414000e+02 4.244357e+01 1.078671e-01
3.414000e+02 4.243740e+01 1.096280e-01
3.414000e+02 4.252274e+01 1.114917e-01
3.414000e+02 4.248049e+01 1.099642e-01
3.414000e+02 4.233396e+01 1.119246e-01
3.414000e+02 4.245093e+01 1.110614e-01
3.416000e+02 4.402583e+01 1.180062e-01
3.416000e+02 4.390632e+01 1.115405e-01
3.416000e+02 4.387501e+01 1.151403e-01
3.416000e+02 4.417912e+01 1.172647e-01
3.416000e+02 4.414040e+01 1.187372e-01
3.416000e+02 4.418282e+01 1.157522e-01
3.416000e+02 4.409786e+01 1.137650e-01
3.416000e+02 4.400437e+01 1.146423e-01
3.416000e+02 4.418813e+01 1.143164e-01
3.416000e+02 4.409683e+01 1.155674e-01
3.416000e+02 4.414684e+01 1.133317e-01
3.416000e+02 4.404864e+01 1.131954e-01
3.416000e+02 4.393621e+01 1.152199e-01
3.416000e+02 4.391468e+01 1.156051e-01
3.416000e+02 4.394402e+01 1.192026e-01
3.416000e+02 4.387343e+01 1.161832e-01
3.418000e+02 4.579500e+01 1.213766e-01
3.418000e+02 4.579429e+01 1.207252e-01
3.418000e+02 4.588396e+01 1.175843e-01
3.418000e+02 4.585611e+01 1.211448e-01
3.418000e+02 4.593731e+01 1.201737e-01
3.418000e+02 4.571011e+01 1.190633e-01
3.418000e+02 4.575420e+01 1.257346e-01
3.418000e+02 4.565040e+01 1.169311e-01
3.418000e+02 4.574826e+01 1.222143e-01
3.418000e+02 4.577087e+01 1.195016e-01
3.418000e+02 4.568009e+01 1.202330e-01
3.418000e+02 4.594965e+01 1.266215e-01
3.418000e+02 4.566575e+01 1.189022e-01
3.418000e+02 4.566196e+01 1.160765e-01
3.418000e+02 4.575223e+01 1.167753e-01
3.418000e+02 4.571148e+01 1.194668e-01
3.418000e+02 4.596973e+01 1.186994e-01
3.418000e+02 4.588972e+01 1.189600e-01
3.418000e+02 4.591522e+01 1.197356e-01
3.420000e+02 4.771248e+01 1.216827e-01
3.420000e+02 4.754841e+01 1.246599e-01
3.420000e+02 4.750456e+01 1.255535e-01
3.420000e+02 4.789340e+01 1.251380e-01
3.420000e+02 4.748765e+01 1.267233e-01
3.420000e+02 4.764669e+01 1.236868e-01
3.420000e+02 4.763065e+01 1.254491e-01
3.420000e+02 4.774926e+01 1.260449e-01
3.420000e+02 4.756561e+01 1.236018e-01
3.420000e+02 4.786595e+01 1.258590e-01
3.420000e+02 4.755479e+01 1.219137e-01
3.420000e+02 4.764103e+01 1.251744e-01
3.420000e+02 4.766058e+01 1.257324e-01
3.420000e+02 4.775021e+01 1.231434e-01
3.420000e+02 4.762243e+01 1.217375e-01
3.420000e+02 4.773463e+01 1.264511e-01
3.420000e+02 4.781237e+01 1.264625e-01
3.420000e+02 4.779407e+01 1.216880e-01
3.420000e+02 4.760889e+01 1.224682e-01
3.420000e+02 4.746737e+01 1.241439e-01
3.422000e+02 4.993273e+01 1.323549e-01
3.422000e+02 4.961849e+01 1.295902e-01
3.422000e+02 4.975627e+01 1.299701e-01
3.422000e+02 4.969046e+01 1.319157e-01
3.422000e+02 4.975096e+01 1.297045e-01
3.422000e+02 4.968348e+01 1.309805e-01
3.422000e+02 4.988599e+01 1.326478e-01
3.422000e+02 4.965373e+01 1.291910e-01
3.422000e+02 4.974631e+01 1.338097e-01
3.422000e+02 4.984105e+01 1.296810e-01
3.422000e+02 4.951321e+01 1.311485e-01
3.422000e+02 4.968667e+01 1.291508e-01
3.422000e+02 4.974523e+01 1.278654e-01
3.422000e+02 4.954641e+01 1.288970e-01
3.422000e+02 4.963665e+01 1.327484e-01
3.422000e+02 4.961428e+01 1.309288e-01
3.422000e+02 4.971422e+01 1.323103e-01
3.422000e+02 4.987159e+01 1.298461e-01
3.422000e+02 4.963669e+01 1.322005e-01
3.424000e+02 5.214395e+01 1.377258e-01
3.424000e+02 5.203061e+01 1.407000e-01
3.424000e+02 5.192060e+01 1.379028e-01
3.424000e+02 5.221946e+01 1.342526e-01
3.424000e+02 5.205307e+01 1.360271e-01
3.424000e+02 5.188122e+01 1.343730e-01
3.424000e+02 5.187375e+01 1.479428e-01
3.424000e+02 5.186735e+01 1.342007e-01
3.424000e+02 5.168496e+01 1.402285e-01
3.424000e+02 5.214005e+01 1.379990e-01
3.424000e+02 5.199647e+01 1.361186e-01
3.424000e+02 5.197078e+01 1.370150e-01
3.424000e+02 5.214261e+01 1.330763e-01
3.424000e+02 5.217067e+01 1.363454e-01
3.424000e+02 5.169832e+01 1.440611e-01
3.424000e+02 5.211373e+01 1.363020e-01
3.424000e+02 5.207906e+01 1.319717e-01
3.424000e+02 5.191943e+01 1.367116e-01
3.424000e+02 5.207094e+01 1.430808e-01
3.424000e+02 5.197946e+01 1.336333e-01
3.426000e+02 5.466087e+01 1.538449e-01
3.426000e+02 5.445625e+01 1.447284e-01
3.426000e+02 5.421150e+01 1.456260e-01
3.426000e+02 5.427560e+01 1.411568e-01
3.426000e+02 5.457970e+01 1.496867e-01
3.426000e+02 5.461395e+01 1.455221e-01
3.426000e+02 5.440962e+01 1.464194e-01
3.426000e+02 5.453586e+01 1.451443e-01
3.426000e+02 5.441043e+01 1.452228e-01
3.426000e+02 5.431130e+01 1.431276e-01
3.426000e+02 5.444381e+01 1.416308e-01
3.426000e+02 5.444728e+01 1.432717e-01
3.426000e+02 5.445523e+01 1.427471e-01
3.426000e+02 5.457467e+01 1.430363e-01
3.426000e+02 5.452992e+01 1.476612e-01
3.426000e+02 5.437622e+01 1.463535e-01
3.426000e+02 5.429747e+01 1.448432e-01
3.426000e+02 5.416208e+01 1.438127e-01
3.426000e+02 5.456542e+01 1.462487e-01
3.426000e+02 5.420398e+01 1.425709e-01
3.428000e+02 5.716130e+01 1.537604e-01
3.428000e+02 5.705603e+01 1.503610e-01
3.428000e+02 5.713307e+01 1.539791e-01
3.428000e+02 5.721516e+01 1.465187e-01
3.428000e+02 5.699558e+01 1.519562e-01
3.428000e+02 5.727396e+01 1.479064e-01
3.428000e+02 5.718485e+01 1.524235e-01
3.428000e+02 5.734341e+01 1.487199e-01
3.428000e+02 5.719587e+01 1.528979e-01
3.428000e+02 5.716400e+01 1.523138e-01
3.428000e+02 5.725095e+01 1.572991e-01
3.428000e+02 5.725587e+01 1.525668e-01
3.428000e+02 5.758861e+01 1.491638e-01
3.428000e+02 5.722452e+01 1.512230e-01
3.428000e+02 5.737263e+01 1.561133e-01
3.428000e+02 5.713614e+01 1.480048e-01
