3.270000e+02 -7.248513e+00 6.215529e-02
3.270000e+02 -7.176441e+00 6.063579e-02
3.270000e+02 -7.197810e+00 5.042193e-02
3.270000e+02 -7.214945e+00 5.094808e-02
3.270000e+02 -7.217873e+00 5.922417e-02
3.270000e+02 -7.212652e+00 5.733921e-02
3.280000e+02 -7.653404e+00 4.359086e-02
3.280000e+02 -7.597397e+00 6.212739e-02
3.280000e+02 -7.442008e+00 7.064481e-02
3.280000e+02 -7.599419e+00 5.802215e-02
3.280000e+02 -7.568206e+00 5.918269e-02
3.280000e+02 -7.595051e+00 5.563856e-02
3.280000e+02 -7.560378e+00 5.223007e-02
3.280000e+02 -7.558445e+00 5.186823e-02
3.280000e+02 -7.716268e+00 5.214636e-02
3.280000e+02 -7.567038e+00 6.469158e-02
3.280000e+02 -7.534203e+00 6.453517e-02
3.280000e+02 -7.543749e+00 5.944891e-02
3.280000e+02 -7.621748e+00 6.100352e-02
3.280000e+02 -7.583475e+00 6.939509e-02
3.280000e+02 -7.598537e+00 5.889397e-02
3.280000e+02 -7.663027e+00 5.247334e-02
3.280000e+02 -7.615771e+00 5.091059e-02
3.280000e+02 -7.587045e+00 4.942971e-02
3.280000e+02 -7.630506e+00 6.092923e-02
3.280000e+02 -7.513969e+00 6.528623e-02
3.290000e+02 -8.074788e+00 5.532376e-02
3.290000e+02 -7.952562e+00 5.202135e-02
3.290000e+02 -7.844890e+00 7.031665e-02
3.290000e+02 -8.038145e+00 5.568849e-02
3.290000e+02 -7.983074e+00 7.531360e-02
3.290000e+02 -7.985469e+00 6.678549e-02
3.290000e+02 -7.993276e+00 5.810719e-02
3.290000e+02 -7.974265e+00 6.140498e-02
3.290000e+02 -8.021767e+00 5.440706e-02
3.290000e+02 -8.065650e+00 5.942068e-02
3.290000e+02 -7.887528e+00 6.632075e-02
3.290000e+02 -7.957969e+00 5.414201e-02
3.290000e+02 -8.066645e+00 5.537827e-02
3.290000e+02 -7.947639e+00 6.949553e-02
3.290000e+02 -8.015746e+00 5.935731e-02
3.290000e+02 -8.028469e+00 5.423294e-02
3.290000e+02 -7.940758e+00 6.620067e-02
3.290000e+02 -7.943327e+00 6.841496e-02
3.290000e+02 -7.993753e+00 6.122216e-02
3.290000e+02 -8.077858e+00 6.461894e-02
3.300000e+02 -8.469896e+00 6.069479e-02
3.300000e+02 -8.465315e+00 6.039101e-02
3.300000e+02 -8.265861e+00 8.649491e-02
3.300000e+02 -8.502009e+00 6.054877e-02
3.300000e+02 -8.455218e+00 6.962993e-02
3.300000e+02 -8.365963e+00 7.276777e-02
3.300000e+02 -8.396355e+00 6.138122e-02
3.300000e+02 -8.436600e+00 5.785658e-02
3.300000e+02 -8.391660e+00 6.271311e-02
3.300000e+02 -8.414356e+00 6.676960e-02
3.300000e+02 -8.320577e+00 9.064690e-02
3.300000e+02 -8.530280e+00 6.049749e-02
3.300000e+02 -8.410361e+00 6.709459e-02
3.300000e+02 -8.459491e+00 6.644451e-02
3.300000e+02 -8.553355e+00 5.871031e-02
3.300000e+02 -8.435729e+00 6.644849e-02
3.300000e+02 -8.521960e+00 7.543095e-02
3.300000e+02 -8.385354e+00 8.338139e-02
3.300000e+02 -8.330073e+00 7.396449e-02
3.300000e+02 -8.272631e+00 7.559861e-02
3.310000e+02 -8.942468e+00 7.734976e-02
3.310000e+02 -8.858160e+00 7.376381e-02
3.310000e+02 -8.985341e+00 7.416743e-02
3.310000e+02 -8.979416e+00 5.869285e-02
3.310000e+02 -8.904144e+00 6.807540e-02
3.310000e+02 -8.944953e+00 6.823306e-02
3.310000e+02 -9.025600e+00 7.059555e-02
3.310000e+02 -8.935622e+00 5.900188e-02
3.310000e+02 -8.906791e+00 6.903296e-02
3.310000e+02 -9.015686e+00 6.381308e-02
3.310000e+02 -9.033142e+00 5.641743e-02
3.310000e+02 -9.039833e+00 5.571901e-02
3.310000e+02 -8.946107e+00 6.533866e-02
3.310000e+02 -8.931616e+00 7.002298e-02
3.310000e+02 -9.018718e+00 7.212030e-02
3.310000e+02 -8.908681e+00 6.650674e-02
3.310000e+02 -8.879723e+00 8.187252e-02
3.310000e+02 -8.913801e+00 7.068765e-02
3.310000e+02 -8.939822e+00 6.390571e-02
3.310000e+02 -8.850707e+00 7.541491e-02
3.320000e+02 -9.465707e+00 7.707586e-02
3.320000e+02 -9.475191e+00 5.798240e-02
3.320000e+02 -9.352582e+00 8.025339e-02
3.320000e+02 -9.552701e+00 6.687772e-02
3.320000e+02 -9.509020e+00 5.821855e-02
3.320000e+02 -9.450768e+00 7.087040e-02
3.320000e+02 -9.383135e+00 6.779252e-02
3.320000e+02 -9.614504e+00 5.405676e-02
3.320000e+02 -9.352274e+00 8.494478e-02
3.320000e+02 -9.530750e+00 8.601349e-02
3.320000e+02 -9.542126e+00 6.514552e-02
3.320000e+02 -9.412572e+00 6.159533e-02
3.320000e+02 -9.507581e+00 6.704683e-02
3.320000e+02 -9.467544e+00 1.283989e-01
3.320000e+02 -9.446109e+00 6.794600e-02
3.320000e+02 -9.468266e+00 7.013559e-02
3.320000e+02 -9.554878e+00 7.357445e-02
3.320000e+02 -9.404256e+00 7.117185e-02
3.320000e+02 -9.493337e+00 5.841633e-02
3.320000e+02 -9.452076e+00 6.988053e-02
3.330000e+02 -9.864604e+00 9.487585e-02
3.330000e+02 -1.003064e+01 9.430790e-02
3.330000e+02 -1.003588e+01 7.467588e-02
3.330000e+02 -1.027816e+01 6.041027e-02
3.330000e+02 -9.977999e+00 7.656239e-02
3.330000e+02 -9.999053e+00 7.049676e-02
3.330000e+02 -9.993086e+00 7.353555e-02
3.330000e+02 -9.932570e+00 7.996208e-02
3.330000e+02 -9.976668e+00 7.871207e-02
3.330000e+02 -1.000439e+01 7.276646e-02
3.330000e+02 -1.019103e+01 6.621918e-02
3.330000e+02 -9.958479e+00 8.221743e-02
3.330000e+02 -1.008562e+01 6.766713e-02
3.330000e+02 -1.000974e+01 6.917475e-02
3.330000e+02 -1.020200e+01 7.013595e-02
3.330000e+02 -1.013222e+01 7.432105e-02
3.330000e+02 -9.821042e+00 8.151621e-02
3.330000e+02 -1.011815e+01 7.166388e-02
3.330000e+02 -1.010115e+01 6.947543e-02
3.330000e+02 -1.001138e+01 7.526006e-02
3.340000e+02 -1.057371e+01 7.554994e-02
3.340000e+02 -1.078816e+01 8.423796e-02
3.340000e+02 -1.070862e+01 7.652134e-02
3.340000e+02 -1.068627e+01 8.195823e-02
3.340000e+02 -1.082428e+01 6.553241e-02
3.340000e+02 -1.057363e+01 7.373145e-02
3.340000e+02 -1.079444e+01 6.801371e-02
3.340000e+02 -1.050772e+01 1.080403e-01
3.340000e+02 -1.072511e+01 6.576735e-02
3.340000e+02 -1.074965e+01 7.804635e-02
3.340000e+02 -1.082368e+01 7.540495e-02
3.340000e+02 -1.060733e+01 7.662263e-02
3.340000e+02 -1.066261e+01 7.169413e-02
3.340000e+02 -1.074634e+01 7.299779e-02
3.340000e+02 -1.072037e+01 7.733802e-02
3.340000e+02 -1.069395e+01 7.369252e-02
3.340000e+02 -1.082057e+01 6.830719e-02
3.340000e+02 -1.076402e+01 6.506750e-02
3.340000e+02 -1.056661e+01 8.295043e-02
3.340000e+02 -1.064526e+01 6.796730e-02
3.350000e+02 -1.143554e+01 7.114545e-02
3.350000e+02 -1.128808e+01 9.712339e-02
3.350000e+02 -1.135810e+01 7.526079e-02
3.350000e+02 -1.144583e+01 9.054781e-02
3.350000e+02 -1.145810e+01 7.388189e-02
3.350000e+02 -1.140873e+01 8.839478e-02
3.350000e+02 -1.156290e+01 7.494502e-02
3.350000e+02 -1.156988e+01 7.265934e-02
3.350000e+02 -1.140601e+01 7.066911e-02
3.350000e+02 -1.145188e+01 6.382688e-02
3.350000e+02 -1.127644e+01 8.064288e-02
3.350000e+02 -1.150696e+01 7.727840e-02
3.350000e+02 -1.138384e+01 7.019232e-02
3.350000e+02 -1.142755e+01 7.000977e-02
3.350000e+02 -1.148416e+01 6.830515e-02
3.350000e+02 -1.140037e+01 8.551905e-02
3.350000e+02 -1.153761e+01 6.864501e-02
3.350000e+02 -1.146859e+01 7.106799e-02
3.350000e+02 -1.152686e+01 6.682746e-02
3.350000e+02 -1.146200e+01 9.612709e-02
3.360000e+02 -1.230903e+01 8.061183e-02
3.360000e+02 -1.223921e+01 8.258127e-02
3.360000e+02 -1.225609e+01 8.564845e-02
3.360000e+02 -1.218445e+01 1.152010e-01
3.360000e+02 -1.230867e+01 8.941059e-02
3.360000e+02 -1.228517e+01 8.415985e-02
3.360000e+02 -1.236940e+01 7.170588e-02
3.360000e+02 -1.233963e+01 8.586952e-02
3.360000e+02 -1.223521e+01 7.824885e-02
3.360000e+02 -1.212771e+01 9.155215e-02
3.360000e+02 -1.211153e+01 7.510219e-02
3.360000e+02 -1.233025e+01 7.055900e-02
3.360000e+02 -1.233503e+01 9.014044e-02
3.360000e+02 -1.231854e+01 7.074511e-02
3.360000e+02 -1.228835e+01 7.225315e-02
3.360000e+02 -1.220110e+01 8.903698e-02
3.360000e+02 -1.210839e+01 9.611044e-02
3.360000e+02 -1.217369e+01 9.114587e-02
3.360000e+02 -1.221701e+01 8.664607e-02
3.360000e+02 -1.228178e+01 7.743150e-02
3.370000e+02 -1.328875e+01 7.217536e-02
3.370000e+02 -1.322444e+01 7.602027e-02
3.370000e+02 -1.325310e+01 7.372191e-02
3.370000e+02 -1.313946e+01 7.451077e-02
3.370000e+02 -1.311883e+01 1.042013e-01
3.370000e+02 -1.333266e+01 1.010941e-01
3.370000e+02 -1.326190e+01 8.050027e-02
3.370000e+02 -1.336596e+01 7.741504e-02
3.370000e+02 -1.317671e+01 8.400999e-02
3.370000e+02 -1.318148e+01 8.885679e-02
3.370000e+02 -1.315427e+01 9.051318e-02
3.370000e+02 -1.332168e+01 9.392448e-02
3.370000e+02 -1.331023e+01 7.087559e-02
3.370000e+02 -1.324260e+01 8.886150e-02
3.370000e+02 -1.343515e+01 7.428752e-02
3.370000e+02 -1.314153e+01 7.791050e-02
3.370000e+02 -1.323355e+01 8.184539e-02
3.370000e+02 -1.301604e+01 1.018134e-01
3.370000e+02 -1.316490e+01 9.784376e-02
3.380000e+02 -1.448916e+01 7.882143e-02
3.380000e+02 -1.437699e+01 8.835357e-02
3.380000e+02 -1.438059e+01 1.026683e-01
3.380000e+02 -1.444683e+01 7.491492e-02
3.380000e+02 -1.438117e+01 8.314666e-02
3.380000e+02 -1.438383e+01 8.839002e-02
3.380000e+02 -1.434104e+01 9.586349e-02
3.380000e+02 -1.452012e+01 9.056719e-02
3.380000e+02 -1.429625e+01 8.842126e-02
3.380000e+02 -1.424794e+01 1.006730e-01
3.380000e+02 -1.445676e+01 8.575035e-02
3.380000e+02 -1.427199e+01 8.391791e-02
3.380000e+02 -1.430517e+01 9.080216e-02
3.380000e+02 -1.457758e+01 7.875231e-02
3.380000e+02 -1.439598e+01 8.683458e-02
3.380000e+02 -1.432796e+01 1.018777e-01
3.380000e+02 -1.447344e+01 7.350388e-02
3.380000e+02 -1.428279e+01 1.074489e-01
3.380000e+02 -1.439583e+01 8.085047e-02
3.380000e+02 -1.436347e+01 9.934997e-02
3.390000e+02 -1.576036e+01 8.514459e-02
3.390000e+02 -1.568214e+01 9.331233e-02
3.390000e+02 -1.580062e+01 8.435306e-02
3.390000e+02 -1.560679e+01 1.015814e-01
3.390000e+02 -1.572035e+01 8.983719e-02
3.390000e+02 -1.581780e+01 8.489323e-02
3.390000e+02 -1.564102e+01 9.104464e-02
3.390000e+02 -1.573233e+01 9.010156e-02
3.390000e+02 -1.585556e+01 8.474746e-02
3.390000e+02 -1.584036e+01 9.170717e-02
3.390000e+02 -1.583619e+01 8.237889e-02
3.390000e+02 -1.570814e+01 8.347841e-02
3.390000e+02 -1.590421e+01 8.377137e-02
3.390000e+02 -1.581401e+01 8.969942e-02
3.390000e+02 -1.584865e+01 8.355312e-02
3.390000e+02 -1.561053e+01 8.595435e-02
3.390000e+02 -1.560285e+01 8.782225e-02
3.390000e+02 -1.573140e+01 9.675667e-02
3.390000e+02 -1.574641e+01 9.343264e-02
3.390000e+02 -1.593573e+01 8.068484e-02
3.400000e+02 -1.740087e+01 9.431837e-02
3.400000e+02 -1.741506e+01 9.903825e-02
3.400000e+02 -1.733564e+01 9.230155e-02
3.400000e+02 -1.730690e+01 1.192732e-01
3.400000e+02 -1.751694e+01 8.730397e-02
3.400000e+02 -1.756802e+01 9.073911e-02
3.400000e+02 -1.719631e+01 9.666812e-02
3.400000e+02 -1.736687e+01 9.464281e-02
3.400000e+02 -1.729664e+01 8.962364e-02
3.400000e+02 -1.736993e+01 1.014148e-01
3.400000e+02 -1.736261e+01 1.093300e-01
3.400000e+02 -1.758674e+01 9.881047e-02
3.400000e+02 -1.744580e+01 9.207471e-02
3.400000e+02 -1.736250e+01 1.094643e-01
3.400000e+02 -1.729956e+01 1.099352e-01
3.400000e+02 -1.744059e+01 9.427316e-02
3.400000e+02 -1.751206e+01 1.078874e-01
3.400000e+02 -1.745824e+01 9.002726e-02
3.400000e+02 -1.731596e+01 9.687168e-02
3.402000e+02 -1.784230e+01 9.504283e-02
3.402000e+02 -1.770423e+01 9.179161e-02
3.402000e+02 -1.767359e+01 1.122960e-01
3.402000e+02 -1.773205e+01 9.980486e-02
3.402000e+02 -1.799440e+01 8.804468e-02
3.402000e+02 -1.763853e+01 1.008663e-01
3.402000e+02 -1.777280e+01 1.043325e-01
3.402000e+02 -1.789384e+01 9.827469e-02
3.402000e+02 -1.778073e+01 1.048946e-01
3.402000e+02 -1.792076e+01 9.266697e-02
3.402000e+02 -1.778573e+01 9.822044e-02
3.402000e+02 -1.769500e+01 1.080470e-01
3.402000e+02 -1.767815e+01 1.031308e-01
3.402000e+02 -1.750633e+01 1.225088e-01
3.402000e+02 -1.781526e+01 1.114958e-01
3.402000e+02 -1.785564e+01 8.858279e-02
3.402000e+02 -1.778411e+01 1.100555e-01
3.402000e+02 -1.754022e+01 1.245141e-01
3.402000e+02 -1.773566e+01 1.127971e-01
3.402000e+02 -1.777576e+01 1.042984e-01
3.404000e+02 -1.811813e+01 1.151639e-01
3.404000e+02 -1.794409e+01 1.425072e-01
3.404000e+02 -1.829909e+01 9.144898e-02
3.404000e+02 -1.821057e+01 8.880206e-02
3.404000e+02 -1.817459e+01 1.021406e-01
3.404000e+02 -1.824687e+01 1.020139e-01
3.404000e+02 -1.823343e+01 1.065110e-01
3.404000e+02 -1.824694e+01 9.500381e-02
3.404000e+02 -1.814978e+01 1.153880e-01
3.404000e+02 -1.827497e+01 9.500689e-02
3.404000e+02 -1.812419e+01 1.083561e-01
3.404000e+02 -1.819804e+01 8.975268e-02
3.404000e+02 -1.808811e+01 9.215224e-02
3.404000e+02 -1.831936e+01 8.616445e-02
3.404000e+02 -1.825483e+01 1.081101e-01
3.404000e+02 -1.816109e+01 1.051832e-01
3.404000e+02 -1.820046e+01 9.300698e-02
3.404000e+02 -1.816592e+01 9.400732e-02
3.404000e+02 -1.828858e+01 9.653402e-02
3.404000e+02 -1.808660e+01 1.134311e-01
3.406000e+02 -1.869996e+01 9.279442e-02
3.406000e+02 -1.847346e+01 1.161154e-01
3.406000e+02 -1.851629e+01 1.061758e-01
3.406000e+02 -1.863772e+01 9.737860e-02
3.406000e+02 -1.852588e+01 1.043505e-01
3.406000e+02 -1.856348e+01 1.055659e-01
3.406000e+02 -1.872501e+01 9.553027e-02
3.406000e+02 -1.856490e+01 1.079635e-01
3.406000e+02 -1.873986e+01 8.522757e-02
3.406000e+02 -1.861252e+01 9.511198e-02
3.406000e+02 -1.876334e+01 1.045114e-01
3.406000e+02 -1.878081e+01 8.918905e-02
3.406000e+02 -1.846571e+01 1.083974e-01
3.406000e+02 -1.870621e+01 1.050206e-01
3.406000e+02 -1.855424e+01 1.023950e-01
3.406000e+02 -1.856777e+01 1.073547e-01
3.406000e+02 -1.887238e+01 1.028573e-01
3.408000e+02 -1.909238e+01 1.000857e-01
3.408000e+02 -1.918179e+01 1.049190e-01
3.408000e+02 -1.914959e+01 8.568416e-02
3.408000e+02 -1.930481e+01 8.831846e-02
3.408000e+02 -1.901499e+01 1.013055e-01
3.408000e+02 -1.922902e+01 8.942659e-02
3.408000e+02 -1.900092e+01 1.026201e-01
3.408000e+02 -1.908737e+01 9.130427e-02
3.408000e+02 -1.904068e+01 9.797610e-02
3.408000e+02 -1.894121e+01 1.191046e-01
3.408000e+02 -1.923370e+01 1.160001e-01
3.408000e+02 -1.925137e+01 1.007438e-01
3.408000e+02 -1.905399e+01 8.800145e-02
3.408000e+02 -1.909249e+01 9.255420e-02
3.408000e+02 -1.896455e+01 1.018659e-01
3.408000e+02 -1.904495e+01 1.150658e-01
3.408000e+02 -1.878706e+01 1.166625e-01
3.408000e+02 -1.907109e+01 8.824168e-02
3.408000e+02 -1.913654e+01 8.712199e-02
3.408000e+02 -1.910249e+01 9.611039e-02
3.410000e+02 -1.949829e+01 1.094936e-01
3.410000e+02 -1.930346e+01 1.162256e-01
3.410000e+02 -1.955858e+01 1.104520e-01
3.410000e+02 -1.963078e+01 1.035650e-01
3.410000e+02 -1.951375e+01 1.004413e-01
3.410000e+02 -1.955767e+01 9.816250e-02
3.410000e+02 -1.953971e+01 1.139561e-01
3.410000e+02 -1.958256e+01 1.217199e-01
3.410000e+02 -1.948630e+01 1.112003e-01
3.410000e+02 -1.975300e+01 1.002392e-01
3.410000e+02 -1.945637e+01 9.069000e-02
3.410000e+02 -1.942718e+01 1.125979e-01
3.410000e+02 -1.933957e+01 1.183741e-01
3.410000e+02 -1.960341e+01 9.655415e-02
3.410000e+02 -1.951430e+01 9.657131e-02
3.410000e+02 -1.956044e+01 9.843516e-02
3.410000e+02 -1.948579e+01 1.146425e-01
3.410000e+02 -1.945168e+01 1.053325e-01
3.410000e+02 -1.960320e+01 9.119996e-02
3.410000e+02 -1.936632e+01 1.031215e-01
3.412000e+02 -2.020819e+01 8.642286e-02
3.412000e+02 -2.015696e+01 1.060814e-01
3.412000e+02 -2.015595e+01 1.097278e-01
3.412000e+02 -2.002128e+01 9.547739e-02
3.412000e+02 -2.000349e+01 8.952017e-02
3.412000e+02 -2.006106e+01 1.055322e-01
3.412000e+02 -2.005455e+01 1.121424e-01
3.412000e+02 -1.995596e+01 1.133223e-01
3.412000e+02 -1.985040e+01 1.085631e-01
3.412000e+02 -1.995277e+01 1.060697e-01
3.412000e+02 -2.010428e+01 9.101041e-02
3.412000e+02 -2.038541e+01 1.048248e-01
3.412000e+02 -1.998571e+01 1.030492e-01
3.412000e+02 -2.013068e+01 1.052769e-01
3.412000e+02 -2.002836e+01 1.093420e-01
3.412000e+02 -1.996011e+01 9.909279e-02
3.412000e+02 -1.970138e+01 1.417958e-01
3.412000e+02 -1.995149e+01 1.198735e-01
3.412000e+02 -1.997879e+01 1.073702e-01
3.412000e+02 -2.020848e+01 1.009350e-01
3.414000e+02 -2.065539e+01 1.054257e-01
3.414000e+02 -2.057075e+01 1.011128e-01
3.414000e+02 -2.057417e+01 1.019500e-01
3.414000e+02 -2.068122e+01 8.792391e-02
3.414000e+02 -2.034640e+01 1.087172e-01
3.414000e+02 -2.061371e+01 9.222583e-02
3.414000e+02 -2.056272e+01 1.215898e-01
3.414000e+02 -2.049882e+01 9.995919e-02
3.414000e+02 -2.049163e+01 9.799959e-02
3.414000e+02 -2.062736e+01 1.111480e-01
3.414000e+02 -2.060310e+01 1.047124e-01
3.414000e+02 -2.049892e+01 9.961396e-02
3.414000e+02 -2.054391e+01 1.314836e-01
3.414000e+02 -2.033239e+01 1.137466e-01
3.414000e+02 -2.057274e+01 1.025038e-01
3.414000e+02 -2.055316e+01 1.062464e-01
3.414000e+02 -2.072639e+01 9.304452e-02
3.414000e+02 -2.052237e+01 1.019390e-01
3.414000e+02 -2.060496e+01 1.067884e-01
3.414000e+02 -2.068827e+01 1.125130e-01
3.416000e+02 -2.105580e+01 1.086506e-01
3.416000e+02 -2.110585e+01 1.119875e-01
3.416000e+02 -2.102868e+01 1.200015e-01
3.416000e+02 -2.111721e+01 9.776241e-02
3.416000e+02 -2.098221e+01 1.069118e-01
3.416000e+02 -2.104965e+01 1.297770e-01
3.416000e+02 -2.130078e+01 1.109310e-01
3.416000e+02 -2.119657e+01 9.967858e-02
3.416000e+02 -2.105629e+01 1.014445e-01
3.416000e+02 -2.088147e+01 1.196180e-01
3.416000e+02 -2.111498e+01 1.047218e-01
3.416000e+02 -2.107396e+01 1.156892e-01
3.416000e+02 -2.119369e+01 1.281205e-01
3.416000e+02 -2.099731e+01 1.047969e-01
3.416000e+02 -2.100744e+01 1.073951e-01
3.416000e+02 -2.111378e+01 1.079278e-01
3.416000e+02 -2.094657e+01 1.190691e-01
3.416000e+02 -2.122605e+01 1.045388e-01
3.416000e+02 -2.102080e+01 1.120240e-01
3.416000e+02 -2.093946e+01 1.162897e-01
3.418000e+02 -2.164676e+01 9.871163e-02
3.418000e+02 -2.154171e+01 1.083237e-01
3.418000e+02 -2.172268e+01 9.355747e-02
3.418000e+02 -2.183703e+01 1.081613e-01
3.418000e+02 -2.147859e+01 1.097625e-01
3.418000e+02 -2.150912e+01 1.203447e-01
3.418000e+02 -2.181810e+01 1.029255e-01
3.418000e+02 -2.154145e+01 1.388024e-01
3.418000e+02 -2.171289e+01 1.137629e-01
3.418000e+02 -2.175663e+01 1.077517e-01
3.418000e+02 -2.167953e+01 1.067096e-01
3.418000e+02 -2.160524e+01 1.062320e-01
3.418000e+02 -2.175755e+01 9.726375e-02
3.418000e+02 -2.173236e+01 9.827033e-02
3.418000e+02 -2.169617e+01 1.238958e-01
3.418000e+02 -2.188088e+01 1.016865e-01
3.418000e+02 -2.169836e+01 9.933762e-02
3.418000e+02 -2.174700e+01 1.082276e-01
3.418000e+02 -2.173079e+01 1.058200e-01
3.418000e+02 -2.157151e+01 1.066620e-01
3.420000e+02 -2.237259e+01 1.141780e-01
3.420000e+02 -2.232098e+01 1.095371e-01
3.420000e+02 -2.222685e+01 1.115076e-01
3.420000e+02 -2.226327e+01 1.084284e-01
3.420000e+02 -2.216857e+01 1.371931e-01
3.420000e+02 -2.246527e+01 9.235026e-02
3.420000e+02 -2.215915e+01 1.378896e-01
3.420000e+02 -2.221823e+01 1.138055e-01
3.420000e+02 -2.236686e+01 1.096886e-01
3.420000e+02 -2.217073e+01 1.200195e-01
3.420000e+02 -2.229785e+01 1.330476e-01
3.420000e+02 -2.204358e+01 1.293853e-01
3.420000e+02 -2.243891e+01 9.914019e-02
3.420000e+02 -2.234320e+01 1.071130e-01
3.420000e+02 -2.245514e+01 1.043985e-01
3.420000e+02 -2.232021e+01 1.202140e-01
3.420000e+02 -2.241792e+01 9.966620e-02
3.420000e+02 -2.244144e+01 1.140419e-01
3.420000e+02 -2.254255e+01 9.899810e-02
3.422000e+02 -2.279130e+01 1.218457e-01
3.422000e+02 -2.315656e+01 9.845311e-02
3.422000e+02 -2.315994e+01 1.033688e-01
3.422000e+02 -2.287848e+01 1.249770e-01
3.422000e+02 -2.307037e+01 1.106359e-01
3.422000e+02 -2.312316e+01 1.223657e-01
3.422000e+02 -2.313524e+01 1.087429e-01
3.422000e+02 -2.301917e+01 1.018243e-01
3.422000e+02 -2.314145e+01 1.131167e-01
3.422000e+02 -2.302675e+01 1.351442e-01
3.422000e+02 -2.308514e+01 1.077111e-01
3.422000e+02 -2.307229e+01 1.081836e-01
3.422000e+02 -2.311174e+01 1.059374e-01
3.422000e+02 -2.295559e+01 1.382586e-01
3.422000e+02 -2.282091e+01 1.112138e-01
3.422000e+02 -2.291403e+01 1.360575e-01
3.422000e+02 -2.270057e+01 1.225827e-01
3.422000e+02 -2.268363e+01 1.304592e-01
3.422000e+02 -2.283784e+01 1.062067e-01
3.424000e+02 -2.347760e+01 1.417456e-01
3.424000e+02 -2.367225e+01 1.118246e-01
3.424000e+02 -2.359717e+01 1.184059e-01
3.424000e+02 -2.361994e+01 1.341076e-01
3.424000e+02 -2.390281e+01 9.702703e-02
3.424000e+02 -2.363135e+01 1.165778e-01
3.424000e+02 -2.370066e+01 1.185912e-01
3.424000e+02 -2.387055e+01 1.044494e-01
3.424000e+02 -2.377792e+01 1.032916e-01
3.424000e+02 -2.341921e+01 1.312171e-01
3.424000e+02 -2.377413e+01 1.073995e-01
3.424000e+02 -2.371395e+01 1.069729e-01
3.424000e+02 -2.358673e+01 1.102594e-01
3.424000e+02 -2.377747e+01 1.180762e-01
3.424000e+02 -2.362651e+01 1.158287e-01
3.424000e+02 -2.361206e+01 1.363255e-01
3.424000e+02 -2.376388e+01 9.691814e-02
3.424000e+02 -2.362136e+01 1.357338e-01
3.424000e+02 -2.368037e+01 1.159415e-01
3.424000e+02 -2.362753e+01 1.171446e-01
3.426000e+02 -2.440185e+01 1.382239e-01
3.426000e+02 -2.441690e+01 1.105995e-01
3.426000e+02 -2.434899e+01 1.195042e-01
3.426000e+02 -2.442112e+01 1.288640e-01
3.426000e+02 -2.445275e+01 1.363827e-01
3.426000e+02 -2.457797e+01 1.225280e-01
3.426000e+02 -2.431934e+01 1.355825e-01
3.426000e+02 -2.456723e+01 1.366442e-01
3.426000e+02 -2.452230e+01 1.196207e-01
3.426000e+02 -2.436976e+01 1.148648e-01
3.426000e+02 -2.462190e+01 1.095950e-01
