3.340000e+02 -1.305358e+01 8.943467e-02
3.340000e+02 -1.301032e+01 9.635641e-02
3.340000e+02 -1.308177e+01 8.451415e-02
3.350000e+02 -1.413519e+01 8.316236e-02
3.350000e+02 -1.397892e+01 1.042613e-01
3.350000e+02 -1.398496e+01 1.011972e-01
3.350000e+02 -1.404910e+01 9.080207e-02
3.350000e+02 -1.403726e+01 1.168697e-01
3.350000e+02 -1.411103e+01 9.265740e-02
3.350000e+02 -1.408605e+01 7.847285e-02
3.350000e+02 -1.382316e+01 1.043480e-01
3.350000e+02 -1.407446e+01 1.026427e-01
3.350000e+02 -1.411539e+01 8.912866e-02
3.350000e+02 -1.404571e+01 9.510979e-02
3.350000e+02 -1.380401e+01 1.227328e-01
3.350000e+02 -1.380919e+01 1.214247e-01
3.350000e+02 -1.395973e+01 9.061046e-02
3.350000e+02 -1.400867e+01 9.082571e-02
3.350000e+02 -1.394172e+01 8.756363e-02
3.350000e+02 -1.391683e+01 1.204636e-01
3.350000e+02 -1.394187e+01 1.093567e-01
3.350000e+02 -1.427584e+01 8.014189e-02
3.360000e+02 -1.480698e+01 1.222992e-01
3.360000e+02 -1.503449e+01 9.931720e-02
3.360000e+02 -1.497632e+01 1.132971e-01
3.360000e+02 -1.472018e+01 1.198674e-01
3.360000e+02 -1.487927e+01 1.364876e-01
3.360000e+02 -1.502106e+01 9.819193e-02
3.360000e+02 -1.518531e+01 9.131603e-02
3.360000e+02 -1.507623e+01 1.011422e-01
3.360000e+02 -1.492951e+01 9.587115e-02
3.360000e+02 -1.505722e+01 8.850116e-02
3.360000e+02 -1.506929e+01 1.025789e-01
3.360000e+02 -1.490604e+01 1.465732e-01
3.360000e+02 -1.503958e+01 1.107721e-01
3.360000e+02 -1.505652e+01 9.994390e-02
3.360000e+02 -1.494469e+01 9.435786e-02
3.360000e+02 -1.487562e+01 9.377482e-02
3.360000e+02 -1.518982e+01 9.305992e-02
3.360000e+02 -1.499308e+01 9.682544e-02
3.360000e+02 -1.504007e+01 9.864131e-02
3.370000e+02 -1.634790e+01 9.884229e-02
3.370000e+02 -1.616834e+01 1.036963e-01
3.370000e+02 -1.633744e+01 8.598770e-02
3.370000e+02 -1.617318e+01 1.030453e-01
3.370000e+02 -1.613425e+01 1.085847e-01
3.370000e+02 -1.623232e+01 9.748108e-02
3.370000e+02 -1.609683e+01 1.165624e-01
3.370000e+02 -1.607836e+01 9.742771e-02
3.370000e+02 -1.622934e+01 1.147316e-01
3.370000e+02 -1.620511e+01 1.053932e-01
3.370000e+02 -1.620202e+01 9.896485e-02
3.370000e+02 -1.615256e+01 1.261096e-01
3.370000e+02 -1.616008e+01 1.055178e-01
3.370000e+02 -1.612239e+01 1.142343e-01
3.370000e+02 -1.611209e+01 1.009760e-01
3.370000e+02 -1.628021e+01 9.811971e-02
3.370000e+02 -1.619312e+01 1.082620e-01
3.370000e+02 -1.617328e+01 1.108434e-01
3.370000e+02 -1.611646e+01 1.063968e-01
3.370000e+02 -1.626950e+01 1.147175e-01
3.380000e+02 -1.752494e+01 1.154849e-01
3.380000e+02 -1.768668e+01 9.625778e-02
3.380000e+02 -1.746442e+01 9.983847e-02
3.380000e+02 -1.745149e+01 1.148076e-01
3.380000e+02 -1.770836e+01 1.095958e-01
3.380000e+02 -1.739060e+01 1.332105e-01
3.380000e+02 -1.760462e+01 1.089021e-01
3.380000e+02 -1.764887e+01 9.371528e-02
3.380000e+02 -1.754381e+01 1.121135e-01
3.380000e+02 -1.765613e+01 1.230976e-01
3.380000e+02 -1.775998e+01 9.522985e-02
3.380000e+02 -1.767052e+01 1.142189e-01
3.380000e+02 -1.740121e+01 1.182058e-01
3.380000e+02 -1.752006e+01 1.303072e-01
3.380000e+02 -1.754772e+01 1.068415e-01
3.380000e+02 -1.749947e+01 1.099473e-01
3.380000e+02 -1.743433e+01 1.216904e-01
3.380000e+02 -1.783995e+01 8.302684e-02
3.380000e+02 -1.747202e+01 1.022370e-01
3.380000e+02 -1.753040e+01 1.175300e-01
3.390000e+02 -1.912588e+01 1.241962e-01
3.390000e+02 -1.937329e+01 1.062011e-01
3.390000e+02 -1.914466e+01 1.268923e-01
3.390000e+02 -1.909699e+01 1.291188e-01
3.390000e+02 -1.917720e+01 1.234951e-01
3.390000e+02 -1.921739e+01 1.017200e-01
3.390000e+02 -1.938214e+01 1.061391e-01
3.390000e+02 -1.917168e+01 1.260608e-01
3.390000e+02 -1.935990e+01 1.041103e-01
3.390000e+02 -1.896635e+01 1.483741e-01
3.390000e+02 -1.914360e+01 1.175695e-01
3.390000e+02 -1.917574e+01 1.171524e-01
3.390000e+02 -1.904699e+01 1.255705e-01
3.390000e+02 -1.886907e+01 1.305124e-01
3.390000e+02 -1.924784e+01 1.132969e-01
3.390000e+02 -1.926236e+01 1.129400e-01
3.390000e+02 -1.915950e+01 1.044492e-01
3.390000e+02 -1.915477e+01 1.070751e-01
3.390000e+02 -1.915828e+01 1.087488e-01
3.400000e+02 -2.110106e+01 1.229298e-01
3.400000e+02 -2.126353e+01 1.063594e-01
3.400000e+02 -2.145238e+01 1.128091e-01
3.400000e+02 -2.117694e+01 1.253155e-01
3.400000e+02 -2.131314e+01 1.208674e-01
3.400000e+02 -2.109869e+01 1.520025e-01
3.400000e+02 -2.142245e+01 1.101227e-01
3.400000e+02 -2.108426e+01 1.433054e-01
3.400000e+02 -2.122105e+01 1.037836e-01
3.400000e+02 -2.136727e+01 1.061909e-01
3.400000e+02 -2.141407e+01 1.092533e-01
3.400000e+02 -2.129070e+01 1.050848e-01
3.400000e+02 -2.114653e+01 1.112037e-01
3.400000e+02 -2.119127e+01 1.128044e-01
3.400000e+02 -2.109423e+01 1.328310e-01
3.400000e+02 -2.116416e+01 1.243321e-01
3.400000e+02 -2.127727e+01 1.342056e-01
3.400000e+02 -2.134508e+01 1.246460e-01
3.400000e+02 -2.106094e+01 1.269824e-01
3.402000e+02 -2.169080e+01 1.055175e-01
3.402000e+02 -2.175359e+01 1.078133e-01
3.402000e+02 -2.145392e+01 1.238197e-01
3.402000e+02 -2.177476e+01 1.224674e-01
3.402000e+02 -2.144777e+01 1.340142e-01
3.402000e+02 -2.159979e+01 1.238753e-01
3.402000e+02 -2.147879e+01 1.313086e-01
3.402000e+02 -2.161542e+01 1.150811e-01
3.402000e+02 -2.172853e+01 1.311866e-01
3.402000e+02 -2.166894e+01 1.175544e-01
3.402000e+02 -2.161909e+01 1.270594e-01
3.402000e+02 -2.160267e+01 1.183366e-01
3.402000e+02 -2.169112e+01 1.124648e-01
3.402000e+02 -2.182160e+01 1.126035e-01
3.402000e+02 -2.185802e+01 1.006674e-01
3.402000e+02 -2.149023e+01 1.391181e-01
3.402000e+02 -2.167551e+01 1.195068e-01
3.402000e+02 -2.169796e+01 1.445637e-01
3.402000e+02 -2.165291e+01 1.151595e-01
3.402000e+02 -2.141274e+01 1.328481e-01
3.404000e+02 -2.200693e+01 1.173520e-01
3.404000e+02 -2.202712e+01 1.442430e-01
3.404000e+02 -2.209691e+01 1.241767e-01
3.404000e+02 -2.209358e+01 1.424089e-01
3.404000e+02 -2.221204e+01 1.242458e-01
3.404000e+02 -2.210230e+01 1.095736e-01
3.404000e+02 -2.231270e+01 9.987380e-02
3.404000e+02 -2.211870e+01 1.362480e-01
3.404000e+02 -2.209833e+01 1.319535e-01
3.404000e+02 -2.210371e+01 1.319837e-01
3.404000e+02 -2.204856e+01 1.420700e-01
3.404000e+02 -2.210344e+01 1.116549e-01
3.404000e+02 -2.189430e+01 1.177332e-01
3.404000e+02 -2.213287e+01 1.156218e-01
3.404000e+02 -2.199874e+01 1.173303e-01
3.404000e+02 -2.216182e+01 1.271444e-01
3.404000e+02 -2.204909e+01 1.274794e-01
3.404000e+02 -2.244370e+01 1.330120e-01
3.404000e+02 -2.188339e+01 1.587506e-01
3.404000e+02 -2.211881e+01 1.176404e-01
3.406000e+02 -2.278460e+01 1.060950e-01
3.406000e+02 -2.270474e+01 1.445902e-01
3.406000e+02 -2.245991e+01 1.426876e-01
3.406000e+02 -2.273390e+01 1.240370e-01
3.406000e+02 -2.282313e+01 1.158501e-01
3.406000e+02 -2.265307e+01 1.096403e-01
3.406000e+02 -2.251563e+01 1.340641e-01
3.406000e+02 -2.276952e+01 1.075585e-01
3.406000e+02 -2.262469e+01 1.245006e-01
3.406000e+02 -2.227189e+01 1.460087e-01
3.406000e+02 -2.261467e+01 1.048567e-01
3.406000e+02 -2.267766e+01 1.358345e-01
3.406000e+02 -2.268156e+01 1.388878e-01
3.406000e+02 -2.277238e+01 1.297697e-01
3.406000e+02 -2.282921e+01 1.217134e-01
3.406000e+02 -2.267794e+01 1.310485e-01
3.406000e+02 -2.264584e+01 1.218848e-01
3.406000e+02 -2.253203e+01 1.352812e-01
3.406000e+02 -2.269309e+01 1.314484e-01
3.406000e+02 -2.275007e+01 1.147097e-01
3.408000e+02 -2.312797e+01 1.140038e-01
3.408000e+02 -2.297129e+01 1.214552e-01
3.408000e+02 -2.298510e+01 1.365464e-01
3.408000e+02 -2.329175e+01 1.131744e-01
3.408000e+02 -2.330141e+01 1.275171e-01
3.408000e+02 -2.330604e+01 1.285701e-01
3.408000e+02 -2.321990e+01 1.117852e-01
3.408000e+02 -2.315395e+01 1.333665e-01
3.408000e+02 -2.308354e+01 1.292908e-01
3.408000e+02 -2.313481e+01 1.326808e-01
3.408000e+02 -2.305141e+01 1.328161e-01
3.408000e+02 -2.311979e+01 1.270234e-01
3.408000e+02 -2.340200e+01 1.015015e-01
3.408000e+02 -2.319397e+01 1.319902e-01
3.408000e+02 -2.320301e+01 1.237321e-01
3.408000e+02 -2.310198e+01 1.558302e-01
3.408000e+02 -2.333438e+01 1.212328e-01
3.408000e+02 -2.264990e+01 1.996527e-01
3.408000e+02 -2.292312e+01 1.275250e-01
3.410000e+02 -2.359056e+01 1.437343e-01
3.410000e+02 -2.389985e+01 1.082636e-01
3.410000e+02 -2.386769e+01 1.208902e-01
3.410000e+02 -2.378251e+01 1.256529e-01
3.410000e+02 -2.380612e+01 1.140141e-01
3.410000e+02 -2.372696e+01 1.485254e-01
3.410000e+02 -2.377022e+01 1.385789e-01
3.410000e+02 -2.367046e+01 1.452303e-01
3.410000e+02 -2.376156e+01 1.617076e-01
3.410000e+02 -2.361257e+01 1.191469e-01
3.410000e+02 -2.376297e+01 1.432397e-01
3.410000e+02 -2.364323e+01 1.421669e-01
3.410000e+02 -2.355425e+01 1.358834e-01
3.410000e+02 -2.394237e+01 1.205246e-01
3.410000e+02 -2.375064e+01 1.305939e-01
3.410000e+02 -2.401415e+01 1.447461e-01
3.410000e+02 -2.361140e+01 1.264663e-01
3.410000e+02 -2.367627e+01 1.379391e-01
3.410000e+02 -2.387322e+01 1.190113e-01
3.410000e+02 -2.381464e+01 1.226208e-01
3.412000e+02 -2.444272e+01 1.153346e-01
3.412000e+02 -2.425606e+01 1.149292e-01
3.412000e+02 -2.424053e+01 1.226727e-01
3.412000e+02 -2.425942e+01 1.328238e-01
3.412000e+02 -2.438266e+01 1.360246e-01
3.412000e+02 -2.444106e+01 1.196273e-01
3.412000e+02 -2.429486e+01 1.492972e-01
3.412000e+02 -2.448761e+01 1.229163e-01
3.412000e+02 -2.439563e+01 1.208285e-01
3.412000e+02 -2.423270e+01 1.352250e-01
3.412000e+02 -2.408817e+01 1.382229e-01
3.412000e+02 -2.428463e+01 1.190633e-01
3.412000e+02 -2.415582e+01 1.593924e-01
3.412000e+02 -2.430380e+01 1.383072e-01
3.412000e+02 -2.439703e+01 1.413344e-01
3.412000e+02 -2.444677e+01 1.235235e-01
3.412000e+02 -2.435683e+01 1.228625e-01
3.412000e+02 -2.435623e+01 1.356551e-01
3.412000e+02 -2.453067e+01 1.026150e-01
3.414000e+02 -2.482064e+01 1.229800e-01
3.414000e+02 -2.518281e+01 1.286518e-01
3.414000e+02 -2.509087e+01 1.102598e-01
3.414000e+02 -2.458301e+01 1.780749e-01
3.414000e+02 -2.478823e+01 1.541932e-01
3.414000e+02 -2.504655e+01 1.783596e-01
3.414000e+02 -2.498348e+01 1.413593e-01
3.414000e+02 -2.492867e+01 1.457718e-01
3.414000e+02 -2.513927e+01 1.260479e-01
3.414000e+02 -2.481578e+01 1.098834e-01
3.414000e+02 -2.499617e+01 1.300004e-01
3.414000e+02 -2.500737e+01 1.129029e-01
3.414000e+02 -2.481528e+01 1.534110e-01
3.414000e+02 -2.500978e+01 1.441120e-01
3.414000e+02 -2.519043e+01 1.148978e-01
3.414000e+02 -2.503734e+01 1.354481e-01
3.414000e+02 -2.520544e+01 1.339217e-01
3.414000e+02 -2.497877e+01 1.185161e-01
3.414000e+02 -2.497261e+01 1.315817e-01
3.414000e+02 -2.486219e+01 1.481768e-01
3.416000e+02 -2.561749e+01 1.202757e-01
3.416000e+02 -2.558428e+01 1.310215e-01
3.416000e+02 -2.572657e+01 1.260033e-01
3.416000e+02 -2.570303e+01 1.245904e-01
3.416000e+02 -2.583133e+01 1.288501e-01
3.416000e+02 -2.551230e+01 1.300770e-01
3.416000e+02 -2.567970e+01 1.373878e-01
3.416000e+02 -2.569947e+01 1.428723e-01
3.416000e+02 -2.551512e+01 1.251637e-01
3.416000e+02 -2.555475e+01 1.293205e-01
3.416000e+02 -2.550664e+01 1.649514e-01
3.416000e+02 -2.554331e+01 1.362104e-01
3.416000e+02 -2.570042e+01 1.557739e-01
3.416000e+02 -2.558509e+01 1.198869e-01
3.416000e+02 -2.564954e+01 1.271607e-01
3.416000e+02 -2.535321e+01 1.606321e-01
3.416000e+02 -2.548576e+01 1.397219e-01
3.416000e+02 -2.563741e+01 1.215252e-01
3.416000e+02 -2.541869e+01 1.324421e-01
3.416000e+02 -2.570632e+01 1.236697e-01
3.418000e+02 -2.612702e+01 1.418318e-01
3.418000e+02 -2.629004e+01 1.392687e-01
3.418000e+02 -2.632257e+01 1.335105e-01
3.418000e+02 -2.613254e+01 1.420201e-01
3.418000e+02 -2.622699e+01 1.706513e-01
3.418000e+02 -2.634047e+01 1.303625e-01
3.418000e+02 -2.624420e+01 1.528512e-01
3.418000e+02 -2.631651e+01 1.550946e-01
3.418000e+02 -2.612363e+01 1.368794e-01
3.418000e+02 -2.608770e+01 1.478988e-01
3.418000e+02 -2.649971e+01 1.249220e-01
3.418000e+02 -2.632328e+01 1.489717e-01
3.418000e+02 -2.637352e+01 1.194030e-01
3.418000e+02 -2.652018e+01 1.150313e-01
3.418000e+02 -2.649913e+01 1.307041e-01
3.418000e+02 -2.610512e+01 1.338895e-01
3.418000e+02 -2.636520e+01 1.212124e-01
3.418000e+02 -2.641980e+01 1.217132e-01
3.420000e+02 -2.714134e+01 1.277853e-01
3.420000e+02 -2.714290e+01 1.455411e-01
3.420000e+02 -2.708124e+01 1.552012e-01
3.420000e+02 -2.691810e+01 1.494939e-01
3.420000e+02 -2.698095e+01 1.485589e-01
3.420000e+02 -2.706067e+01 1.375621e-01
3.420000e+02 -2.715215e+01 1.337621e-01
3.420000e+02 -2.706034e+01 1.428089e-01
3.420000e+02 -2.704045e+01 1.381170e-01
3.420000e+02 -2.717570e+01 1.263668e-01
3.420000e+02 -2.727120e+01 1.297282e-01
3.420000e+02 -2.705041e+01 1.278681e-01
3.420000e+02 -2.744359e+01 1.181752e-01
3.420000e+02 -2.722533e+01 1.204961e-01
3.420000e+02 -2.710681e+01 1.478896e-01
3.420000e+02 -2.699366e+01 1.330893e-01
3.420000e+02 -2.697398e+01 1.523063e-01
3.422000e+02 -2.807555e+01 1.228621e-01
3.422000e+02 -2.805426e+01 1.283734e-01
3.422000e+02 -2.808747e+01 1.408484e-01
3.422000e+02 -2.772985e+01 1.366289e-01
3.422000e+02 -2.784024e+01 1.402487e-01
3.422000e+02 -2.802833e+01 1.396759e-01
3.422000e+02 -2.802234e+01 1.366010e-01
3.422000e+02 -2.786985e+01 1.368251e-01
3.422000e+02 -2.769102e+01 1.557705e-01
3.422000e+02 -2.769324e+01 1.585957e-01
3.422000e+02 -2.806247e+01 1.222018e-01
3.422000e+02 -2.780414e+01 1.449969e-01
3.422000e+02 -2.762910e+01 1.511193e-01
3.422000e+02 -2.778701e+01 1.436996e-01
3.422000e+02 -2.801139e+01 1.398797e-01
3.422000e+02 -2.797180e+01 1.301444e-01
3.422000e+02 -2.800359e+01 1.278555e-01
3.422000e+02 -2.793526e+01 1.245234e-01
3.422000e+02 -2.785211e+01 1.441418e-01
3.422000e+02 -2.773096e+01 1.399333e-01
3.424000e+02 -2.870772e+01 1.375757e-01
3.424000e+02 -2.871382e+01 1.367399e-01
3.424000e+02 -2.870858e+01 1.409603e-01
3.424000e+02 -2.895495e+01 1.263096e-01
3.424000e+02 -2.886440e+01 1.438312e-01
3.424000e+02 -2.887295e+01 1.430649e-01
3.424000e+02 -2.888103e+01 1.277379e-01
3.424000e+02 -2.860423e+01 1.734283e-01
3.424000e+02 -2.865069e+01 1.632787e-01
3.424000e+02 -2.878949e+01 1.708654e-01
3.424000e+02 -2.855867e+01 1.422961e-01
3.424000e+02 -2.870111e+01 1.422060e-01
3.424000e+02 -2.856334e+01 1.419944e-01
3.424000e+02 -2.880509e+01 1.304222e-01
3.424000e+02 -2.868986e+01 1.332232e-01
3.424000e+02 -2.871881e+01 1.384328e-01
3.424000e+02 -2.856213e+01 1.737401e-01
3.424000e+02 -2.892767e+01 1.449991e-01
3.424000e+02 -2.866416e+01 1.279478e-01
3.424000e+02 -2.901509e+01 1.222831e-01
3.426000e+02 -2.965343e+01 1.460244e-01
3.426000e+02 -2.985085e+01 1.263300e-01
3.426000e+02 -2.941485e+01 1.357315e-01
3.426000e+02 -2.964529e+01 1.420986e-01
3.426000e+02 -2.975832e+01 1.225199e-01
3.426000e+02 -2.985830e+01 1.355197e-01
3.426000e+02 -2.913986e+01 2.049313e-01
3.426000e+02 -2.979599e+01 1.262595e-01
3.426000e+02 -2.930357e+01 1.561517e-01
3.426000e+02 -2.971348e+01 1.701053e-01
3.426000e+02 -2.987488e+01 1.833147e-01
3.426000e+02 -2.957053e+01 1.392699e-01
3.426000e+02 -2.975286e+01 1.566209e-01
3.426000e+02 -2.958704e+01 1.505973e-01
