3.400000e+02 -1.697854e+01 9.932474e-02
3.400000e+02 -1.704708e+01 1.060200e-01
3.400000e+02 -1.698704e+01 1.079848e-01
3.400000e+02 -1.681706e+01 9.365318e-02
3.400000e+02 -1.696192e+01 9.245940e-02
3.400000e+02 -1.696943e+01 9.253105e-02
3.400000e+02 -1.707253e+01 9.825011e-02
3.400000e+02 -1.701859e+01 9.030544e-02
3.400000e+02 -1.714761e+01 9.288194e-02
3.400000e+02 -1.714620e+01 1.018148e-01
3.400000e+02 -1.704417e+01 1.038597e-01
3.400000e+02 -1.727104e+01 9.100026e-02
3.402000e+02 -1.742381e+01 1.001372e-01
3.402000e+02 -1.746969e+01 9.701094e-02
3.402000e+02 -1.740381e+01 1.143534e-01
3.402000e+02 -1.729736e+01 1.107806e-01
3.402000e+02 -1.739949e+01 9.905086e-02
3.402000e+02 -1.734891e+01 1.147013e-01
3.402000e+02 -1.739332e+01 9.366529e-02
3.402000e+02 -1.725411e+01 1.009318e-01
3.402000e+02 -1.738402e+01 9.899805e-02
3.402000e+02 -1.747352e+01 8.775237e-02
3.402000e+02 -1.749065e+01 9.548016e-02
3.402000e+02 -1.755849e+01 9.474093e-02
3.402000e+02 -1.762427e+01 8.074004e-02
3.402000e+02 -1.746385e+01 9.600565e-02
3.402000e+02 -1.729481e+01 1.192032e-01
3.402000e+02 -1.734829e+01 1.110704e-01
3.402000e+02 -1.743548e+01 9.291407e-02
3.402000e+02 -1.737868e+01 8.938358e-02
3.402000e+02 -1.733822e+01 9.845781e-02
3.402000e+02 -1.746595e+01 8.431383e-02
3.404000e+02 -1.794814e+01 8.972541e-02
3.404000e+02 -1.761754e+01 1.149776e-01
3.404000e+02 -1.775134e+01 9.423295e-02
3.404000e+02 -1.764071e+01 1.181245e-01
3.404000e+02 -1.783033e+01 9.029026e-02
3.404000e+02 -1.752356e+01 1.424453e-01
3.404000e+02 -1.763611e+01 1.039211e-01
3.404000e+02 -1.794982e+01 9.247753e-02
3.404000e+02 -1.789303e+01 8.779247e-02
3.404000e+02 -1.773142e+01 1.011877e-01
3.404000e+02 -1.772372e+01 1.319595e-01
3.404000e+02 -1.780092e+01 1.148792e-01
3.404000e+02 -1.758873e+01 1.037531e-01
3.404000e+02 -1.784054e+01 8.800773e-02
3.404000e+02 -1.779447e+01 1.007325e-01
3.404000e+02 -1.762442e+01 1.048259e-01
3.404000e+02 -1.765131e+01 1.118071e-01
3.404000e+02 -1.782860e+01 8.089828e-02
3.404000e+02 -1.774645e+01 1.095430e-01
3.404000e+02 -1.786311e+01 9.868919e-02
3.406000e+02 -1.820723e+01 9.522414e-02
3.406000e+02 -1.816639e+01 9.471876e-02
3.406000e+02 -1.825808e+01 9.432727e-02
3.406000e+02 -1.816016e+01 8.747372e-02
3.406000e+02 -1.810275e+01 1.054430e-01
3.406000e+02 -1.817028e+01 1.164118e-01
3.406000e+02 -1.824240e+01 8.982363e-02
3.406000e+02 -1.828035e+01 8.617789e-02
3.406000e+02 -1.818530e+01 9.832649e-02
3.406000e+02 -1.815251e+01 1.006215e-01
3.406000e+02 -1.812274e+01 1.111933e-01
3.406000e+02 -1.813619e+01 1.020969e-01
3.406000e+02 -1.836055e+01 8.648021e-02
3.406000e+02 -1.808714e+01 1.027379e-01
3.406000e+02 -1.823720e+01 9.308701e-02
3.406000e+02 -1.823433e+01 9.643699e-02
3.406000e+02 -1.823802e+01 1.115106e-01
3.406000e+02 -1.826988e+01 9.618265e-02
3.406000e+02 -1.813579e+01 9.388258e-02
3.406000e+02 -1.820868e+01 9.781343e-02
3.408000e+02 -1.858355e+01 9.749210e-02
3.408000e+02 -1.837521e+01 1.281642e-01
3.408000e+02 -1.867634e+01 1.003049e-01
3.408000e+02 -1.865425e+01 9.685368e-02
3.408000e+02 -1.863434e+01 1.095351e-01
3.408000e+02 -1.870227e+01 8.979683e-02
3.408000e+02 -1.847688e+01 1.113816e-01
3.408000e+02 -1.845662e+01 1.154560e-01
3.408000e+02 -1.855730e+01 1.193560e-01
3.408000e+02 -1.874945e+01 1.134452e-01
3.408000e+02 -1.868211e+01 1.154074e-01
3.408000e+02 -1.877921e+01 9.547523e-02
3.408000e+02 -1.862766e+01 8.993350e-02
3.408000e+02 -1.849280e+01 1.123737e-01
3.408000e+02 -1.874174e+01 9.478860e-02
3.408000e+02 -1.857351e+01 1.047251e-01
3.408000e+02 -1.872386e+01 9.953640e-02
3.408000e+02 -1.859602e+01 1.108652e-01
3.408000e+02 -1.843517e+01 1.057297e-01
3.408000e+02 -1.860394e+01 1.049165e-01
3.410000e+02 -1.904982e+01 9.538355e-02
3.410000e+02 -1.900999e+01 1.014015e-01
3.410000e+02 -1.901469e+01 1.012478e-01
3.410000e+02 -1.876843e+01 1.179231e-01
3.410000e+02 -1.908378e+01 9.635706e-02
3.410000e+02 -1.919105e+01 9.133488e-02
3.410000e+02 -1.899648e+01 1.091817e-01
3.410000e+02 -1.911071e+01 1.093032e-01
3.410000e+02 -1.892743e+01 1.150505e-01
3.410000e+02 -1.927438e+01 9.644051e-02
3.410000e+02 -1.909654e+01 9.899606e-02
3.410000e+02 -1.906365e+01 1.039359e-01
3.410000e+02 -1.910774e+01 1.117463e-01
3.410000e+02 -1.916087e+01 9.718212e-02
3.410000e+02 -1.902133e+01 9.716059e-02
3.410000e+02 -1.903078e+01 1.036546e-01
3.410000e+02 -1.899835e+01 9.329603e-02
3.410000e+02 -1.921145e+01 9.453513e-02
3.410000e+02 -1.914563e+01 8.379371e-02
3.410000e+02 -1.916395e+01 8.884742e-02
3.412000e+02 -1.957169e+01 1.061339e-01
3.412000e+02 -1.964970e+01 1.066153e-01
3.412000e+02 -1.953328e+01 1.062744e-01
3.412000e+02 -1.942233e+01 9.670512e-02
3.412000e+02 -1.946286e+01 9.923694e-02
3.412000e+02 -1.958002e+01 9.665710e-02
3.412000e+02 -1.956449e+01 1.135096e-01
3.412000e+02 -1.963318e+01 1.041013e-01
3.412000e+02 -1.940405e+01 1.182842e-01
3.412000e+02 -1.943280e+01 1.116166e-01
3.412000e+02 -1.935855e+01 1.158491e-01
3.412000e+02 -1.962353e+01 9.771371e-02
3.412000e+02 -1.946186e+01 9.432584e-02
3.412000e+02 -1.960750e+01 1.091443e-01
3.412000e+02 -1.955090e+01 1.030173e-01
3.412000e+02 -1.966507e+01 1.047250e-01
3.412000e+02 -1.961949e+01 9.202272e-02
3.412000e+02 -1.938747e+01 1.223862e-01
3.412000e+02 -1.934598e+01 1.323027e-01
3.414000e+02 -1.996146e+01 1.056388e-01
3.414000e+02 -2.011753e+01 9.479799e-02
3.414000e+02 -2.009928e+01 1.168070e-01
3.414000e+02 -2.002595e+01 9.780652e-02
3.414000e+02 -2.006203e+01 9.546307e-02
3.414000e+02 -2.008035e+01 8.909411e-02
3.414000e+02 -1.985893e+01 1.342995e-01
3.414000e+02 -1.978356e+01 1.339713e-01
3.414000e+02 -2.004062e+01 1.052533e-01
3.414000e+02 -1.999460e+01 1.222942e-01
3.414000e+02 -2.009837e+01 9.797977e-02
3.414000e+02 -2.007984e+01 1.124514e-01
3.414000e+02 -1.990994e+01 1.148247e-01
3.414000e+02 -2.012480e+01 9.923362e-02
3.414000e+02 -1.995836e+01 1.050428e-01
3.414000e+02 -1.996850e+01 1.176369e-01
3.414000e+02 -1.989214e+01 1.210180e-01
3.414000e+02 -2.002829e+01 1.224868e-01
3.414000e+02 -1.994086e+01 1.200662e-01
3.414000e+02 -1.996889e+01 1.031212e-01
3.416000e+02 -2.032487e+01 1.308201e-01
3.416000e+02 -2.062191e+01 1.023031e-01
3.416000e+02 -2.062781e+01 1.001879e-01
3.416000e+02 -2.055616e+01 1.142933e-01
3.416000e+02 -2.064985e+01 9.878701e-02
3.416000e+02 -2.052707e+01 9.389221e-02
3.416000e+02 -2.036121e+01 1.214863e-01
3.416000e+02 -2.037713e+01 1.099597e-01
3.416000e+02 -2.038769e+01 1.028921e-01
3.416000e+02 -2.073182e+01 9.110253e-02
3.416000e+02 -2.062826e+01 9.975193e-02
3.416000e+02 -2.048477e+01 1.257830e-01
3.416000e+02 -2.064651e+01 1.019740e-01
3.416000e+02 -2.064636e+01 1.172992e-01
3.416000e+02 -2.036603e+01 1.248475e-01
3.416000e+02 -2.047031e+01 9.971733e-02
3.416000e+02 -2.055169e+01 1.059908e-01
3.416000e+02 -2.053476e+01 1.168057e-01
3.416000e+02 -2.061250e+01 1.049072e-01
3.416000e+02 -2.044891e+01 1.121070e-01
3.418000e+02 -2.108566e+01 1.092327e-01
3.418000e+02 -2.111708e+01 9.605953e-02
3.418000e+02 -2.107209e+01 1.004144e-01
3.418000e+02 -2.119398e+01 1.001241e-01
3.418000e+02 -2.107116e+01 1.201987e-01
3.418000e+02 -2.107244e+01 9.890755e-02
3.418000e+02 -2.120135e+01 1.034290e-01
3.418000e+02 -2.110153e+01 1.002384e-01
3.418000e+02 -2.126333e+01 1.079410e-01
3.418000e+02 -2.100000e+01 1.233377e-01
3.418000e+02 -2.120949e+01 1.041802e-01
3.418000e+02 -2.118259e+01 9.348972e-02
3.418000e+02 -2.122653e+01 9.330693e-02
3.418000e+02 -2.095512e+01 1.253677e-01
3.418000e+02 -2.118822e+01 1.037242e-01
3.418000e+02 -2.112524e+01 1.151713e-01
3.418000e+02 -2.118207e+01 9.769571e-02
3.418000e+02 -2.098632e+01 1.244868e-01
3.418000e+02 -2.104427e+01 1.080477e-01
3.418000e+02 -2.101215e+01 1.083658e-01
3.420000e+02 -2.155840e+01 1.197257e-01
3.420000e+02 -2.186435e+01 1.012083e-01
3.420000e+02 -2.135117e+01 1.271990e-01
3.420000e+02 -2.152339e+01 1.114962e-01
3.420000e+02 -2.152477e+01 1.119287e-01
3.420000e+02 -2.167243e+01 1.042735e-01
3.420000e+02 -2.160489e+01 1.233112e-01
3.420000e+02 -2.159476e+01 1.044133e-01
3.420000e+02 -2.167548e+01 9.610535e-02
3.420000e+02 -2.166544e+01 1.027593e-01
3.420000e+02 -2.176554e+01 1.045470e-01
3.420000e+02 -2.164705e+01 1.156600e-01
3.420000e+02 -2.177334e+01 1.214302e-01
3.420000e+02 -2.150037e+01 1.421956e-01
3.420000e+02 -2.165497e+01 1.091047e-01
3.420000e+02 -2.155139e+01 1.098087e-01
3.420000e+02 -2.175550e+01 1.091957e-01
3.420000e+02 -2.161393e+01 1.232131e-01
3.420000e+02 -2.173429e+01 1.109458e-01
3.420000e+02 -2.177850e+01 9.878932e-02
3.422000e+02 -2.239824e+01 9.597722e-02
3.422000e+02 -2.237799e+01 8.973299e-02
3.422000e+02 -2.238558e+01 1.062442e-01
3.422000e+02 -2.240910e+01 9.877449e-02
3.422000e+02 -2.236641e+01 1.094249e-01
3.422000e+02 -2.228980e+01 1.099630e-01
3.422000e+02 -2.230796e+01 1.087552e-01
3.422000e+02 -2.229552e+01 9.916702e-02
3.422000e+02 -2.244347e+01 1.064120e-01
3.422000e+02 -2.262115e+01 1.089574e-01
3.422000e+02 -2.226031e+01 1.043963e-01
3.422000e+02 -2.230617e+01 1.136048e-01
3.422000e+02 -2.246475e+01 1.038561e-01
3.422000e+02 -2.217884e+01 1.277061e-01
3.422000e+02 -2.234134e+01 1.216028e-01
3.422000e+02 -2.219372e+01 1.192348e-01
3.422000e+02 -2.235260e+01 1.221397e-01
3.422000e+02 -2.252384e+01 1.065587e-01
3.422000e+02 -2.214162e+01 1.429514e-01
3.422000e+02 -2.246607e+01 1.131259e-01
3.424000e+02 -2.283262e+01 1.066891e-01
3.424000e+02 -2.297700e+01 1.069162e-01
3.424000e+02 -2.298374e+01 1.385324e-01
3.424000e+02 -2.295217e+01 1.241858e-01
3.424000e+02 -2.284431e+01 1.248667e-01
3.424000e+02 -2.291235e+01 1.224913e-01
3.424000e+02 -2.310634e+01 1.130923e-01
3.424000e+02 -2.305832e+01 1.119829e-01
3.424000e+02 -2.328205e+01 9.426174e-02
3.424000e+02 -2.309416e+01 1.099169e-01
3.424000e+02 -2.300960e+01 1.070640e-01
3.424000e+02 -2.290403e+01 1.203572e-01
3.424000e+02 -2.296587e+01 1.295027e-01
3.424000e+02 -2.303076e+01 1.071048e-01
3.424000e+02 -2.303069e+01 1.016037e-01
3.424000e+02 -2.296208e+01 1.186230e-01
3.424000e+02 -2.295999e+01 1.280618e-01
3.424000e+02 -2.287722e+01 1.283440e-01
3.424000e+02 -2.296089e+01 1.280037e-01
3.426000e+02 -2.367925e+01 1.072641e-01
3.426000e+02 -2.368069e+01 1.304874e-01
3.426000e+02 -2.367798e+01 1.034586e-01
3.426000e+02 -2.360245e+01 1.129389e-01
3.426000e+02 -2.381241e+01 1.019783e-01
3.426000e+02 -2.362176e+01 1.164959e-01
3.426000e+02 -2.378515e+01 1.073458e-01
3.426000e+02 -2.369133e+01 1.109036e-01
3.426000e+02 -2.375210e+01 1.087882e-01
3.426000e+02 -2.367858e+01 1.112964e-01
