3.270000e+02 8.867612e+00 2.084357e-02
3.270000e+02 8.841596e+00 2.089872e-02
3.270000e+02 8.854926e+00 2.045864e-02
3.270000e+02 8.872880e+00 2.065321e-02
3.270000e+02 8.833594e+00 2.068777e-02
3.270000e+02 8.853907e+00 2.070636e-02
3.270000e+02 8.881878e+00 2.093891e-02
3.270000e+02 8.861354e+00 2.053639e-02
3.270000e+02 8.854230e+00 2.072044e-02
3.280000e+02 9.392690e+00 2.211086e-02
3.280000e+02 9.436226e+00 2.231777e-02
3.280000e+02 9.358335e+00 2.233651e-02
3.280000e+02 9.403976e+00 2.233842e-02
3.280000e+02 9.360120e+00 2.235768e-02
3.280000e+02 9.395387e+00 2.278879e-02
3.280000e+02 9.369469e+00 2.212322e-02
3.280000e+02 9.372691e+00 2.220404e-02
3.280000e+02 9.383364e+00 2.222148e-02
3.280000e+02 9.384236e+00 2.205703e-02
3.280000e+02 9.374492e+00 2.218175e-02
3.280000e+02 9.417579e+00 2.233176e-02
3.280000e+02 9.422856e+00 2.232881e-02
3.280000e+02 9.380076e+00 2.231295e-02
3.280000e+02 9.403369e+00 2.217852e-02
3.280000e+02 9.404115e+00 2.208735e-02
3.280000e+02 9.404616e+00 2.216089e-02
3.280000e+02 9.406989e+00 2.228449e-02
3.280000e+02 9.388947e+00 2.193658e-02
3.290000e+02 1.000081e+01 2.357615e-02
3.290000e+02 1.001841e+01 2.371914e-02
3.290000e+02 9.994206e+00 2.370192e-02
3.290000e+02 1.000987e+01 2.378430e-02
3.290000e+02 9.968238e+00 2.371030e-02
3.290000e+02 1.002660e+01 2.386006e-02
3.290000e+02 1.003938e+01 2.372499e-02
3.290000e+02 1.000576e+01 2.383257e-02
3.290000e+02 9.983837e+00 2.374796e-02
3.290000e+02 1.000064e+01 2.382892e-02
3.290000e+02 9.996067e+00 2.370635e-02
3.290000e+02 1.002923e+01 2.375596e-02
3.290000e+02 1.004398e+01 2.367558e-02
3.290000e+02 1.000351e+01 2.394935e-02
3.290000e+02 9.984983e+00 2.355295e-02
3.290000e+02 1.004873e+01 2.385085e-02
3.290000e+02 1.002669e+01 2.373182e-02
3.290000e+02 9.981277e+00 2.446810e-02
3.290000e+02 1.001350e+01 2.377895e-02
3.290000e+02 1.001918e+01 2.354567e-02
3.300000e+02 1.065508e+01 2.563095e-02
3.300000e+02 1.065592e+01 2.537018e-02
3.300000e+02 1.068469e+01 2.515271e-02
3.300000e+02 1.066893e+01 2.527381e-02
3.300000e+02 1.070132e+01 2.567831e-02
3.300000e+02 1.068254e+01 2.519511e-02
3.300000e+02 1.071670e+01 2.541400e-02
3.300000e+02 1.064653e+01 2.526539e-02
3.300000e+02 1.070568e+01 2.551040e-02
3.300000e+02 1.070023e+01 2.587582e-02
3.300000e+02 1.069693e+01 2.530327e-02
3.300000e+02 1.070214e+01 2.532000e-02
3.300000e+02 1.070200e+01 2.564791e-02
3.300000e+02 1.068110e+01 2.531974e-02
3.300000e+02 1.068289e+01 2.556876e-02
3.300000e+02 1.071869e+01 2.565654e-02
3.300000e+02 1.070001e+01 2.577399e-02
3.300000e+02 1.069779e+01 2.555993e-02
3.300000e+02 1.072885e+01 2.523203e-02
3.300000e+02 1.067978e+01 2.552225e-02
3.310000e+02 1.148683e+01 2.742912e-02
3.310000e+02 1.151993e+01 2.747073e-02
3.310000e+02 1.146070e+01 2.722514e-02
3.310000e+02 1.148316e+01 2.776211e-02
3.310000e+02 1.145444e+01 2.778459e-02
3.310000e+02 1.144766e+01 2.702328e-02
3.310000e+02 1.146352e+01 2.698133e-02
3.310000e+02 1.142322e+01 2.738115e-02
3.310000e+02 1.136893e+01 2.725156e-02
3.310000e+02 1.146791e+01 2.782604e-02
3.310000e+02 1.147585e+01 2.719226e-02
3.310000e+02 1.148221e+01 2.765223e-02
3.310000e+02 1.141766e+01 2.738541e-02
3.310000e+02 1.143395e+01 2.709170e-02
3.310000e+02 1.145295e+01 2.778331e-02
3.310000e+02 1.146499e+01 2.757893e-02
3.310000e+02 1.144946e+01 2.707327e-02
3.310000e+02 1.144565e+01 2.744203e-02
3.310000e+02 1.148038e+01 2.734954e-02
3.310000e+02 1.149135e+01 2.744719e-02
3.320000e+02 1.231828e+01 3.006384e-02
3.320000e+02 1.232047e+01 2.947142e-02
3.320000e+02 1.232121e+01 2.930505e-02
3.320000e+02 1.229059e+01 2.992554e-02
3.320000e+02 1.233440e+01 3.017493e-02
3.320000e+02 1.235737e+01 3.042523e-02
3.320000e+02 1.233723e+01 2.934519e-02
3.320000e+02 1.227727e+01 2.947936e-02
3.320000e+02 1.228442e+01 2.993165e-02
3.320000e+02 1.229867e+01 2.975599e-02
3.320000e+02 1.237748e+01 2.948348e-02
3.320000e+02 1.232657e+01 3.025563e-02
3.320000e+02 1.232870e+01 2.964651e-02
3.320000e+02 1.230673e+01 2.943522e-02
3.320000e+02 1.231914e+01 2.934486e-02
3.320000e+02 1.230746e+01 3.020206e-02
3.320000e+02 1.233389e+01 2.971912e-02
3.320000e+02 1.227788e+01 2.924395e-02
3.320000e+02 1.229707e+01 2.950453e-02
3.320000e+02 1.231223e+01 2.971019e-02
3.330000e+02 1.326481e+01 3.182545e-02
3.330000e+02 1.325976e+01 3.194192e-02
3.330000e+02 1.326509e+01 3.198913e-02
3.330000e+02 1.329604e+01 3.190658e-02
3.330000e+02 1.327911e+01 3.212235e-02
3.330000e+02 1.328019e+01 3.200545e-02
3.330000e+02 1.323562e+01 3.254131e-02
3.330000e+02 1.328650e+01 3.262933e-02
3.330000e+02 1.328636e+01 3.225653e-02
3.330000e+02 1.325224e+01 3.385362e-02
3.330000e+02 1.328439e+01 3.221003e-02
3.330000e+02 1.330913e+01 3.232237e-02
3.330000e+02 1.327995e+01 3.191346e-02
3.330000e+02 1.330424e+01 3.248119e-02
3.330000e+02 1.332862e+01 3.152832e-02
3.330000e+02 1.332317e+01 3.303787e-02
3.330000e+02 1.326292e+01 3.209214e-02
3.330000e+02 1.324493e+01 3.174030e-02
3.330000e+02 1.329881e+01 3.264087e-02
3.330000e+02 1.330179e+01 3.182500e-02
3.340000e+02 1.443482e+01 3.528805e-02
3.340000e+02 1.441479e+01 3.505021e-02
3.340000e+02 1.441971e+01 3.528290e-02
3.340000e+02 1.433615e+01 3.630215e-02
3.340000e+02 1.446209e+01 3.518287e-02
3.340000e+02 1.448063e+01 3.589924e-02
3.340000e+02 1.438809e+01 3.577861e-02
3.340000e+02 1.440510e+01 3.544062e-02
3.340000e+02 1.437947e+01 3.516884e-02
3.340000e+02 1.443699e+01 3.547867e-02
3.340000e+02 1.439427e+01 3.493598e-02
3.340000e+02 1.445996e+01 3.545068e-02
3.340000e+02 1.443833e+01 3.466890e-02
3.340000e+02 1.442938e+01 3.486273e-02
3.340000e+02 1.435249e+01 3.530908e-02
3.340000e+02 1.443470e+01 3.470950e-02
3.340000e+02 1.446020e+01 3.539266e-02
3.340000e+02 1.446842e+01 3.557479e-02
3.340000e+02 1.440650e+01 3.448550e-02
3.350000e+02 1.576812e+01 3.883136e-02
3.350000e+02 1.567935e+01 3.886788e-02
3.350000e+02 1.576125e+01 3.811050e-02
3.350000e+02 1.574807e+01 3.840911e-02
3.350000e+02 1.575768e+01 3.993418e-02
3.350000e+02 1.568313e+01 3.923800e-02
3.350000e+02 1.576692e+01 3.912289e-02
3.350000e+02 1.569624e+01 3.867664e-02
3.350000e+02 1.571712e+01 3.849012e-02
3.350000e+02 1.573015e+01 3.891161e-02
3.350000e+02 1.569845e+01 3.884738e-02
3.350000e+02 1.578154e+01 3.945656e-02
3.350000e+02 1.571073e+01 3.881044e-02
3.350000e+02 1.574417e+01 3.746122e-02
3.350000e+02 1.569251e+01 3.863597e-02
3.350000e+02 1.576340e+01 3.829330e-02
3.350000e+02 1.568853e+01 3.912696e-02
3.350000e+02 1.577039e+01 3.869927e-02
3.350000e+02 1.575627e+01 3.938052e-02
3.360000e+02 1.727954e+01 4.254379e-02
3.360000e+02 1.727587e+01 4.337674e-02
3.360000e+02 1.730884e+01 4.211449e-02
3.360000e+02 1.731534e+01 4.355981e-02
3.360000e+02 1.727287e+01 4.311244e-02
3.360000e+02 1.733084e+01 4.283404e-02
3.360000e+02 1.722766e+01 4.207359e-02
3.360000e+02 1.725013e+01 4.226986e-02
3.360000e+02 1.724738e+01 4.250166e-02
3.360000e+02 1.732814e+01 4.282532e-02
3.360000e+02 1.731335e+01 4.352116e-02
3.360000e+02 1.734070e+01 4.308369e-02
3.360000e+02 1.728061e+01 4.239615e-02
3.360000e+02 1.728145e+01 4.262786e-02
3.360000e+02 1.728052e+01 4.220670e-02
3.360000e+02 1.723700e+01 4.294252e-02
3.360000e+02 1.740105e+01 4.304714e-02
3.360000e+02 1.724329e+01 4.308268e-02
3.360000e+02 1.729449e+01 4.330741e-02
3.360000e+02 1.725099e+01 4.233873e-02
3.370000e+02 1.914901e+01 4.875401e-02
3.370000e+02 1.918053e+01 4.781493e-02
3.370000e+02 1.920993e+01 4.764834e-02
3.370000e+02 1.916414e+01 4.857414e-02
3.370000e+02 1.916664e+01 4.862342e-02
3.370000e+02 1.921158e+01 4.717761e-02
3.370000e+02 1.916500e+01 4.804097e-02
3.370000e+02 1.908420e+01 4.815638e-02
3.370000e+02 1.903993e+01 4.845049e-02
3.370000e+02 1.914420e+01 4.689408e-02
3.370000e+02 1.916426e+01 4.810508e-02
3.370000e+02 1.915770e+01 4.753670e-02
3.370000e+02 1.912642e+01 4.837469e-02
3.370000e+02 1.917245e+01 4.756020e-02
3.370000e+02 1.914541e+01 4.707673e-02
3.370000e+02 1.915372e+01 5.061505e-02
3.370000e+02 1.914547e+01 4.774494e-02
3.370000e+02 1.926501e+01 4.874757e-02
3.370000e+02 1.922067e+01 4.726098e-02
3.370000e+02 1.912086e+01 4.714024e-02
3.380000e+02 2.140387e+01 5.716218e-02
3.380000e+02 2.144250e+01 5.321505e-02
3.380000e+02 2.141780e+01 5.479795e-02
3.380000e+02 2.138956e+01 5.372651e-02
3.380000e+02 2.153830e+01 5.372388e-02
3.380000e+02 2.142353e+01 5.385436e-02
3.380000e+02 2.139922e+01 5.379879e-02
3.380000e+02 2.150296e+01 5.392767e-02
3.380000e+02 2.142018e+01 5.305680e-02
3.380000e+02 2.141678e+01 5.410601e-02
3.380000e+02 2.147005e+01 5.311358e-02
3.380000e+02 2.144196e+01 5.350943e-02
3.380000e+02 2.143640e+01 5.550093e-02
3.380000e+02 2.140733e+01 5.383208e-02
3.380000e+02 2.139209e+01 5.363011e-02
3.380000e+02 2.144190e+01 5.446818e-02
3.380000e+02 2.149944e+01 5.288245e-02
3.380000e+02 2.135939e+01 5.599944e-02
3.380000e+02 2.138572e+01 5.266761e-02
3.380000e+02 2.140368e+01 5.350765e-02
3.390000e+02 2.438085e+01 6.148184e-02
3.390000e+02 2.441418e+01 6.090746e-02
3.390000e+02 2.437414e+01 6.181753e-02
3.390000e+02 2.431307e+01 6.265474e-02
3.390000e+02 2.425126e+01 6.138656e-02
3.390000e+02 2.424506e+01 6.302593e-02
3.390000e+02 2.447459e+01 6.329862e-02
3.390000e+02 2.430193e+01 6.181105e-02
3.390000e+02 2.431859e+01 6.096533e-02
3.390000e+02 2.427915e+01 6.156928e-02
3.390000e+02 2.434640e+01 6.132993e-02
3.390000e+02 2.442635e+01 6.222973e-02
3.390000e+02 2.426865e+01 6.094870e-02
3.390000e+02 2.437483e+01 6.177469e-02
3.390000e+02 2.420496e+01 6.046139e-02
3.390000e+02 2.426721e+01 6.597923e-02
3.390000e+02 2.438707e+01 6.152376e-02
3.390000e+02 2.438737e+01 6.225772e-02
3.390000e+02 2.439028e+01 6.147098e-02
3.390000e+02 2.422832e+01 6.482829e-02
3.400000e+02 2.800459e+01 7.176113e-02
3.400000e+02 2.807680e+01 7.127426e-02
3.400000e+02 2.805162e+01 7.138901e-02
3.400000e+02 2.798055e+01 7.106353e-02
3.400000e+02 2.807700e+01 7.164592e-02
3.400000e+02 2.805226e+01 8.023792e-02
3.400000e+02 2.805108e+01 7.216979e-02
3.400000e+02 2.804750e+01 7.336906e-02
3.400000e+02 2.818397e+01 7.257080e-02
3.400000e+02 2.816338e+01 7.552062e-02
3.400000e+02 2.811252e+01 7.096125e-02
3.400000e+02 2.794066e+01 7.135285e-02
3.400000e+02 2.814307e+01 7.414119e-02
3.400000e+02 2.806988e+01 7.439178e-02
3.400000e+02 2.793461e+01 7.022055e-02
3.400000e+02 2.803136e+01 7.176051e-02
3.400000e+02 2.802647e+01 7.158317e-02
3.400000e+02 2.803552e+01 7.225105e-02
3.400000e+02 2.815914e+01 7.074298e-02
3.400000e+02 2.807871e+01 7.103772e-02
3.402000e+02 2.896237e+01 7.626082e-02
3.402000e+02 2.883429e+01 7.433356e-02
3.402000e+02 2.902338e+01 7.285692e-02
3.402000e+02 2.885147e+01 7.338078e-02
3.402000e+02 2.882788e+01 7.748580e-02
3.402000e+02 2.895057e+01 7.456096e-02
3.402000e+02 2.885274e+01 7.462805e-02
3.402000e+02 2.898715e+01 7.613730e-02
3.402000e+02 2.883226e+01 7.735663e-02
3.402000e+02 2.905167e+01 7.701203e-02
3.402000e+02 2.893597e+01 7.216112e-02
3.402000e+02 2.880923e+01 7.333169e-02
3.402000e+02 2.886448e+01 7.466099e-02
3.402000e+02 2.892433e+01 7.554656e-02
3.402000e+02 2.895239e+01 7.566493e-02
3.402000e+02 2.890268e+01 7.418190e-02
3.402000e+02 2.901968e+01 8.169135e-02
3.402000e+02 2.894512e+01 7.379013e-02
3.402000e+02 2.901804e+01 7.392948e-02
3.404000e+02 2.990550e+01 8.043768e-02
3.404000e+02 2.984485e+01 7.713608e-02
3.404000e+02 2.983413e+01 7.796860e-02
3.404000e+02 2.987658e+01 7.651718e-02
3.404000e+02 2.974221e+01 7.737052e-02
3.404000e+02 2.989258e+01 7.617497e-02
3.404000e+02 2.984633e+01 7.665103e-02
3.404000e+02 2.971742e+01 7.663474e-02
3.404000e+02 2.980180e+01 7.726670e-02
3.404000e+02 2.973846e+01 7.759394e-02
3.404000e+02 2.972146e+01 7.674420e-02
3.404000e+02 2.990891e+01 7.626254e-02
3.404000e+02 2.990532e+01 7.563689e-02
3.404000e+02 2.996535e+01 7.691729e-02
3.404000e+02 2.982235e+01 7.628110e-02
3.404000e+02 2.996392e+01 7.827282e-02
3.404000e+02 2.992675e+01 7.763832e-02
3.404000e+02 2.992432e+01 7.646524e-02
3.404000e+02 2.990647e+01 7.623682e-02
3.404000e+02 2.980228e+01 7.599641e-02
3.406000e+02 3.083754e+01 7.956080e-02
3.406000e+02 3.089450e+01 7.885871e-02
3.406000e+02 3.110035e+01 8.011319e-02
3.406000e+02 3.110358e+01 8.279373e-02
3.406000e+02 3.097684e+01 8.093457e-02
3.406000e+02 3.097640e+01 8.047160e-02
3.406000e+02 3.084717e+01 8.245875e-02
3.406000e+02 3.089232e+01 8.044106e-02
3.406000e+02 3.095975e+01 8.046194e-02
3.406000e+02 3.074817e+01 7.909958e-02
3.406000e+02 3.081441e+01 8.033861e-02
3.406000e+02 3.092192e+01 7.990455e-02
3.406000e+02 3.094146e+01 8.004725e-02
3.406000e+02 3.078217e+01 7.940886e-02
3.406000e+02 3.100424e+01 7.934841e-02
3.406000e+02 3.068686e+01 8.184761e-02
3.406000e+02 3.070444e+01 8.007147e-02
3.406000e+02 3.095557e+01 8.049753e-02
3.406000e+02 3.086245e+01 8.003241e-02
3.406000e+02 3.093203e+01 7.945693e-02
3.408000e+02 3.208984e+01 8.258375e-02
3.408000e+02 3.193402e+01 8.059627e-02
3.408000e+02 3.199049e+01 8.218827e-02
3.408000e+02 3.201451e+01 8.235154e-02
3.408000e+02 3.190248e+01 8.409627e-02
3.408000e+02 3.202018e+01 8.064921e-02
3.408000e+02 3.191497e+01 8.304504e-02
3.408000e+02 3.182520e+01 8.246988e-02
3.408000e+02 3.189996e+01 8.656378e-02
3.408000e+02 3.189639e+01 8.315657e-02
3.408000e+02 3.201165e+01 8.454554e-02
3.408000e+02 3.195890e+01 8.305637e-02
3.408000e+02 3.210392e+01 8.393310e-02
3.408000e+02 3.200974e+01 8.220764e-02
3.408000e+02 3.213694e+01 8.231242e-02
3.408000e+02 3.190252e+01 8.415007e-02
3.408000e+02 3.192278e+01 8.161434e-02
3.408000e+02 3.191449e+01 8.229953e-02
3.408000e+02 3.194489e+01 8.409047e-02
3.408000e+02 3.185189e+01 8.464044e-02
3.410000e+02 3.303895e+01 8.767139e-02
3.410000e+02 3.306407e+01 8.510243e-02
3.410000e+02 3.320824e+01 8.703796e-02
3.410000e+02 3.309053e+01 8.528757e-02
3.410000e+02 3.325140e+01 8.708386e-02
3.410000e+02 3.314016e+01 8.770913e-02
3.410000e+02 3.298702e+01 8.488291e-02
3.410000e+02 3.306000e+01 8.666083e-02
3.410000e+02 3.308714e+01 8.580803e-02
3.410000e+02 3.310174e+01 8.483771e-02
3.410000e+02 3.320464e+01 8.634833e-02
3.410000e+02 3.290414e+01 8.534268e-02
3.410000e+02 3.307257e+01 8.847634e-02
3.410000e+02 3.295495e+01 8.556757e-02
3.410000e+02 3.293497e+01 8.565233e-02
3.410000e+02 3.303708e+01 8.677396e-02
3.410000e+02 3.303981e+01 8.543720e-02
3.410000e+02 3.303720e+01 8.494592e-02
3.410000e+02 3.312651e+01 8.521731e-02
3.412000e+02 3.432138e+01 8.795508e-02
3.412000e+02 3.417565e+01 8.737407e-02
3.412000e+02 3.436655e+01 9.060080e-02
3.412000e+02 3.443052e+01 8.771790e-02
3.412000e+02 3.436725e+01 9.159600e-02
3.412000e+02 3.445417e+01 8.740905e-02
3.412000e+02 3.433197e+01 8.912439e-02
3.412000e+02 3.421400e+01 8.908223e-02
3.412000e+02 3.420378e+01 8.995193e-02
3.412000e+02 3.427914e+01 9.125667e-02
3.412000e+02 3.410593e+01 8.796566e-02
3.412000e+02 3.440726e+01 9.009763e-02
3.412000e+02 3.415056e+01 8.954297e-02
3.412000e+02 3.438867e+01 9.000605e-02
3.412000e+02 3.424247e+01 8.997862e-02
3.412000e+02 3.437966e+01 9.249704e-02
3.412000e+02 3.429731e+01 8.752556e-02
3.412000e+02 3.425408e+01 8.873858e-02
3.412000e+02 3.414008e+01 8.822031e-02
3.412000e+02 3.425470e+01 9.248780e-02
3.414000e+02 3.548725e+01 9.273357e-02
3.414000e+02 3.571097e+01 9.234719e-02
3.414000e+02 3.558844e+01 9.372852e-02
3.414000e+02 3.570223e+01 9.358669e-02
3.414000e+02 3.574564e+01 9.303278e-02
3.414000e+02 3.586355e+01 9.252732e-02
3.414000e+02 3.560729e+01 9.162727e-02
3.414000e+02 3.561268e+01 9.379854e-02
3.414000e+02 3.553951e+01 9.194759e-02
3.414000e+02 3.552329e+01 9.246383e-02
3.414000e+02 3.550206e+01 9.163302e-02
3.414000e+02 3.567289e+01 9.407910e-02
3.414000e+02 3.546925e+01 9.221450e-02
3.414000e+02 3.567858e+01 9.408305e-02
3.414000e+02 3.567510e+01 9.261659e-02
3.414000e+02 3.560093e+01 9.543350e-02
3.414000e+02 3.554110e+01 9.299422e-02
3.414000e+02 3.552150e+01 9.148509e-02
3.414000e+02 3.560483e+01 9.716392e-02
3.416000e+02 3.703692e+01 9.819339e-02
3.416000e+02 3.685735e+01 9.621163e-02
3.416000e+02 3.703741e+01 9.849309e-02
3.416000e+02 3.694581e+01 9.558194e-02
3.416000e+02 3.701686e+01 9.861727e-02
3.416000e+02 3.703171e+01 9.709854e-02
3.416000e+02 3.689098e+01 9.664133e-02
3.416000e+02 3.707979e+01 9.716774e-02
3.416000e+02 3.707541e+01 9.613329e-02
3.416000e+02 3.691664e+01 9.620277e-02
3.416000e+02 3.709199e+01 1.023721e-01
3.416000e+02 3.703571e+01 9.916165e-02
3.416000e+02 3.699386e+01 9.508155e-02
3.416000e+02 3.702490e+01 9.897305e-02
3.416000e+02 3.700779e+01 9.418353e-02
3.416000e+02 3.696275e+01 1.001621e-01
3.416000e+02 3.708213e+01 9.566444e-02
3.416000e+02 3.715051e+01 9.809670e-02
3.416000e+02 3.687887e+01 9.537831e-02
3.418000e+02 3.854976e+01 1.011062e-01
3.418000e+02 3.846807e+01 1.030272e-01
3.418000e+02 3.855085e+01 9.867500e-02
3.418000e+02 3.860549e+01 9.967899e-02
3.418000e+02 3.853708e+01 1.034831e-01
3.418000e+02 3.859640e+01 1.000680e-01
3.418000e+02 3.846150e+01 1.038993e-01
3.418000e+02 3.845751e+01 1.005038e-01
3.418000e+02 3.849125e+01 1.017030e-01
3.418000e+02 3.857327e+01 1.035491e-01
3.418000e+02 3.848812e+01 9.918033e-02
3.418000e+02 3.848921e+01 1.007141e-01
3.418000e+02 3.851469e+01 1.017601e-01
3.418000e+02 3.845376e+01 1.033430e-01
3.418000e+02 3.853174e+01 1.018404e-01
3.418000e+02 3.846382e+01 1.042499e-01
3.418000e+02 3.853382e+01 9.982595e-02
3.418000e+02 3.864175e+01 1.017054e-01
3.418000e+02 3.846704e+01 1.000177e-01
3.420000e+02 3.991882e+01 1.069379e-01
3.420000e+02 4.018373e+01 1.034430e-01
3.420000e+02 4.010615e+01 1.042746e-01
3.420000e+02 4.025762e+01 1.062930e-01
3.420000e+02 4.013996e+01 1.029030e-01
3.420000e+02 4.030340e+01 1.054667e-01
3.420000e+02 4.018556e+01 1.088621e-01
3.420000e+02 4.017694e+01 1.069313e-01
3.420000e+02 3.997711e+01 1.080177e-01
3.420000e+02 4.014130e+01 1.076929e-01
3.420000e+02 4.014127e+01 1.035661e-01
3.420000e+02 4.035020e+01 1.045459e-01
3.420000e+02 4.009328e+01 1.063415e-01
3.420000e+02 4.026783e+01 1.074081e-01
3.420000e+02 4.016157e+01 1.040975e-01
3.420000e+02 4.026479e+01 1.074535e-01
3.420000e+02 4.015926e+01 1.058240e-01
3.420000e+02 4.010530e+01 1.035421e-01
3.420000e+02 4.009609e+01 1.081544e-01
3.420000e+02 4.026660e+01 1.074579e-01
3.422000e+02 4.221434e+01 1.235739e-01
3.422000e+02 4.176446e+01 1.103993e-01
3.422000e+02 4.193189e+01 1.100892e-01
3.422000e+02 4.181453e+01 1.098512e-01
3.422000e+02 4.204294e+01 1.095907e-01
3.422000e+02 4.197312e+01 1.131098e-01
3.422000e+02 4.186758e+01 1.097158e-01
3.422000e+02 4.211103e+01 1.118537e-01
3.422000e+02 4.203609e+01 1.081098e-01
3.422000e+02 4.188288e+01 1.068043e-01
3.422000e+02 4.207443e+01 1.107612e-01
3.422000e+02 4.201434e+01 1.083095e-01
3.422000e+02 4.214721e+01 1.104704e-01
3.422000e+02 4.197776e+01 1.083205e-01
3.422000e+02 4.202964e+01 1.087377e-01
3.422000e+02 4.186491e+01 1.095694e-01
3.422000e+02 4.174520e+01 1.098665e-01
3.422000e+02 4.205673e+01 1.099853e-01
3.422000e+02 4.181382e+01 1.104516e-01
3.422000e+02 4.194073e+01 1.099683e-01
3.424000e+02 4.401273e+01 1.166549e-01
3.424000e+02 4.381163e+01 1.172082e-01
3.424000e+02 4.377456e+01 1.166367e-01
3.424000e+02 4.386419e+01 1.169866e-01
3.424000e+02 4.404976e+01 1.192084e-01
3.424000e+02 4.392233e+01 1.138790e-01
3.424000e+02 4.385572e+01 1.162890e-01
3.424000e+02 4.365942e+01 1.168668e-01
3.424000e+02 4.373252e+01 1.171213e-01
3.424000e+02 4.390579e+01 1.193498e-01
3.424000e+02 4.384755e+01 1.169936e-01
3.424000e+02 4.372262e+01 1.165913e-01
3.424000e+02 4.386502e+01 1.165390e-01
3.424000e+02 4.360805e+01 1.146047e-01
3.424000e+02 4.400937e+01 1.182428e-01
3.424000e+02 4.370095e+01 1.150016e-01
3.424000e+02 4.385356e+01 1.150220e-01
3.424000e+02 4.391222e+01 1.140421e-01
3.424000e+02 4.377725e+01 1.171568e-01
3.424000e+02 4.401508e+01 1.164784e-01
3.426000e+02 4.621133e+01 1.240921e-01
3.426000e+02 4.613341e+01 1.230041e-01
3.426000e+02 4.590686e+01 1.207045e-01
3.426000e+02 4.610838e+01 1.209661e-01
3.426000e+02 4.599521e+01 1.256867e-01
3.426000e+02 4.580589e+01 1.196221e-01
3.426000e+02 4.605513e+01 1.234347e-01
3.426000e+02 4.601410e+01 1.304258e-01
3.426000e+02 4.601291e+01 1.202605e-01
3.426000e+02 4.605666e+01 1.222359e-01
3.426000e+02 4.584085e+01 1.200590e-01
3.426000e+02 4.601205e+01 1.234736e-01
3.426000e+02 4.606850e+01 1.253809e-01
3.426000e+02 4.607934e+01 1.208575e-01
3.426000e+02 4.580137e+01 1.174833e-01
3.426000e+02 4.596371e+01 1.263665e-01
3.426000e+02 4.595760e+01 1.200943e-01
3.426000e+02 4.589948e+01 1.184603e-01
3.428000e+02 4.814525e+01 1.264793e-01
3.428000e+02 4.841461e+01 1.300484e-01
3.428000e+02 4.817484e+01 1.273586e-01
3.428000e+02 4.858112e+01 1.315138e-01
3.428000e+02 4.815991e+01 1.260330e-01
3.428000e+02 4.832767e+01 1.275254e-01
3.428000e+02 4.826786e+01 1.240009e-01
3.428000e+02 4.827132e+01 1.312629e-01
3.428000e+02 4.842694e+01 1.263486e-01
3.428000e+02 4.834566e+01 1.316556e-01
3.428000e+02 4.824658e+01 1.268650e-01
3.428000e+02 4.846708e+01 1.395779e-01
3.428000e+02 4.820706e+01 1.279730e-01
3.428000e+02 4.838654e+01 1.298507e-01
3.428000e+02 4.840291e+01 1.285141e-01
3.428000e+02 4.841111e+01 1.317206e-01
