3.270000e+02 8.121920e+00 1.471167e-02
3.270000e+02 8.135650e+00 1.476040e-02
3.280000e+02 8.531929e+00 1.555066e-02
3.280000e+02 8.560808e+00 1.558438e-02
3.280000e+02 8.540296e+00 1.547676e-02
3.280000e+02 8.568111e+00 1.543103e-02
3.280000e+02 8.521528e+00 1.555259e-02
3.280000e+02 8.550999e+00 1.553783e-02
3.280000e+02 8.548211e+00 1.546562e-02
3.280000e+02 8.509973e+00 1.543840e-02
3.280000e+02 8.547694e+00 1.562979e-02
3.280000e+02 8.521847e+00 1.567493e-02
3.280000e+02 8.551724e+00 1.543608e-02
3.280000e+02 8.539749e+00 1.557466e-02
3.280000e+02 8.512775e+00 1.545238e-02
3.280000e+02 8.525845e+00 1.545212e-02
3.280000e+02 8.535559e+00 1.548865e-02
3.280000e+02 8.524990e+00 1.544487e-02
3.280000e+02 8.522923e+00 1.573304e-02
3.280000e+02 8.524169e+00 1.569374e-02
3.280000e+02 8.530592e+00 1.573150e-02
3.280000e+02 8.545798e+00 1.557385e-02
3.290000e+02 8.958057e+00 1.639469e-02
3.290000e+02 8.975055e+00 1.647963e-02
3.290000e+02 8.955353e+00 1.634951e-02
3.290000e+02 8.963042e+00 1.643690e-02
3.290000e+02 8.972217e+00 1.653331e-02
3.290000e+02 8.962095e+00 1.646978e-02
3.290000e+02 8.979326e+00 1.664512e-02
3.290000e+02 8.999331e+00 1.650015e-02
3.290000e+02 8.952354e+00 1.640696e-02
3.290000e+02 8.984578e+00 1.661057e-02
3.290000e+02 8.976462e+00 1.665608e-02
3.290000e+02 8.950695e+00 1.645377e-02
3.290000e+02 8.976139e+00 1.648608e-02
3.290000e+02 8.978667e+00 1.648701e-02
3.290000e+02 8.982215e+00 1.639670e-02
3.290000e+02 8.964640e+00 1.635773e-02
3.290000e+02 8.946812e+00 1.626142e-02
3.290000e+02 8.978280e+00 1.670995e-02
3.290000e+02 8.984755e+00 1.651667e-02
3.290000e+02 8.972191e+00 1.642394e-02
3.300000e+02 9.412675e+00 1.725271e-02
3.300000e+02 9.455377e+00 1.732613e-02
3.300000e+02 9.419743e+00 1.735209e-02
3.300000e+02 9.444834e+00 1.738521e-02
3.300000e+02 9.414617e+00 1.746895e-02
3.300000e+02 9.432079e+00 1.744980e-02
3.300000e+02 9.451858e+00 1.758261e-02
3.300000e+02 9.444295e+00 1.735397e-02
3.300000e+02 9.402489e+00 1.738693e-02
3.300000e+02 9.468368e+00 1.754915e-02
3.300000e+02 9.443218e+00 1.733102e-02
3.300000e+02 9.448963e+00 1.747499e-02
3.300000e+02 9.438283e+00 1.755260e-02
3.300000e+02 9.418530e+00 1.744977e-02
3.300000e+02 9.451761e+00 1.749325e-02
3.300000e+02 9.443950e+00 1.746205e-02
3.300000e+02 9.452182e+00 1.752315e-02
3.300000e+02 9.434163e+00 1.742096e-02
3.300000e+02 9.403937e+00 1.738488e-02
3.310000e+02 9.961471e+00 1.854994e-02
3.310000e+02 9.966432e+00 1.867365e-02
3.310000e+02 9.935214e+00 1.844459e-02
3.310000e+02 9.955422e+00 1.845187e-02
3.310000e+02 9.949934e+00 1.836521e-02
3.310000e+02 9.960462e+00 1.865633e-02
3.310000e+02 9.941828e+00 1.855196e-02
3.310000e+02 9.933723e+00 1.846825e-02
3.310000e+02 9.951337e+00 1.826566e-02
3.310000e+02 9.973270e+00 1.864889e-02
3.310000e+02 9.898315e+00 1.854535e-02
3.310000e+02 9.926109e+00 1.855584e-02
3.310000e+02 9.951553e+00 1.838481e-02
3.310000e+02 9.919636e+00 1.842036e-02
3.310000e+02 9.971686e+00 1.818790e-02
3.310000e+02 9.978125e+00 1.844079e-02
3.310000e+02 9.923025e+00 1.865545e-02
3.310000e+02 9.932596e+00 1.873016e-02
3.310000e+02 9.978772e+00 1.874972e-02
3.320000e+02 1.049084e+01 1.951875e-02
3.320000e+02 1.048820e+01 1.958759e-02
3.320000e+02 1.049234e+01 1.950680e-02
3.320000e+02 1.049747e+01 1.969059e-02
3.320000e+02 1.047537e+01 1.955167e-02
3.320000e+02 1.047903e+01 1.983105e-02
3.320000e+02 1.048461e+01 1.950736e-02
3.320000e+02 1.048706e+01 1.953462e-02
3.320000e+02 1.049190e+01 1.945983e-02
3.320000e+02 1.049033e+01 1.950040e-02
3.320000e+02 1.054682e+01 1.973765e-02
3.320000e+02 1.051693e+01 1.995276e-02
3.320000e+02 1.050634e+01 1.968929e-02
3.320000e+02 1.052173e+01 1.950077e-02
3.320000e+02 1.046662e+01 1.960296e-02
3.320000e+02 1.048547e+01 1.930005e-02
3.320000e+02 1.050591e+01 1.948583e-02
3.320000e+02 1.046328e+01 1.949702e-02
3.320000e+02 1.050387e+01 1.978987e-02
3.320000e+02 1.051279e+01 1.996285e-02
3.330000e+02 1.110051e+01 2.101578e-02
3.330000e+02 1.113734e+01 2.121520e-02
3.330000e+02 1.114749e+01 2.098722e-02
3.330000e+02 1.110050e+01 2.106624e-02
3.330000e+02 1.111805e+01 2.133149e-02
3.330000e+02 1.113874e+01 2.126968e-02
3.330000e+02 1.111669e+01 2.083822e-02
3.330000e+02 1.113977e+01 2.092553e-02
3.330000e+02 1.110051e+01 2.073930e-02
3.330000e+02 1.112780e+01 2.097716e-02
3.330000e+02 1.110838e+01 2.099812e-02
3.330000e+02 1.113534e+01 2.084163e-02
3.330000e+02 1.114943e+01 2.108549e-02
3.330000e+02 1.112610e+01 2.094665e-02
3.330000e+02 1.110465e+01 2.109342e-02
3.330000e+02 1.113341e+01 2.098265e-02
3.330000e+02 1.109588e+01 2.095002e-02
3.330000e+02 1.110464e+01 2.095987e-02
3.330000e+02 1.113165e+01 2.101435e-02
3.330000e+02 1.110788e+01 2.075701e-02
3.340000e+02 1.177576e+01 2.273083e-02
3.340000e+02 1.178538e+01 2.276902e-02
3.340000e+02 1.179467e+01 2.272940e-02
3.340000e+02 1.183132e+01 2.283235e-02
3.340000e+02 1.178135e+01 2.255483e-02
3.340000e+02 1.176857e+01 2.223039e-02
3.340000e+02 1.180805e+01 2.269729e-02
3.340000e+02 1.178047e+01 2.250760e-02
3.340000e+02 1.178872e+01 2.268294e-02
3.340000e+02 1.180281e+01 2.258812e-02
3.340000e+02 1.178277e+01 2.253144e-02
3.340000e+02 1.180044e+01 2.246363e-02
3.340000e+02 1.177963e+01 2.272732e-02
3.340000e+02 1.177631e+01 2.256542e-02
3.340000e+02 1.181581e+01 2.264117e-02
3.340000e+02 1.178986e+01 2.230557e-02
3.340000e+02 1.181451e+01 2.267563e-02
3.340000e+02 1.175031e+01 2.230082e-02
3.340000e+02 1.177201e+01 2.225520e-02
3.340000e+02 1.182725e+01 2.250571e-02
3.350000e+02 1.258147e+01 2.403217e-02
3.350000e+02 1.254852e+01 2.406961e-02
3.350000e+02 1.257961e+01 2.440475e-02
3.350000e+02 1.257188e+01 2.423630e-02
3.350000e+02 1.254838e+01 2.421024e-02
3.350000e+02 1.259391e+01 2.384250e-02
3.350000e+02 1.257150e+01 2.393334e-02
3.350000e+02 1.254824e+01 2.405897e-02
3.350000e+02 1.255529e+01 2.408492e-02
3.350000e+02 1.258177e+01 2.402367e-02
3.350000e+02 1.256860e+01 2.407133e-02
3.350000e+02 1.259774e+01 2.391782e-02
3.350000e+02 1.261655e+01 2.414078e-02
3.350000e+02 1.253761e+01 2.400113e-02
3.350000e+02 1.261441e+01 2.388159e-02
3.350000e+02 1.256318e+01 2.434069e-02
3.350000e+02 1.256910e+01 2.403558e-02
3.350000e+02 1.254822e+01 2.429323e-02
3.350000e+02 1.260599e+01 2.413821e-02
3.360000e+02 1.343920e+01 2.576148e-02
3.360000e+02 1.345775e+01 2.594616e-02
3.360000e+02 1.339963e+01 2.582347e-02
3.360000e+02 1.343485e+01 2.557310e-02
3.360000e+02 1.344376e+01 2.624328e-02
3.360000e+02 1.342332e+01 2.625043e-02
3.360000e+02 1.345319e+01 2.611322e-02
3.360000e+02 1.342049e+01 2.631958e-02
3.360000e+02 1.346160e+01 2.573185e-02
3.360000e+02 1.348728e+01 2.612973e-02
3.360000e+02 1.339465e+01 2.564895e-02
3.360000e+02 1.343192e+01 2.612019e-02
3.360000e+02 1.343046e+01 2.613471e-02
3.360000e+02 1.345300e+01 2.594262e-02
3.360000e+02 1.344493e+01 2.544444e-02
3.360000e+02 1.344462e+01 2.635297e-02
3.360000e+02 1.339745e+01 2.552042e-02
3.360000e+02 1.346037e+01 2.598364e-02
3.360000e+02 1.345509e+01 2.602842e-02
3.360000e+02 1.344744e+01 2.567416e-02
3.370000e+02 1.442564e+01 2.856796e-02
3.370000e+02 1.440138e+01 2.829163e-02
3.370000e+02 1.447766e+01 2.867603e-02
3.370000e+02 1.442384e+01 2.809949e-02
3.370000e+02 1.441521e+01 2.840036e-02
3.370000e+02 1.444802e+01 2.852776e-02
3.370000e+02 1.439070e+01 2.870747e-02
3.370000e+02 1.442864e+01 2.821630e-02
3.370000e+02 1.442851e+01 2.815502e-02
3.370000e+02 1.448557e+01 2.875337e-02
3.370000e+02 1.445125e+01 2.881286e-02
3.370000e+02 1.446705e+01 2.814106e-02
3.370000e+02 1.444928e+01 2.864958e-02
3.370000e+02 1.442088e+01 2.846806e-02
3.370000e+02 1.444985e+01 2.863471e-02
3.370000e+02 1.445587e+01 2.855565e-02
3.370000e+02 1.444865e+01 2.801773e-02
3.370000e+02 1.448374e+01 2.847034e-02
3.370000e+02 1.446605e+01 2.830360e-02
3.380000e+02 1.564487e+01 3.105149e-02
3.380000e+02 1.556746e+01 3.105194e-02
3.380000e+02 1.557434e+01 3.092877e-02
3.380000e+02 1.561844e+01 3.103751e-02
3.380000e+02 1.561489e+01 3.164074e-02
3.380000e+02 1.560658e+01 3.106415e-02
3.380000e+02 1.562125e+01 3.141442e-02
3.380000e+02 1.563768e+01 3.100630e-02
3.380000e+02 1.558638e+01 3.149135e-02
3.380000e+02 1.566178e+01 3.187361e-02
3.380000e+02 1.557475e+01 3.072160e-02
3.380000e+02 1.562828e+01 3.087284e-02
3.380000e+02 1.559171e+01 3.102124e-02
3.380000e+02 1.563890e+01 3.096969e-02
3.380000e+02 1.555162e+01 3.154385e-02
3.380000e+02 1.557621e+01 3.076440e-02
3.380000e+02 1.564262e+01 3.084543e-02
3.380000e+02 1.565249e+01 3.097342e-02
3.380000e+02 1.564588e+01 3.139820e-02
3.390000e+02 1.698214e+01 3.467052e-02
3.390000e+02 1.696013e+01 3.410176e-02
3.390000e+02 1.702247e+01 3.357118e-02
3.390000e+02 1.696162e+01 3.399058e-02
3.390000e+02 1.702511e+01 3.384042e-02
3.390000e+02 1.702766e+01 3.517793e-02
3.390000e+02 1.697748e+01 3.448474e-02
3.390000e+02 1.698668e+01 3.405345e-02
3.390000e+02 1.696509e+01 3.389767e-02
3.390000e+02 1.696166e+01 3.441598e-02
3.390000e+02 1.701385e+01 3.403260e-02
3.390000e+02 1.705232e+01 3.391687e-02
3.390000e+02 1.699541e+01 3.473880e-02
3.390000e+02 1.699888e+01 3.386705e-02
3.390000e+02 1.697618e+01 3.422135e-02
3.390000e+02 1.699669e+01 3.379953e-02
3.390000e+02 1.704574e+01 3.430976e-02
3.390000e+02 1.701685e+01 3.369202e-02
3.390000e+02 1.702925e+01 3.445251e-02
3.400000e+02 1.870992e+01 3.812981e-02
3.400000e+02 1.870268e+01 3.838536e-02
3.400000e+02 1.861042e+01 3.856296e-02
3.400000e+02 1.870388e+01 3.769390e-02
3.400000e+02 1.869768e+01 3.770282e-02
3.400000e+02 1.871895e+01 3.751530e-02
3.400000e+02 1.869018e+01 3.886966e-02
3.400000e+02 1.872688e+01 3.850667e-02
3.400000e+02 1.868300e+01 3.794760e-02
3.400000e+02 1.866950e+01 3.804061e-02
3.400000e+02 1.867591e+01 3.838627e-02
3.400000e+02 1.868673e+01 3.866358e-02
3.400000e+02 1.869378e+01 3.776348e-02
3.400000e+02 1.869817e+01 3.891549e-02
3.400000e+02 1.869559e+01 3.885089e-02
3.400000e+02 1.865061e+01 3.873206e-02
3.400000e+02 1.868307e+01 3.835818e-02
3.400000e+02 1.876326e+01 3.885993e-02
3.400000e+02 1.868669e+01 3.817383e-02
3.400000e+02 1.870226e+01 3.724226e-02
3.402000e+02 1.906801e+01 3.848572e-02
3.402000e+02 1.909089e+01 3.936406e-02
3.402000e+02 1.905007e+01 3.923726e-02
3.402000e+02 1.901107e+01 3.816432e-02
3.402000e+02 1.906608e+01 3.884323e-02
3.402000e+02 1.905947e+01 3.956490e-02
3.402000e+02 1.899566e+01 3.952107e-02
3.402000e+02 1.915062e+01 3.939410e-02
3.402000e+02 1.911545e+01 4.021766e-02
3.402000e+02 1.912253e+01 4.009656e-02
3.402000e+02 1.910423e+01 3.782303e-02
3.402000e+02 1.910322e+01 3.893640e-02
3.402000e+02 1.912571e+01 3.891215e-02
3.402000e+02 1.903988e+01 3.834910e-02
3.402000e+02 1.906054e+01 3.978290e-02
3.402000e+02 1.907048e+01 3.939593e-02
3.402000e+02 1.909944e+01 3.923547e-02
3.402000e+02 1.903153e+01 3.868538e-02
3.402000e+02 1.915609e+01 3.958644e-02
3.402000e+02 1.912593e+01 3.894671e-02
3.404000e+02 1.949938e+01 4.062552e-02
3.404000e+02 1.953759e+01 4.090632e-02
3.404000e+02 1.946520e+01 3.935866e-02
3.404000e+02 1.955539e+01 4.015352e-02
3.404000e+02 1.948467e+01 4.176097e-02
3.404000e+02 1.949130e+01 3.968060e-02
3.404000e+02 1.953359e+01 4.050743e-02
3.404000e+02 1.950306e+01 3.976473e-02
3.404000e+02 1.952374e+01 3.993970e-02
3.404000e+02 1.952384e+01 4.120528e-02
3.404000e+02 1.944964e+01 3.985617e-02
3.404000e+02 1.950163e+01 4.026851e-02
3.404000e+02 1.945202e+01 4.100787e-02
3.404000e+02 1.948171e+01 4.045728e-02
3.404000e+02 1.948928e+01 4.075454e-02
3.404000e+02 1.949039e+01 3.995741e-02
3.404000e+02 1.950400e+01 4.044510e-02
3.404000e+02 1.954223e+01 3.991051e-02
3.404000e+02 1.949938e+01 4.034019e-02
3.404000e+02 1.944234e+01 3.987222e-02
3.406000e+02 1.988377e+01 4.063677e-02
3.406000e+02 2.001599e+01 4.061216e-02
3.406000e+02 1.985789e+01 4.073183e-02
3.406000e+02 1.994418e+01 4.141272e-02
3.406000e+02 1.992776e+01 4.142701e-02
3.406000e+02 1.994086e+01 4.204585e-02
3.406000e+02 1.989355e+01 4.126857e-02
3.406000e+02 1.988399e+01 4.076098e-02
3.406000e+02 1.995094e+01 4.074322e-02
3.406000e+02 1.990947e+01 4.130520e-02
3.406000e+02 1.986858e+01 4.004182e-02
3.406000e+02 1.992095e+01 4.172983e-02
3.406000e+02 1.985173e+01 4.075928e-02
3.406000e+02 1.995205e+01 4.151539e-02
3.406000e+02 1.991126e+01 4.070642e-02
3.406000e+02 1.991514e+01 4.078413e-02
3.406000e+02 1.985356e+01 4.039800e-02
3.406000e+02 1.996784e+01 4.116921e-02
3.406000e+02 1.987290e+01 4.201540e-02
3.408000e+02 2.041392e+01 4.262258e-02
3.408000e+02 2.041213e+01 4.219685e-02
3.408000e+02 2.034300e+01 4.237376e-02
3.408000e+02 2.034924e+01 4.192035e-02
3.408000e+02 2.037537e+01 4.164505e-02
3.408000e+02 2.033190e+01 4.243999e-02
3.408000e+02 2.028653e+01 4.214508e-02
3.408000e+02 2.035990e+01 4.188575e-02
3.408000e+02 2.034668e+01 4.184410e-02
3.408000e+02 2.041380e+01 4.257534e-02
3.408000e+02 2.032434e+01 4.162849e-02
3.408000e+02 2.043131e+01 4.166797e-02
3.408000e+02 2.040504e+01 4.218492e-02
3.408000e+02 2.034085e+01 4.202051e-02
3.408000e+02 2.043756e+01 4.326159e-02
3.408000e+02 2.042624e+01 4.140562e-02
3.408000e+02 2.036293e+01 4.087511e-02
3.408000e+02 2.034289e+01 4.151753e-02
3.408000e+02 2.031507e+01 4.169585e-02
3.408000e+02 2.036739e+01 4.291747e-02
3.410000e+02 2.080103e+01 4.439303e-02
3.410000e+02 2.085076e+01 4.362487e-02
3.410000e+02 2.087118e+01 4.240925e-02
3.410000e+02 2.085794e+01 4.274818e-02
3.410000e+02 2.079619e+01 4.382800e-02
3.410000e+02 2.079430e+01 4.230925e-02
3.410000e+02 2.098214e+01 4.395023e-02
3.410000e+02 2.072610e+01 4.365628e-02
3.410000e+02 2.078773e+01 4.241383e-02
3.410000e+02 2.083210e+01 4.334941e-02
3.410000e+02 2.080872e+01 4.354165e-02
3.410000e+02 2.077948e+01 4.352797e-02
3.410000e+02 2.084904e+01 4.296054e-02
3.410000e+02 2.089860e+01 4.293087e-02
3.410000e+02 2.078949e+01 4.260107e-02
3.410000e+02 2.082334e+01 4.321372e-02
3.410000e+02 2.079930e+01 4.347438e-02
3.410000e+02 2.085684e+01 4.252600e-02
3.410000e+02 2.088738e+01 4.335627e-02
3.410000e+02 2.085964e+01 4.255004e-02
3.412000e+02 2.129223e+01 4.420626e-02
3.412000e+02 2.131245e+01 4.389365e-02
3.412000e+02 2.137898e+01 4.463828e-02
3.412000e+02 2.134476e+01 4.347008e-02
3.412000e+02 2.131088e+01 4.410789e-02
3.412000e+02 2.136567e+01 4.526888e-02
3.412000e+02 2.132893e+01 4.386742e-02
3.412000e+02 2.134817e+01 4.480107e-02
3.412000e+02 2.132137e+01 4.424658e-02
3.412000e+02 2.131305e+01 4.525071e-02
3.412000e+02 2.129053e+01 4.542587e-02
3.412000e+02 2.132334e+01 4.348092e-02
3.412000e+02 2.135215e+01 4.409764e-02
3.412000e+02 2.134696e+01 4.522672e-02
3.412000e+02 2.129574e+01 4.417340e-02
3.412000e+02 2.129103e+01 4.499097e-02
3.412000e+02 2.129249e+01 4.492121e-02
3.412000e+02 2.135371e+01 4.397336e-02
3.412000e+02 2.135605e+01 4.489501e-02
3.412000e+02 2.128259e+01 4.497209e-02
3.414000e+02 2.188191e+01 4.524424e-02
3.414000e+02 2.190959e+01 4.582369e-02
3.414000e+02 2.189413e+01 4.563209e-02
3.414000e+02 2.195070e+01 4.526307e-02
3.414000e+02 2.186419e+01 4.605224e-02
3.414000e+02 2.194686e+01 4.587202e-02
3.414000e+02 2.186108e+01 4.671495e-02
3.414000e+02 2.188317e+01 4.548983e-02
3.414000e+02 2.186017e+01 4.697203e-02
3.414000e+02 2.180119e+01 4.545333e-02
3.414000e+02 2.187396e+01 4.535974e-02
3.414000e+02 2.174011e+01 4.534698e-02
3.414000e+02 2.181513e+01 4.642221e-02
3.414000e+02 2.186555e+01 4.682960e-02
3.414000e+02 2.187686e+01 4.657922e-02
3.414000e+02 2.182881e+01 4.621431e-02
3.414000e+02 2.192101e+01 4.652551e-02
3.414000e+02 2.186595e+01 4.572625e-02
3.414000e+02 2.183441e+01 4.650772e-02
3.414000e+02 2.195828e+01 4.637037e-02
3.416000e+02 2.245633e+01 4.782303e-02
3.416000e+02 2.239196e+01 4.666593e-02
3.416000e+02 2.244094e+01 4.654449e-02
3.416000e+02 2.243975e+01 4.728385e-02
3.416000e+02 2.240582e+01 4.632500e-02
3.416000e+02 2.235895e+01 4.686678e-02
3.416000e+02 2.243552e+01 4.677024e-02
3.416000e+02 2.244269e+01 4.570738e-02
3.416000e+02 2.239165e+01 4.678696e-02
3.416000e+02 2.238633e+01 4.770699e-02
3.416000e+02 2.240804e+01 4.715179e-02
3.416000e+02 2.239700e+01 4.751247e-02
3.416000e+02 2.241701e+01 4.606658e-02
3.416000e+02 2.251049e+01 4.792681e-02
3.416000e+02 2.241988e+01 4.573368e-02
3.416000e+02 2.247432e+01 4.823609e-02
3.416000e+02 2.244901e+01 4.671077e-02
3.416000e+02 2.248902e+01 4.645635e-02
3.418000e+02 2.298745e+01 4.917246e-02
3.418000e+02 2.294554e+01 4.830785e-02
3.418000e+02 2.298602e+01 4.833466e-02
3.418000e+02 2.294068e+01 4.784770e-02
3.418000e+02 2.297833e+01 4.701216e-02
3.418000e+02 2.308342e+01 4.789660e-02
3.418000e+02 2.296972e+01 4.808664e-02
3.418000e+02 2.298446e+01 4.932305e-02
3.418000e+02 2.302257e+01 4.844990e-02
3.418000e+02 2.301131e+01 4.770005e-02
3.418000e+02 2.296950e+01 4.791566e-02
3.418000e+02 2.298085e+01 4.857221e-02
3.418000e+02 2.304082e+01 4.874051e-02
3.418000e+02 2.297057e+01 4.835265e-02
3.418000e+02 2.294386e+01 4.836250e-02
3.418000e+02 2.295642e+01 4.683736e-02
3.418000e+02 2.297343e+01 4.835623e-02
3.418000e+02 2.297503e+01 4.750829e-02
3.418000e+02 2.296317e+01 4.856222e-02
3.420000e+02 2.363711e+01 5.003439e-02
3.420000e+02 2.372008e+01 4.964961e-02
3.420000e+02 2.358766e+01 5.111266e-02
3.420000e+02 2.362600e+01 4.865470e-02
3.420000e+02 2.358217e+01 5.024071e-02
3.420000e+02 2.361034e+01 5.048144e-02
3.420000e+02 2.365224e+01 4.979411e-02
3.420000e+02 2.365412e+01 5.195360e-02
3.420000e+02 2.360767e+01 5.019456e-02
3.420000e+02 2.359949e+01 5.176576e-02
3.420000e+02 2.366607e+01 5.041294e-02
3.420000e+02 2.360788e+01 4.873827e-02
3.420000e+02 2.358931e+01 5.052624e-02
3.420000e+02 2.357916e+01 4.941274e-02
3.420000e+02 2.358382e+01 4.897214e-02
3.420000e+02 2.359250e+01 4.942311e-02
3.420000e+02 2.358373e+01 5.243755e-02
3.420000e+02 2.361027e+01 4.978234e-02
3.420000e+02 2.352930e+01 4.900898e-02
3.420000e+02 2.355150e+01 4.948059e-02
3.422000e+02 2.423969e+01 5.138649e-02
3.422000e+02 2.430226e+01 5.090420e-02
3.422000e+02 2.426663e+01 5.091315e-02
3.422000e+02 2.421915e+01 4.977596e-02
3.422000e+02 2.423067e+01 5.293017e-02
3.422000e+02 2.428987e+01 5.174938e-02
3.422000e+02 2.422389e+01 5.205862e-02
3.422000e+02 2.429907e+01 5.211817e-02
3.422000e+02 2.419251e+01 5.431065e-02
3.422000e+02 2.424625e+01 5.127948e-02
3.422000e+02 2.423939e+01 5.060861e-02
3.422000e+02 2.426026e+01 5.315532e-02
3.422000e+02 2.434458e+01 5.066314e-02
3.422000e+02 2.432330e+01 5.162840e-02
3.422000e+02 2.430861e+01 5.218928e-02
3.422000e+02 2.427708e+01 5.206208e-02
3.422000e+02 2.425001e+01 5.180121e-02
3.422000e+02 2.430922e+01 5.098660e-02
3.422000e+02 2.429332e+01 5.175024e-02
3.422000e+02 2.419776e+01 5.347611e-02
3.424000e+02 2.488687e+01 5.297711e-02
3.424000e+02 2.499207e+01 5.274868e-02
3.424000e+02 2.487784e+01 5.278561e-02
3.424000e+02 2.485649e+01 5.344417e-02
3.424000e+02 2.501606e+01 5.401503e-02
3.424000e+02 2.492394e+01 5.397511e-02
3.424000e+02 2.502731e+01 5.341775e-02
3.424000e+02 2.505328e+01 5.366714e-02
3.424000e+02 2.493485e+01 5.468117e-02
3.424000e+02 2.501966e+01 5.297576e-02
3.424000e+02 2.494754e+01 5.243381e-02
3.424000e+02 2.495015e+01 5.115895e-02
3.424000e+02 2.497165e+01 5.298915e-02
3.424000e+02 2.493942e+01 5.217196e-02
3.424000e+02 2.495863e+01 5.320645e-02
3.424000e+02 2.497057e+01 5.405528e-02
3.424000e+02 2.493594e+01 5.459114e-02
3.424000e+02 2.499187e+01 5.156589e-02
3.424000e+02 2.504580e+01 5.285707e-02
3.424000e+02 2.496153e+01 5.322790e-02
3.426000e+02 2.575314e+01 5.632128e-02
3.426000e+02 2.576548e+01 5.482973e-02
3.426000e+02 2.560659e+01 5.433600e-02
3.426000e+02 2.568983e+01 5.552845e-02
3.426000e+02 2.569785e+01 5.427393e-02
3.426000e+02 2.575576e+01 5.401071e-02
3.426000e+02 2.570075e+01 5.459419e-02
3.426000e+02 2.574988e+01 5.649172e-02
3.426000e+02 2.571840e+01 5.512719e-02
3.426000e+02 2.566921e+01 5.499253e-02
3.426000e+02 2.570657e+01 5.647019e-02
3.426000e+02 2.573127e+01 5.528228e-02
3.426000e+02 2.568494e+01 5.431029e-02
3.426000e+02 2.578856e+01 5.486230e-02
3.426000e+02 2.566540e+01 5.663118e-02
3.426000e+02 2.573374e+01 5.269251e-02
3.426000e+02 2.575781e+01 5.638878e-02
3.426000e+02 2.564073e+01 5.481647e-02
3.426000e+02 2.575405e+01 5.565198e-02
3.426000e+02 2.568962e+01 5.571854e-02
3.428000e+02 2.657827e+01 5.885584e-02
3.428000e+02 2.645306e+01 5.712343e-02
3.428000e+02 2.653128e+01 5.779263e-02
3.428000e+02 2.647663e+01 5.838187e-02
3.428000e+02 2.651784e+01 5.655836e-02
3.428000e+02 2.655924e+01 5.588901e-02
3.428000e+02 2.660157e+01 5.706816e-02
3.428000e+02 2.655261e+01 5.958092e-02
3.428000e+02 2.645864e+01 5.967914e-02
3.428000e+02 2.648250e+01 5.680969e-02
3.428000e+02 2.656942e+01 5.661904e-02
3.428000e+02 2.645678e+01 5.852299e-02
3.428000e+02 2.656555e+01 5.700378e-02
3.428000e+02 2.663014e+01 5.738342e-02
3.428000e+02 2.654982e+01 5.535581e-02
3.428000e+02 2.658730e+01 5.588605e-02
3.428000e+02 2.654309e+01 5.734294e-02
3.428000e+02 2.658392e+01 5.983156e-02
