3.300000e+02 9.361614e+00 1.727517e-02
3.300000e+02 9.379127e+00 1.729696e-02
3.300000e+02 9.380179e+00 1.727472e-02
3.300000e+02 9.373452e+00 1.737722e-02
3.300000e+02 9.389803e+00 1.735421e-02
3.300000e+02 9.411127e+00 1.749016e-02
3.300000e+02 9.334340e+00 1.713087e-02
3.310000e+02 9.850673e+00 1.852859e-02
3.310000e+02 9.888570e+00 1.842308e-02
3.310000e+02 9.884456e+00 1.833118e-02
3.310000e+02 9.876903e+00 1.838833e-02
3.310000e+02 9.891266e+00 1.851460e-02
3.310000e+02 9.891757e+00 1.835257e-02
3.310000e+02 9.867212e+00 1.841422e-02
3.310000e+02 9.913893e+00 1.858961e-02
3.310000e+02 9.891182e+00 1.839789e-02
3.310000e+02 9.899992e+00 1.813571e-02
3.310000e+02 9.880465e+00 1.833262e-02
3.310000e+02 9.879731e+00 1.838664e-02
3.310000e+02 9.910195e+00 1.839900e-02
3.310000e+02 9.871950e+00 1.844644e-02
3.310000e+02 9.853780e+00 1.829628e-02
3.310000e+02 9.858595e+00 1.828716e-02
3.310000e+02 9.843016e+00 1.830477e-02
3.310000e+02 9.891641e+00 1.867619e-02
3.310000e+02 9.893413e+00 1.839517e-02
3.320000e+02 1.049792e+01 1.983339e-02
3.320000e+02 1.046292e+01 1.971045e-02
3.320000e+02 1.043152e+01 1.981868e-02
3.320000e+02 1.045037e+01 1.962197e-02
3.320000e+02 1.041778e+01 1.980834e-02
3.320000e+02 1.043509e+01 1.969182e-02
3.320000e+02 1.044357e+01 1.952694e-02
3.320000e+02 1.043840e+01 1.969797e-02
3.320000e+02 1.043830e+01 1.953658e-02
3.320000e+02 1.047076e+01 1.962387e-02
3.320000e+02 1.044292e+01 1.986057e-02
3.320000e+02 1.043917e+01 1.962892e-02
3.320000e+02 1.042017e+01 1.966207e-02
3.320000e+02 1.040291e+01 1.952951e-02
3.320000e+02 1.043356e+01 1.946748e-02
3.320000e+02 1.044698e+01 1.965535e-02
3.320000e+02 1.045840e+01 1.967341e-02
3.320000e+02 1.038655e+01 1.958542e-02
3.320000e+02 1.042262e+01 1.968974e-02
3.320000e+02 1.042619e+01 1.947053e-02
3.330000e+02 1.108052e+01 2.075223e-02
3.330000e+02 1.108446e+01 2.080749e-02
3.330000e+02 1.103637e+01 2.071395e-02
3.330000e+02 1.102772e+01 2.091585e-02
3.330000e+02 1.103953e+01 2.090588e-02
3.330000e+02 1.109930e+01 2.093661e-02
3.330000e+02 1.102427e+01 2.094801e-02
3.330000e+02 1.103608e+01 2.091741e-02
3.330000e+02 1.107059e+01 2.090554e-02
3.330000e+02 1.104402e+01 2.074818e-02
3.330000e+02 1.104532e+01 2.085845e-02
3.330000e+02 1.107717e+01 2.079895e-02
3.330000e+02 1.106925e+01 2.089291e-02
3.330000e+02 1.106148e+01 2.077434e-02
3.330000e+02 1.106322e+01 2.079494e-02
3.330000e+02 1.104732e+01 2.061342e-02
3.330000e+02 1.109360e+01 2.099585e-02
3.330000e+02 1.106437e+01 2.110800e-02
3.330000e+02 1.106282e+01 2.081009e-02
3.330000e+02 1.106297e+01 2.097899e-02
3.340000e+02 1.169831e+01 2.229147e-02
3.340000e+02 1.174571e+01 2.225107e-02
3.340000e+02 1.173195e+01 2.236279e-02
3.340000e+02 1.172471e+01 2.240634e-02
3.340000e+02 1.172859e+01 2.237461e-02
3.340000e+02 1.173164e+01 2.242257e-02
3.340000e+02 1.174185e+01 2.242455e-02
3.340000e+02 1.176127e+01 2.227636e-02
3.340000e+02 1.175192e+01 2.252283e-02
3.340000e+02 1.173253e+01 2.228557e-02
3.340000e+02 1.173966e+01 2.254459e-02
3.340000e+02 1.172578e+01 2.210473e-02
3.340000e+02 1.175149e+01 2.229294e-02
3.340000e+02 1.175654e+01 2.249110e-02
3.340000e+02 1.176654e+01 2.233932e-02
3.340000e+02 1.175693e+01 2.255233e-02
3.340000e+02 1.172299e+01 2.236682e-02
3.340000e+02 1.171388e+01 2.233102e-02
3.340000e+02 1.172283e+01 2.218526e-02
3.340000e+02 1.171966e+01 2.260533e-02
3.350000e+02 1.250200e+01 2.388363e-02
3.350000e+02 1.249924e+01 2.388396e-02
3.350000e+02 1.257933e+01 2.406672e-02
3.350000e+02 1.253114e+01 2.414492e-02
3.350000e+02 1.249273e+01 2.402616e-02
3.350000e+02 1.251675e+01 2.385867e-02
3.350000e+02 1.249859e+01 2.417265e-02
3.350000e+02 1.254702e+01 2.408799e-02
3.350000e+02 1.252514e+01 2.394820e-02
3.350000e+02 1.248279e+01 2.407331e-02
3.350000e+02 1.249689e+01 2.378795e-02
3.350000e+02 1.252857e+01 2.427766e-02
3.350000e+02 1.252261e+01 2.413868e-02
3.350000e+02 1.252155e+01 2.398634e-02
3.350000e+02 1.249797e+01 2.379877e-02
3.350000e+02 1.254983e+01 2.414311e-02
3.350000e+02 1.250286e+01 2.386386e-02
3.350000e+02 1.251665e+01 2.436580e-02
3.350000e+02 1.253178e+01 2.420626e-02
3.360000e+02 1.338632e+01 2.602153e-02
3.360000e+02 1.340218e+01 2.598558e-02
3.360000e+02 1.337257e+01 2.620378e-02
3.360000e+02 1.335575e+01 2.638202e-02
3.360000e+02 1.337064e+01 2.603470e-02
3.360000e+02 1.338927e+01 2.587015e-02
3.360000e+02 1.342192e+01 2.606884e-02
3.360000e+02 1.337409e+01 2.571640e-02
3.360000e+02 1.342735e+01 2.611568e-02
3.360000e+02 1.338874e+01 2.569530e-02
3.360000e+02 1.340784e+01 2.627109e-02
3.360000e+02 1.336303e+01 2.595267e-02
3.360000e+02 1.338041e+01 2.638629e-02
3.360000e+02 1.337265e+01 2.602922e-02
3.360000e+02 1.333005e+01 2.564619e-02
3.360000e+02 1.340486e+01 2.567441e-02
3.360000e+02 1.342688e+01 2.564605e-02
3.360000e+02 1.341731e+01 2.614110e-02
3.360000e+02 1.337728e+01 2.584662e-02
3.360000e+02 1.339028e+01 2.618321e-02
3.370000e+02 1.439112e+01 2.784285e-02
3.370000e+02 1.437952e+01 2.818609e-02
3.370000e+02 1.436692e+01 2.816394e-02
3.370000e+02 1.443740e+01 2.867308e-02
3.370000e+02 1.441430e+01 2.784607e-02
3.370000e+02 1.439508e+01 2.847032e-02
3.370000e+02 1.440447e+01 2.834494e-02
3.370000e+02 1.444490e+01 2.854114e-02
3.370000e+02 1.445659e+01 2.834741e-02
3.370000e+02 1.439402e+01 2.812281e-02
3.370000e+02 1.437800e+01 2.793732e-02
3.370000e+02 1.440316e+01 2.826621e-02
3.370000e+02 1.444843e+01 2.817066e-02
3.370000e+02 1.434851e+01 2.809292e-02
3.370000e+02 1.442114e+01 2.816594e-02
3.370000e+02 1.437295e+01 2.824898e-02
3.370000e+02 1.440984e+01 2.802370e-02
3.370000e+02 1.436164e+01 2.859077e-02
3.370000e+02 1.438880e+01 2.797008e-02
3.370000e+02 1.440299e+01 2.858642e-02
3.380000e+02 1.561331e+01 3.077073e-02
3.380000e+02 1.557672e+01 3.085962e-02
3.380000e+02 1.555737e+01 3.066066e-02
3.380000e+02 1.560492e+01 3.091866e-02
3.380000e+02 1.562469e+01 3.125286e-02
3.380000e+02 1.559403e+01 3.130087e-02
3.380000e+02 1.562828e+01 3.089422e-02
3.380000e+02 1.559172e+01 3.118596e-02
3.380000e+02 1.562146e+01 3.073383e-02
3.380000e+02 1.558219e+01 3.084078e-02
3.380000e+02 1.560389e+01 3.122757e-02
3.380000e+02 1.555369e+01 3.066327e-02
3.380000e+02 1.553656e+01 3.096473e-02
3.380000e+02 1.562610e+01 3.175671e-02
3.380000e+02 1.558763e+01 3.143797e-02
3.380000e+02 1.561249e+01 3.129240e-02
3.380000e+02 1.559010e+01 3.092082e-02
3.380000e+02 1.553033e+01 3.090290e-02
3.390000e+02 1.697731e+01 3.420458e-02
3.390000e+02 1.703367e+01 3.493741e-02
3.390000e+02 1.697941e+01 3.415282e-02
3.390000e+02 1.698937e+01 3.419362e-02
3.390000e+02 1.704981e+01 3.405585e-02
3.390000e+02 1.698853e+01 3.443844e-02
3.390000e+02 1.696248e+01 3.423519e-02
3.390000e+02 1.697319e+01 3.392991e-02
3.390000e+02 1.705053e+01 3.468868e-02
3.390000e+02 1.698858e+01 3.427778e-02
3.390000e+02 1.701669e+01 3.400358e-02
3.390000e+02 1.700562e+01 3.465594e-02
3.390000e+02 1.698387e+01 3.467324e-02
3.390000e+02 1.701295e+01 3.475155e-02
3.390000e+02 1.699928e+01 3.355588e-02
3.390000e+02 1.695737e+01 3.421265e-02
3.390000e+02 1.699804e+01 3.372789e-02
3.390000e+02 1.709177e+01 3.479099e-02
3.390000e+02 1.699259e+01 3.463385e-02
3.390000e+02 1.699264e+01 3.427093e-02
3.400000e+02 1.874431e+01 3.755064e-02
3.400000e+02 1.870153e+01 3.883303e-02
3.400000e+02 1.874580e+01 3.932906e-02
3.400000e+02 1.876206e+01 3.901202e-02
3.400000e+02 1.866198e+01 3.875789e-02
3.400000e+02 1.875237e+01 3.807128e-02
3.400000e+02 1.872450e+01 3.905403e-02
3.400000e+02 1.885103e+01 3.831599e-02
3.400000e+02 1.873998e+01 3.871351e-02
3.400000e+02 1.875742e+01 3.817664e-02
3.400000e+02 1.876134e+01 3.872501e-02
3.400000e+02 1.870979e+01 3.823458e-02
3.400000e+02 1.873803e+01 3.910084e-02
3.400000e+02 1.873416e+01 3.936247e-02
3.400000e+02 1.877063e+01 3.821877e-02
3.400000e+02 1.871316e+01 3.857706e-02
3.400000e+02 1.867302e+01 3.815053e-02
3.400000e+02 1.882590e+01 3.866293e-02
3.400000e+02 1.873227e+01 3.883536e-02
3.400000e+02 1.871669e+01 3.891390e-02
3.402000e+02 1.912233e+01 3.804012e-02
3.402000e+02 1.915245e+01 3.961586e-02
3.402000e+02 1.910948e+01 3.968224e-02
3.402000e+02 1.906976e+01 4.073195e-02
3.402000e+02 1.923647e+01 3.929017e-02
3.402000e+02 1.921569e+01 3.942975e-02
3.402000e+02 1.913178e+01 3.940136e-02
3.402000e+02 1.921304e+01 3.966257e-02
3.402000e+02 1.915008e+01 3.944055e-02
3.402000e+02 1.921130e+01 3.942503e-02
3.402000e+02 1.911124e+01 3.899958e-02
3.402000e+02 1.912254e+01 3.954784e-02
3.402000e+02 1.917091e+01 3.988948e-02
3.402000e+02 1.917380e+01 3.976160e-02
3.402000e+02 1.910230e+01 3.899247e-02
3.402000e+02 1.913606e+01 3.849367e-02
3.402000e+02 1.910130e+01 3.929733e-02
3.402000e+02 1.914903e+01 3.939784e-02
3.402000e+02 1.915040e+01 3.974314e-02
3.402000e+02 1.912734e+01 3.894839e-02
3.404000e+02 1.951881e+01 3.989321e-02
3.404000e+02 1.951541e+01 4.034530e-02
3.404000e+02 1.962897e+01 4.040174e-02
3.404000e+02 1.951490e+01 4.051281e-02
3.404000e+02 1.956617e+01 4.036296e-02
3.404000e+02 1.947906e+01 4.054628e-02
3.404000e+02 1.948860e+01 4.105441e-02
3.404000e+02 1.959984e+01 4.056442e-02
3.404000e+02 1.955202e+01 4.146455e-02
3.404000e+02 1.956536e+01 4.130089e-02
3.404000e+02 1.954440e+01 3.996166e-02
3.404000e+02 1.958002e+01 4.121159e-02
3.404000e+02 1.947783e+01 4.010981e-02
3.404000e+02 1.961787e+01 3.951028e-02
3.404000e+02 1.957599e+01 4.012474e-02
3.404000e+02 1.954915e+01 3.962307e-02
3.404000e+02 1.956662e+01 3.996495e-02
3.404000e+02 1.954580e+01 4.132225e-02
3.404000e+02 1.955735e+01 4.017127e-02
3.404000e+02 1.961747e+01 4.110810e-02
3.406000e+02 1.998035e+01 4.170474e-02
3.406000e+02 1.998212e+01 4.156072e-02
3.406000e+02 1.993884e+01 4.065580e-02
3.406000e+02 1.993063e+01 4.061280e-02
3.406000e+02 2.003980e+01 4.110562e-02
3.406000e+02 1.998493e+01 4.147729e-02
3.406000e+02 2.005512e+01 4.184909e-02
3.406000e+02 2.004467e+01 4.064288e-02
3.406000e+02 2.007836e+01 4.156628e-02
3.406000e+02 1.997841e+01 4.203791e-02
3.406000e+02 1.996675e+01 4.174676e-02
3.406000e+02 1.994269e+01 4.156001e-02
3.406000e+02 1.990722e+01 4.229221e-02
3.406000e+02 2.004407e+01 4.145274e-02
3.406000e+02 2.003328e+01 4.157597e-02
3.406000e+02 2.003727e+01 4.179710e-02
3.406000e+02 1.995373e+01 4.172501e-02
3.406000e+02 2.002635e+01 4.180395e-02
3.406000e+02 1.997705e+01 4.041361e-02
3.408000e+02 2.044508e+01 4.272964e-02
3.408000e+02 2.038093e+01 4.288407e-02
3.408000e+02 2.048019e+01 4.299023e-02
3.408000e+02 2.052528e+01 4.173673e-02
3.408000e+02 2.044568e+01 4.246381e-02
3.408000e+02 2.048210e+01 4.214939e-02
3.408000e+02 2.040555e+01 4.171881e-02
3.408000e+02 2.049161e+01 4.260502e-02
3.408000e+02 2.051005e+01 4.268105e-02
3.408000e+02 2.047410e+01 4.216591e-02
3.408000e+02 2.043729e+01 4.346701e-02
3.408000e+02 2.043612e+01 4.297766e-02
3.408000e+02 2.046071e+01 4.141885e-02
3.408000e+02 2.044996e+01 4.299251e-02
3.408000e+02 2.041933e+01 4.321904e-02
3.408000e+02 2.044533e+01 4.210208e-02
3.408000e+02 2.042060e+01 4.266988e-02
3.408000e+02 2.039889e+01 4.326551e-02
3.408000e+02 2.046907e+01 4.210843e-02
3.408000e+02 2.046808e+01 4.218361e-02
3.410000e+02 2.099310e+01 4.433603e-02
3.410000e+02 2.098209e+01 4.418454e-02
3.410000e+02 2.094456e+01 4.433213e-02
3.410000e+02 2.094758e+01 4.495136e-02
3.410000e+02 2.092257e+01 4.431288e-02
3.410000e+02 2.092090e+01 4.244491e-02
3.410000e+02 2.089372e+01 4.348126e-02
3.410000e+02 2.091417e+01 4.321540e-02
3.410000e+02 2.084528e+01 4.348801e-02
3.410000e+02 2.094787e+01 4.430891e-02
3.410000e+02 2.089464e+01 4.406951e-02
3.410000e+02 2.096179e+01 4.386138e-02
3.410000e+02 2.091176e+01 4.383410e-02
3.410000e+02 2.100711e+01 4.244506e-02
3.410000e+02 2.090235e+01 4.402954e-02
3.410000e+02 2.089037e+01 4.336148e-02
3.410000e+02 2.092422e+01 4.319156e-02
3.410000e+02 2.087571e+01 4.327850e-02
3.410000e+02 2.101202e+01 4.416973e-02
3.410000e+02 2.093954e+01 4.333806e-02
3.412000e+02 2.146887e+01 4.539621e-02
3.412000e+02 2.146156e+01 4.512451e-02
3.412000e+02 2.142238e+01 4.433248e-02
3.412000e+02 2.148125e+01 4.367973e-02
3.412000e+02 2.145679e+01 4.430587e-02
3.412000e+02 2.139026e+01 4.525416e-02
3.412000e+02 2.146440e+01 4.446597e-02
3.412000e+02 2.147868e+01 4.502912e-02
3.412000e+02 2.147373e+01 4.491485e-02
3.412000e+02 2.146098e+01 4.506662e-02
3.412000e+02 2.149100e+01 4.396109e-02
3.412000e+02 2.140523e+01 4.529374e-02
3.412000e+02 2.145381e+01 4.522136e-02
3.412000e+02 2.149331e+01 4.469935e-02
3.412000e+02 2.140976e+01 4.438534e-02
3.412000e+02 2.150074e+01 4.599012e-02
3.412000e+02 2.146613e+01 4.491152e-02
3.412000e+02 2.149684e+01 4.551153e-02
3.412000e+02 2.148612e+01 4.393841e-02
3.412000e+02 2.144955e+01 4.480741e-02
3.414000e+02 2.198324e+01 4.681308e-02
3.414000e+02 2.197231e+01 4.572433e-02
3.414000e+02 2.201103e+01 4.672132e-02
3.414000e+02 2.194193e+01 4.572264e-02
3.414000e+02 2.193425e+01 4.675350e-02
3.414000e+02 2.199372e+01 4.638445e-02
3.414000e+02 2.203322e+01 4.501187e-02
3.414000e+02 2.198304e+01 4.657248e-02
3.414000e+02 2.197198e+01 4.696116e-02
3.414000e+02 2.199701e+01 4.729918e-02
3.414000e+02 2.201062e+01 4.535217e-02
3.414000e+02 2.193358e+01 4.604653e-02
3.414000e+02 2.206457e+01 4.484823e-02
3.414000e+02 2.194303e+01 4.525093e-02
3.414000e+02 2.200049e+01 4.515466e-02
3.414000e+02 2.187641e+01 4.610573e-02
3.414000e+02 2.206025e+01 4.685083e-02
3.414000e+02 2.203955e+01 4.673597e-02
3.414000e+02 2.203590e+01 4.681127e-02
3.414000e+02 2.191179e+01 4.662290e-02
3.416000e+02 2.263392e+01 4.795068e-02
3.416000e+02 2.253084e+01 4.740021e-02
3.416000e+02 2.267811e+01 4.814626e-02
3.416000e+02 2.252786e+01 4.924078e-02
3.416000e+02 2.254091e+01 4.729769e-02
3.416000e+02 2.250922e+01 4.696247e-02
3.416000e+02 2.252193e+01 4.836727e-02
3.416000e+02 2.247555e+01 4.836867e-02
3.416000e+02 2.251633e+01 4.768664e-02
3.416000e+02 2.257258e+01 4.738167e-02
3.416000e+02 2.264988e+01 4.761123e-02
3.416000e+02 2.254402e+01 4.788815e-02
3.416000e+02 2.250183e+01 4.746834e-02
3.416000e+02 2.266773e+01 4.765359e-02
3.416000e+02 2.253049e+01 4.828338e-02
3.416000e+02 2.260085e+01 4.707989e-02
3.416000e+02 2.256933e+01 4.720118e-02
3.416000e+02 2.256349e+01 4.713142e-02
3.416000e+02 2.261089e+01 4.868539e-02
3.416000e+02 2.258357e+01 4.813352e-02
3.418000e+02 2.311309e+01 4.972264e-02
3.418000e+02 2.325419e+01 4.890149e-02
3.418000e+02 2.319843e+01 4.841139e-02
3.418000e+02 2.312235e+01 4.864657e-02
3.418000e+02 2.319901e+01 5.073707e-02
3.418000e+02 2.309081e+01 4.920115e-02
3.418000e+02 2.309963e+01 4.872991e-02
3.418000e+02 2.311881e+01 4.960202e-02
3.418000e+02 2.316442e+01 5.011846e-02
3.418000e+02 2.320962e+01 5.030752e-02
3.418000e+02 2.327268e+01 5.024820e-02
3.418000e+02 2.319033e+01 4.998158e-02
3.418000e+02 2.317618e+01 4.945764e-02
3.418000e+02 2.313269e+01 4.877816e-02
3.418000e+02 2.320006e+01 4.928531e-02
3.418000e+02 2.321829e+01 4.877583e-02
3.418000e+02 2.316668e+01 4.943508e-02
3.418000e+02 2.308202e+01 4.782865e-02
3.418000e+02 2.321340e+01 4.962806e-02
3.420000e+02 2.376732e+01 5.086288e-02
3.420000e+02 2.382312e+01 4.969922e-02
3.420000e+02 2.378062e+01 5.082530e-02
3.420000e+02 2.382771e+01 5.141357e-02
3.420000e+02 2.366172e+01 5.068546e-02
3.420000e+02 2.381153e+01 5.206662e-02
3.420000e+02 2.375533e+01 5.043900e-02
3.420000e+02 2.384795e+01 5.035625e-02
3.420000e+02 2.377837e+01 5.029953e-02
3.420000e+02 2.384003e+01 5.096944e-02
3.420000e+02 2.387314e+01 4.937907e-02
3.420000e+02 2.375544e+01 4.993360e-02
3.420000e+02 2.384130e+01 5.116188e-02
3.420000e+02 2.365770e+01 5.110255e-02
3.420000e+02 2.390912e+01 5.039781e-02
3.420000e+02 2.383503e+01 5.054498e-02
3.420000e+02 2.382132e+01 5.074840e-02
3.420000e+02 2.382618e+01 5.063110e-02
3.420000e+02 2.383154e+01 5.066914e-02
3.422000e+02 2.456577e+01 5.169767e-02
3.422000e+02 2.435470e+01 5.157510e-02
3.422000e+02 2.459776e+01 5.368018e-02
3.422000e+02 2.450083e+01 5.148324e-02
3.422000e+02 2.464386e+01 5.134635e-02
3.422000e+02 2.452784e+01 5.260041e-02
3.422000e+02 2.446183e+01 5.064929e-02
3.422000e+02 2.457275e+01 5.271611e-02
3.422000e+02 2.455339e+01 5.351987e-02
3.422000e+02 2.460317e+01 5.256569e-02
3.422000e+02 2.446510e+01 5.212386e-02
3.422000e+02 2.450842e+01 5.125308e-02
3.422000e+02 2.454486e+01 5.275074e-02
3.422000e+02 2.450703e+01 5.265671e-02
3.422000e+02 2.448943e+01 5.315658e-02
3.422000e+02 2.441772e+01 5.295482e-02
3.422000e+02 2.459099e+01 5.318041e-02
3.422000e+02 2.456474e+01 5.354102e-02
3.422000e+02 2.453362e+01 5.268783e-02
3.422000e+02 2.456873e+01 5.187571e-02
3.424000e+02 2.523374e+01 5.442380e-02
3.424000e+02 2.521964e+01 5.407743e-02
3.424000e+02 2.529089e+01 5.481044e-02
3.424000e+02 2.527117e+01 5.555731e-02
3.424000e+02 2.515424e+01 5.207486e-02
3.424000e+02 2.537155e+01 5.501202e-02
3.424000e+02 2.525718e+01 5.285690e-02
3.424000e+02 2.519264e+01 5.444055e-02
3.424000e+02 2.536464e+01 5.558878e-02
3.424000e+02 2.523599e+01 5.410854e-02
3.424000e+02 2.519200e+01 5.395668e-02
3.424000e+02 2.527478e+01 5.459661e-02
3.424000e+02 2.515872e+01 5.281938e-02
3.424000e+02 2.521003e+01 5.460490e-02
3.424000e+02 2.524384e+01 5.405652e-02
3.424000e+02 2.524290e+01 5.491296e-02
3.424000e+02 2.527000e+01 5.354373e-02
3.424000e+02 2.529403e+01 5.384232e-02
3.424000e+02 2.534920e+01 5.698915e-02
3.426000e+02 2.593264e+01 5.439977e-02
3.426000e+02 2.595739e+01 5.458844e-02
3.426000e+02 2.609325e+01 5.735870e-02
3.426000e+02 2.612481e+01 5.544964e-02
3.426000e+02 2.600680e+01 5.520895e-02
3.426000e+02 2.610591e+01 5.554433e-02
3.426000e+02 2.603895e+01 5.752617e-02
3.426000e+02 2.604332e+01 5.669243e-02
3.426000e+02 2.601013e+01 5.498823e-02
3.426000e+02 2.604685e+01 5.559200e-02
3.426000e+02 2.603990e+01 5.557033e-02
3.426000e+02 2.601317e+01 5.653360e-02
3.426000e+02 2.594305e+01 5.597248e-02
3.426000e+02 2.600397e+01 5.485574e-02
3.426000e+02 2.605138e+01 5.553712e-02
3.426000e+02 2.608007e+01 5.587419e-02
3.426000e+02 2.592540e+01 5.577488e-02
3.426000e+02 2.609936e+01 5.629262e-02
3.426000e+02 2.610581e+01 5.867144e-02
3.428000e+02 2.681556e+01 5.800576e-02
3.428000e+02 2.685791e+01 5.803901e-02
3.428000e+02 2.688967e+01 5.756227e-02
3.428000e+02 2.694921e+01 5.998135e-02
3.428000e+02 2.685712e+01 5.789299e-02
3.428000e+02 2.681742e+01 5.854633e-02
3.428000e+02 2.689199e+01 5.809517e-02
3.428000e+02 2.695289e+01 5.682629e-02
3.428000e+02 2.695600e+01 5.628803e-02
3.428000e+02 2.687487e+01 5.763860e-02
3.428000e+02 2.697803e+01 5.965244e-02
3.428000e+02 2.685060e+01 5.759117e-02
3.428000e+02 2.701080e+01 5.879803e-02
3.428000e+02 2.685838e+01 5.778621e-02
3.428000e+02 2.692334e+01 5.873387e-02
