3.300000e+02 9.356128e+00 1.724128e-02
3.300000e+02 9.353038e+00 1.759608e-02
3.300000e+02 9.360787e+00 1.734522e-02
3.300000e+02 9.334166e+00 1.717875e-02
3.300000e+02 9.373590e+00 1.722446e-02
3.300000e+02 9.338905e+00 1.715260e-02
3.300000e+02 9.332862e+00 1.749091e-02
3.300000e+02 9.322058e+00 1.727116e-02
3.300000e+02 9.371259e+00 1.725571e-02
3.300000e+02 9.358712e+00 1.710401e-02
3.300000e+02 9.383304e+00 1.725226e-02
3.310000e+02 9.858804e+00 1.806301e-02
3.310000e+02 9.883779e+00 1.842468e-02
3.310000e+02 9.903010e+00 1.842897e-02
3.310000e+02 9.853383e+00 1.832072e-02
3.310000e+02 9.878047e+00 1.809840e-02
3.310000e+02 9.858467e+00 1.829180e-02
3.310000e+02 9.820735e+00 1.812190e-02
3.310000e+02 9.871373e+00 1.830220e-02
3.310000e+02 9.824276e+00 1.823285e-02
3.310000e+02 9.835707e+00 1.825303e-02
3.310000e+02 9.863502e+00 1.853418e-02
3.310000e+02 9.815370e+00 1.800757e-02
3.310000e+02 9.835839e+00 1.818775e-02
3.310000e+02 9.859768e+00 1.819959e-02
3.310000e+02 9.893708e+00 1.825673e-02
3.310000e+02 9.891115e+00 1.821320e-02
3.310000e+02 9.851158e+00 1.810686e-02
3.310000e+02 9.816400e+00 1.835131e-02
3.310000e+02 9.838883e+00 1.801491e-02
3.320000e+02 1.042003e+01 1.917668e-02
3.320000e+02 1.037409e+01 1.944227e-02
3.320000e+02 1.040931e+01 1.925620e-02
3.320000e+02 1.040177e+01 1.917291e-02
3.320000e+02 1.041542e+01 1.953355e-02
3.320000e+02 1.040257e+01 1.958079e-02
3.320000e+02 1.042332e+01 1.928170e-02
3.320000e+02 1.041307e+01 1.960864e-02
3.320000e+02 1.040201e+01 1.946562e-02
3.320000e+02 1.040880e+01 1.937783e-02
3.320000e+02 1.040677e+01 1.925130e-02
3.320000e+02 1.042648e+01 1.947094e-02
3.320000e+02 1.039439e+01 1.939832e-02
3.320000e+02 1.039704e+01 1.950358e-02
3.320000e+02 1.039279e+01 1.971983e-02
3.320000e+02 1.038849e+01 1.961916e-02
3.320000e+02 1.041526e+01 1.948907e-02
3.320000e+02 1.041117e+01 1.942424e-02
3.320000e+02 1.041243e+01 1.944241e-02
3.320000e+02 1.040701e+01 1.927853e-02
3.330000e+02 1.103742e+01 2.085916e-02
3.330000e+02 1.099537e+01 2.065015e-02
3.330000e+02 1.098490e+01 2.081120e-02
3.330000e+02 1.102819e+01 2.069082e-02
3.330000e+02 1.104473e+01 2.075210e-02
3.330000e+02 1.102440e+01 2.095466e-02
3.330000e+02 1.098975e+01 2.078351e-02
3.330000e+02 1.099452e+01 2.060133e-02
3.330000e+02 1.098746e+01 2.097955e-02
3.330000e+02 1.098841e+01 2.046766e-02
3.330000e+02 1.099998e+01 2.087929e-02
3.330000e+02 1.102388e+01 2.058074e-02
3.330000e+02 1.097594e+01 2.062354e-02
3.330000e+02 1.099786e+01 2.104288e-02
3.330000e+02 1.098621e+01 2.070327e-02
3.330000e+02 1.103727e+01 2.077114e-02
3.330000e+02 1.103157e+01 2.068566e-02
3.330000e+02 1.102807e+01 2.078056e-02
3.330000e+02 1.102973e+01 2.072233e-02
3.330000e+02 1.102125e+01 2.070520e-02
3.340000e+02 1.167494e+01 2.232312e-02
3.340000e+02 1.165594e+01 2.229204e-02
3.340000e+02 1.172278e+01 2.237460e-02
3.340000e+02 1.166032e+01 2.223028e-02
3.340000e+02 1.167525e+01 2.214086e-02
3.340000e+02 1.168663e+01 2.206439e-02
3.340000e+02 1.170221e+01 2.233840e-02
3.340000e+02 1.166365e+01 2.215868e-02
3.340000e+02 1.166989e+01 2.231990e-02
3.340000e+02 1.164579e+01 2.217355e-02
3.340000e+02 1.170970e+01 2.215329e-02
3.340000e+02 1.166986e+01 2.219343e-02
3.340000e+02 1.169187e+01 2.225348e-02
3.340000e+02 1.166450e+01 2.193006e-02
3.340000e+02 1.166896e+01 2.192913e-02
3.340000e+02 1.167385e+01 2.206584e-02
3.340000e+02 1.168038e+01 2.216200e-02
3.340000e+02 1.170173e+01 2.271873e-02
3.340000e+02 1.164864e+01 2.177893e-02
3.340000e+02 1.170998e+01 2.224306e-02
3.350000e+02 1.240266e+01 2.383125e-02
3.350000e+02 1.241501e+01 2.405610e-02
3.350000e+02 1.244020e+01 2.405078e-02
3.350000e+02 1.240616e+01 2.383033e-02
3.350000e+02 1.245322e+01 2.414800e-02
3.350000e+02 1.243486e+01 2.394006e-02
3.350000e+02 1.241187e+01 2.382805e-02
3.350000e+02 1.240411e+01 2.363889e-02
3.350000e+02 1.246771e+01 2.385811e-02
3.350000e+02 1.240602e+01 2.374950e-02
3.350000e+02 1.240240e+01 2.365983e-02
3.350000e+02 1.249693e+01 2.381542e-02
3.350000e+02 1.243650e+01 2.389795e-02
3.350000e+02 1.243721e+01 2.388879e-02
3.350000e+02 1.239069e+01 2.362171e-02
3.350000e+02 1.241663e+01 2.359534e-02
3.350000e+02 1.238512e+01 2.357418e-02
3.350000e+02 1.243660e+01 2.426318e-02
3.350000e+02 1.244553e+01 2.417923e-02
3.350000e+02 1.240247e+01 2.366868e-02
3.360000e+02 1.325265e+01 2.532547e-02
3.360000e+02 1.324176e+01 2.570750e-02
3.360000e+02 1.325783e+01 2.603434e-02
3.360000e+02 1.325487e+01 2.569939e-02
3.360000e+02 1.330495e+01 2.592989e-02
3.360000e+02 1.324408e+01 2.564559e-02
3.360000e+02 1.322428e+01 2.575951e-02
3.360000e+02 1.328180e+01 2.558013e-02
3.360000e+02 1.326351e+01 2.575476e-02
3.360000e+02 1.326826e+01 2.566232e-02
3.360000e+02 1.328030e+01 2.582661e-02
3.360000e+02 1.326661e+01 2.566212e-02
3.360000e+02 1.328240e+01 2.618839e-02
3.360000e+02 1.328488e+01 2.586218e-02
3.360000e+02 1.332517e+01 2.563355e-02
3.360000e+02 1.327845e+01 2.606040e-02
3.360000e+02 1.325960e+01 2.564332e-02
3.360000e+02 1.331022e+01 2.555848e-02
3.360000e+02 1.328035e+01 2.580580e-02
3.370000e+02 1.426662e+01 2.803215e-02
3.370000e+02 1.426479e+01 2.804719e-02
3.370000e+02 1.426375e+01 2.769926e-02
3.370000e+02 1.427713e+01 2.831380e-02
3.370000e+02 1.429775e+01 2.780661e-02
3.370000e+02 1.427358e+01 2.775314e-02
3.370000e+02 1.420422e+01 2.769711e-02
3.370000e+02 1.430648e+01 2.775700e-02
3.370000e+02 1.422453e+01 2.813715e-02
3.370000e+02 1.424607e+01 2.768045e-02
3.370000e+02 1.429308e+01 2.789898e-02
3.370000e+02 1.424327e+01 2.771396e-02
3.370000e+02 1.418461e+01 2.781849e-02
3.370000e+02 1.423976e+01 2.773618e-02
3.370000e+02 1.423295e+01 2.767975e-02
3.370000e+02 1.429589e+01 2.768517e-02
3.370000e+02 1.429824e+01 2.768936e-02
3.370000e+02 1.427648e+01 2.749946e-02
3.370000e+02 1.423239e+01 2.762644e-02
3.370000e+02 1.426914e+01 2.783851e-02
3.380000e+02 1.538476e+01 3.031844e-02
3.380000e+02 1.542237e+01 3.054571e-02
3.380000e+02 1.536178e+01 3.002198e-02
3.380000e+02 1.541756e+01 3.015892e-02
3.380000e+02 1.535985e+01 3.032832e-02
3.380000e+02 1.533951e+01 3.040018e-02
3.380000e+02 1.534854e+01 3.027038e-02
3.380000e+02 1.540476e+01 3.003081e-02
3.380000e+02 1.539468e+01 3.024164e-02
3.380000e+02 1.540896e+01 3.127819e-02
3.380000e+02 1.537767e+01 3.040878e-02
3.380000e+02 1.539561e+01 2.996305e-02
3.380000e+02 1.539510e+01 3.070314e-02
3.380000e+02 1.539892e+01 3.080497e-02
3.380000e+02 1.536701e+01 3.017113e-02
3.380000e+02 1.541113e+01 3.056948e-02
3.380000e+02 1.541329e+01 3.100072e-02
3.380000e+02 1.538886e+01 3.016596e-02
3.380000e+02 1.541085e+01 3.080527e-02
3.390000e+02 1.673867e+01 3.399016e-02
3.390000e+02 1.672852e+01 3.379358e-02
3.390000e+02 1.679469e+01 3.400786e-02
3.390000e+02 1.677414e+01 3.363387e-02
3.390000e+02 1.674601e+01 3.325971e-02
3.390000e+02 1.673576e+01 3.370187e-02
3.390000e+02 1.674998e+01 3.376107e-02
3.390000e+02 1.665785e+01 3.331789e-02
3.390000e+02 1.665594e+01 3.349670e-02
3.390000e+02 1.673523e+01 3.343319e-02
3.390000e+02 1.669291e+01 3.347074e-02
3.390000e+02 1.675967e+01 3.365572e-02
3.390000e+02 1.669615e+01 3.446247e-02
3.390000e+02 1.676859e+01 3.350133e-02
3.390000e+02 1.675726e+01 3.315896e-02
3.390000e+02 1.670783e+01 3.299861e-02
3.390000e+02 1.672325e+01 3.344502e-02
3.390000e+02 1.665884e+01 3.319278e-02
3.390000e+02 1.674811e+01 3.368583e-02
3.400000e+02 1.834244e+01 3.764015e-02
3.400000e+02 1.835680e+01 3.748220e-02
3.400000e+02 1.839904e+01 3.783160e-02
3.400000e+02 1.839360e+01 3.757372e-02
3.400000e+02 1.833915e+01 3.691873e-02
3.400000e+02 1.835827e+01 3.760271e-02
3.400000e+02 1.839928e+01 3.727672e-02
3.400000e+02 1.842535e+01 3.737263e-02
3.400000e+02 1.836158e+01 3.681961e-02
3.400000e+02 1.834925e+01 3.745287e-02
3.400000e+02 1.841394e+01 3.753405e-02
3.400000e+02 1.836398e+01 3.772173e-02
3.400000e+02 1.837879e+01 3.736609e-02
3.400000e+02 1.844828e+01 3.737485e-02
3.400000e+02 1.841218e+01 3.779752e-02
3.400000e+02 1.845970e+01 3.793624e-02
3.400000e+02 1.841186e+01 3.828285e-02
3.400000e+02 1.842605e+01 3.732542e-02
3.400000e+02 1.839082e+01 3.739790e-02
3.402000e+02 1.883622e+01 3.897157e-02
3.402000e+02 1.885593e+01 3.835548e-02
3.402000e+02 1.877564e+01 3.847185e-02
3.402000e+02 1.871009e+01 3.840303e-02
3.402000e+02 1.873514e+01 3.827293e-02
3.402000e+02 1.874787e+01 3.774802e-02
3.402000e+02 1.873291e+01 3.859863e-02
3.402000e+02 1.868471e+01 3.847964e-02
3.402000e+02 1.883958e+01 3.867689e-02
3.402000e+02 1.881577e+01 3.813055e-02
3.402000e+02 1.880418e+01 3.812341e-02
3.402000e+02 1.880595e+01 3.817071e-02
3.402000e+02 1.876725e+01 3.863611e-02
3.402000e+02 1.876378e+01 3.800994e-02
3.402000e+02 1.880847e+01 3.773260e-02
3.402000e+02 1.874020e+01 3.889525e-02
3.402000e+02 1.875930e+01 3.796273e-02
3.402000e+02 1.870185e+01 3.883864e-02
3.402000e+02 1.877369e+01 3.801481e-02
3.402000e+02 1.877529e+01 3.805359e-02
3.404000e+02 1.916728e+01 3.939129e-02
3.404000e+02 1.916258e+01 4.040923e-02
3.404000e+02 1.909754e+01 4.001688e-02
3.404000e+02 1.920427e+01 3.982750e-02
3.404000e+02 1.908120e+01 3.883184e-02
3.404000e+02 1.904925e+01 3.803400e-02
3.404000e+02 1.916923e+01 3.834362e-02
3.404000e+02 1.921575e+01 3.895563e-02
3.404000e+02 1.911422e+01 3.992919e-02
3.404000e+02 1.917604e+01 3.874267e-02
3.404000e+02 1.918894e+01 3.891975e-02
3.404000e+02 1.920911e+01 3.892011e-02
3.404000e+02 1.910790e+01 3.912994e-02
3.404000e+02 1.915575e+01 3.879581e-02
3.404000e+02 1.917746e+01 3.867871e-02
3.404000e+02 1.913396e+01 3.844931e-02
3.404000e+02 1.916650e+01 3.958382e-02
3.404000e+02 1.916303e+01 3.984193e-02
3.404000e+02 1.914070e+01 3.847468e-02
3.406000e+02 1.955186e+01 4.070556e-02
3.406000e+02 1.963278e+01 4.023228e-02
3.406000e+02 1.959045e+01 3.991178e-02
3.406000e+02 1.959698e+01 4.029217e-02
3.406000e+02 1.955704e+01 4.052168e-02
3.406000e+02 1.959422e+01 4.056346e-02
3.406000e+02 1.954918e+01 3.949435e-02
3.406000e+02 1.964741e+01 4.043523e-02
3.406000e+02 1.956588e+01 4.039821e-02
3.406000e+02 1.960100e+01 4.010348e-02
3.406000e+02 1.950859e+01 4.118610e-02
3.406000e+02 1.954403e+01 3.952463e-02
3.406000e+02 1.959350e+01 4.067648e-02
3.406000e+02 1.952860e+01 4.040433e-02
3.406000e+02 1.956376e+01 4.042058e-02
3.406000e+02 1.957448e+01 4.028137e-02
3.406000e+02 1.960765e+01 4.104966e-02
3.406000e+02 1.964564e+01 4.002662e-02
3.406000e+02 1.957291e+01 4.129279e-02
3.406000e+02 1.960173e+01 4.083736e-02
3.408000e+02 1.999707e+01 4.108463e-02
3.408000e+02 2.006759e+01 4.127523e-02
3.408000e+02 1.993968e+01 4.054690e-02
3.408000e+02 2.000960e+01 4.100000e-02
3.408000e+02 2.003136e+01 4.101231e-02
3.408000e+02 2.004827e+01 4.225336e-02
3.408000e+02 1.999192e+01 4.141284e-02
3.408000e+02 2.007692e+01 4.244239e-02
3.408000e+02 1.999427e+01 4.131657e-02
3.408000e+02 1.999086e+01 4.046249e-02
3.408000e+02 1.992189e+01 4.106068e-02
3.408000e+02 1.997763e+01 4.166253e-02
3.408000e+02 1.999376e+01 4.192725e-02
3.408000e+02 2.001210e+01 4.108401e-02
3.408000e+02 2.004581e+01 4.226600e-02
3.408000e+02 1.995927e+01 4.115613e-02
3.408000e+02 2.002020e+01 4.077125e-02
3.408000e+02 2.003746e+01 4.057149e-02
3.408000e+02 1.997742e+01 4.079248e-02
3.410000e+02 2.047370e+01 4.272131e-02
3.410000e+02 2.048709e+01 4.284967e-02
3.410000e+02 2.050236e+01 4.274355e-02
3.410000e+02 2.050410e+01 4.242693e-02
3.410000e+02 2.043720e+01 4.176004e-02
3.410000e+02 2.055531e+01 4.336246e-02
3.410000e+02 2.043221e+01 4.278823e-02
3.410000e+02 2.047850e+01 4.173375e-02
3.410000e+02 2.049738e+01 4.380058e-02
3.410000e+02 2.053412e+01 4.118810e-02
3.410000e+02 2.048328e+01 4.200117e-02
3.410000e+02 2.039997e+01 4.191535e-02
3.410000e+02 2.045755e+01 4.213571e-02
3.410000e+02 2.047633e+01 4.212317e-02
3.410000e+02 2.045395e+01 4.142250e-02
3.410000e+02 2.049202e+01 4.329284e-02
3.410000e+02 2.052677e+01 4.272091e-02
3.410000e+02 2.048555e+01 4.121487e-02
3.410000e+02 2.049627e+01 4.298519e-02
3.410000e+02 2.048514e+01 4.284901e-02
3.412000e+02 2.093076e+01 4.334310e-02
3.412000e+02 2.093660e+01 4.367783e-02
3.412000e+02 2.097705e+01 4.491708e-02
3.412000e+02 2.096678e+01 4.258521e-02
3.412000e+02 2.102205e+01 4.383662e-02
3.412000e+02 2.091526e+01 4.349106e-02
3.412000e+02 2.103324e+01 4.626843e-02
3.412000e+02 2.093864e+01 4.323804e-02
3.412000e+02 2.092552e+01 4.281932e-02
3.412000e+02 2.095899e+01 4.277358e-02
3.412000e+02 2.092379e+01 4.345592e-02
3.412000e+02 2.094228e+01 4.326101e-02
3.412000e+02 2.091498e+01 4.336654e-02
3.412000e+02 2.085813e+01 4.308348e-02
3.412000e+02 2.096161e+01 4.286695e-02
3.412000e+02 2.100825e+01 4.285579e-02
3.412000e+02 2.088874e+01 4.330286e-02
3.412000e+02 2.096460e+01 4.316949e-02
3.412000e+02 2.100652e+01 4.504428e-02
3.414000e+02 2.146896e+01 4.443323e-02
3.414000e+02 2.154824e+01 4.472064e-02
3.414000e+02 2.149182e+01 4.508058e-02
3.414000e+02 2.143607e+01 4.532614e-02
3.414000e+02 2.143181e+01 4.519912e-02
3.414000e+02 2.152920e+01 4.532027e-02
3.414000e+02 2.151453e+01 4.493758e-02
3.414000e+02 2.149108e+01 4.495364e-02
3.414000e+02 2.138713e+01 4.425502e-02
3.414000e+02 2.149098e+01 4.449701e-02
3.414000e+02 2.150170e+01 4.497095e-02
3.414000e+02 2.146947e+01 4.565832e-02
3.414000e+02 2.151359e+01 4.452333e-02
3.414000e+02 2.144408e+01 4.473138e-02
3.414000e+02 2.141052e+01 4.490724e-02
3.414000e+02 2.136302e+01 4.504522e-02
3.414000e+02 2.148287e+01 4.487576e-02
3.414000e+02 2.142305e+01 4.523146e-02
3.414000e+02 2.151094e+01 4.577476e-02
3.414000e+02 2.144806e+01 4.412786e-02
3.416000e+02 2.192247e+01 4.724683e-02
3.416000e+02 2.205132e+01 4.731205e-02
3.416000e+02 2.196248e+01 4.672913e-02
3.416000e+02 2.201116e+01 4.545992e-02
3.416000e+02 2.197617e+01 4.467431e-02
3.416000e+02 2.203654e+01 4.590267e-02
3.416000e+02 2.202007e+01 4.641588e-02
3.416000e+02 2.195792e+01 4.628197e-02
3.416000e+02 2.205331e+01 4.696981e-02
3.416000e+02 2.206510e+01 4.756364e-02
3.416000e+02 2.201227e+01 4.537980e-02
3.416000e+02 2.198291e+01 4.697609e-02
3.416000e+02 2.207837e+01 4.613697e-02
3.416000e+02 2.198489e+01 4.668055e-02
3.416000e+02 2.205626e+01 4.689973e-02
3.416000e+02 2.202395e+01 4.644941e-02
3.416000e+02 2.193223e+01 4.540230e-02
3.416000e+02 2.198509e+01 4.654671e-02
3.416000e+02 2.206917e+01 4.520639e-02
3.416000e+02 2.204255e+01 4.553199e-02
3.418000e+02 2.264773e+01 4.754568e-02
3.418000e+02 2.254281e+01 4.795808e-02
3.418000e+02 2.251553e+01 4.717897e-02
3.418000e+02 2.250847e+01 4.700260e-02
3.418000e+02 2.241202e+01 4.769449e-02
3.418000e+02 2.261289e+01 4.739961e-02
3.418000e+02 2.251868e+01 4.781800e-02
3.418000e+02 2.262515e+01 4.726489e-02
3.418000e+02 2.261160e+01 4.763750e-02
3.418000e+02 2.256497e+01 4.923829e-02
3.418000e+02 2.257673e+01 4.847713e-02
3.418000e+02 2.252003e+01 4.610774e-02
3.418000e+02 2.261063e+01 4.717037e-02
3.418000e+02 2.260856e+01 4.690201e-02
3.418000e+02 2.259165e+01 4.702970e-02
3.418000e+02 2.260773e+01 4.845690e-02
3.418000e+02 2.252426e+01 4.669196e-02
3.418000e+02 2.246142e+01 4.737432e-02
3.418000e+02 2.260409e+01 4.793470e-02
3.420000e+02 2.317594e+01 4.890890e-02
3.420000e+02 2.321507e+01 4.827989e-02
3.420000e+02 2.319361e+01 5.028350e-02
3.420000e+02 2.316581e+01 4.900201e-02
3.420000e+02 2.318269e+01 4.876637e-02
3.420000e+02 2.314399e+01 4.797694e-02
3.420000e+02 2.315664e+01 4.923633e-02
3.420000e+02 2.315584e+01 4.815116e-02
3.420000e+02 2.323732e+01 4.840664e-02
3.420000e+02 2.315444e+01 4.828695e-02
3.420000e+02 2.323909e+01 4.914251e-02
3.420000e+02 2.325395e+01 4.742569e-02
3.420000e+02 2.313872e+01 4.849090e-02
3.420000e+02 2.321063e+01 5.158897e-02
3.420000e+02 2.318920e+01 4.847501e-02
3.420000e+02 2.316499e+01 4.979568e-02
3.420000e+02 2.317355e+01 4.832422e-02
3.420000e+02 2.326015e+01 4.877702e-02
3.420000e+02 2.321556e+01 5.101907e-02
3.420000e+02 2.326567e+01 4.862704e-02
3.422000e+02 2.386520e+01 5.074155e-02
3.422000e+02 2.384986e+01 5.015729e-02
3.422000e+02 2.385794e+01 5.111410e-02
3.422000e+02 2.376435e+01 4.982150e-02
3.422000e+02 2.382674e+01 4.984146e-02
3.422000e+02 2.387171e+01 5.130340e-02
3.422000e+02 2.377270e+01 5.167093e-02
3.422000e+02 2.383954e+01 5.004731e-02
3.422000e+02 2.382117e+01 4.905919e-02
3.422000e+02 2.384834e+01 5.070545e-02
3.422000e+02 2.371181e+01 4.753409e-02
3.422000e+02 2.384827e+01 5.168361e-02
3.422000e+02 2.380471e+01 4.968239e-02
3.422000e+02 2.379553e+01 5.056336e-02
3.422000e+02 2.391476e+01 5.040034e-02
3.422000e+02 2.381279e+01 4.984089e-02
3.422000e+02 2.378081e+01 5.138226e-02
3.422000e+02 2.388658e+01 5.056967e-02
3.422000e+02 2.373653e+01 5.063463e-02
3.422000e+02 2.381525e+01 5.090487e-02
3.424000e+02 2.454116e+01 5.264866e-02
3.424000e+02 2.455315e+01 5.352385e-02
3.424000e+02 2.450125e+01 5.166460e-02
3.424000e+02 2.453433e+01 5.247096e-02
3.424000e+02 2.443724e+01 5.324766e-02
3.424000e+02 2.452424e+01 5.250233e-02
3.424000e+02 2.452980e+01 5.292023e-02
3.424000e+02 2.446050e+01 5.144690e-02
3.424000e+02 2.451787e+01 5.110664e-02
3.424000e+02 2.443839e+01 5.201131e-02
3.424000e+02 2.460131e+01 5.107534e-02
3.424000e+02 2.447583e+01 5.301662e-02
3.424000e+02 2.460006e+01 5.229082e-02
3.424000e+02 2.455218e+01 5.140144e-02
3.424000e+02 2.444487e+01 5.333958e-02
3.424000e+02 2.460593e+01 5.132177e-02
3.424000e+02 2.462839e+01 5.303896e-02
3.424000e+02 2.463422e+01 5.319455e-02
3.424000e+02 2.457338e+01 5.289603e-02
3.426000e+02 2.538284e+01 5.437338e-02
3.426000e+02 2.517935e+01 5.429721e-02
3.426000e+02 2.535566e+01 5.305622e-02
3.426000e+02 2.529280e+01 5.499323e-02
3.426000e+02 2.531452e+01 5.558321e-02
3.426000e+02 2.531945e+01 5.496428e-02
3.426000e+02 2.521113e+01 5.576439e-02
3.426000e+02 2.527818e+01 5.465369e-02
3.426000e+02 2.523877e+01 5.349144e-02
3.426000e+02 2.520339e+01 5.321259e-02
3.426000e+02 2.535782e+01 5.347254e-02
3.426000e+02 2.532297e+01 5.264949e-02
3.426000e+02 2.537337e+01 5.303455e-02
3.426000e+02 2.524989e+01 5.476340e-02
3.426000e+02 2.535480e+01 5.355343e-02
3.426000e+02 2.527028e+01 5.665231e-02
3.426000e+02 2.528887e+01 5.507425e-02
3.426000e+02 2.521949e+01 5.461360e-02
3.426000e+02 2.521837e+01 5.239254e-02
3.426000e+02 2.521471e+01 5.511745e-02
3.428000e+02 2.601558e+01 5.760694e-02
3.428000e+02 2.603461e+01 5.757698e-02
3.428000e+02 2.609537e+01 5.547388e-02
3.428000e+02 2.610663e+01 5.519154e-02
3.428000e+02 2.617814e+01 5.705395e-02
3.428000e+02 2.600873e+01 5.542274e-02
3.428000e+02 2.614041e+01 5.489385e-02
3.428000e+02 2.615585e+01 5.520449e-02
3.428000e+02 2.603477e+01 5.515901e-02
3.428000e+02 2.609124e+01 5.674654e-02
3.428000e+02 2.613446e+01 5.674347e-02
3.428000e+02 2.613264e+01 5.493711e-02
3.428000e+02 2.617403e+01 5.541575e-02
3.428000e+02 2.616913e+01 5.747219e-02
3.428000e+02 2.617411e+01 5.736564e-02
3.428000e+02 2.605137e+01 5.516758e-02
