3.330000e+02 1.453865e+01 3.506438e-02
3.330000e+02 1.466150e+01 3.509760e-02
3.330000e+02 1.459921e+01 3.553813e-02
3.340000e+02 1.577962e+01 3.829999e-02
3.340000e+02 1.579502e+01 3.846065e-02
3.340000e+02 1.585787e+01 3.882487e-02
3.340000e+02 1.579356e+01 3.794502e-02
3.340000e+02 1.583689e+01 3.921882e-02
3.340000e+02 1.578086e+01 3.951644e-02
3.340000e+02 1.582561e+01 3.884369e-02
3.340000e+02 1.585779e+01 3.878000e-02
3.340000e+02 1.588426e+01 3.836893e-02
3.340000e+02 1.579790e+01 3.843922e-02
3.340000e+02 1.589035e+01 3.931671e-02
3.340000e+02 1.575435e+01 3.822602e-02
3.340000e+02 1.577565e+01 3.810022e-02
3.340000e+02 1.578930e+01 3.854137e-02
3.340000e+02 1.579190e+01 3.883592e-02
3.340000e+02 1.580262e+01 3.767314e-02
3.340000e+02 1.579223e+01 3.825235e-02
3.340000e+02 1.579659e+01 3.805906e-02
3.340000e+02 1.578805e+01 3.834080e-02
3.350000e+02 1.713221e+01 4.294382e-02
3.350000e+02 1.712002e+01 4.124364e-02
3.350000e+02 1.723206e+01 4.212079e-02
3.350000e+02 1.714667e+01 4.265214e-02
3.350000e+02 1.719852e+01 4.220747e-02
3.350000e+02 1.722232e+01 4.427611e-02
3.350000e+02 1.721636e+01 4.259459e-02
3.350000e+02 1.714218e+01 4.203718e-02
3.350000e+02 1.719134e+01 4.215555e-02
3.350000e+02 1.717876e+01 4.192842e-02
3.350000e+02 1.717372e+01 4.159438e-02
3.350000e+02 1.713236e+01 4.147046e-02
3.350000e+02 1.720697e+01 4.234081e-02
3.350000e+02 1.721699e+01 4.234852e-02
3.350000e+02 1.724675e+01 4.342566e-02
3.350000e+02 1.729686e+01 4.231000e-02
3.350000e+02 1.720822e+01 4.322183e-02
3.350000e+02 1.715123e+01 4.200351e-02
3.350000e+02 1.722907e+01 4.271693e-02
3.350000e+02 1.721536e+01 4.222129e-02
3.360000e+02 1.887392e+01 4.757990e-02
3.360000e+02 1.880681e+01 4.608185e-02
3.360000e+02 1.892882e+01 4.753207e-02
3.360000e+02 1.888554e+01 4.635554e-02
3.360000e+02 1.893138e+01 4.633168e-02
3.360000e+02 1.885964e+01 4.639214e-02
3.360000e+02 1.890254e+01 4.568104e-02
3.360000e+02 1.894428e+01 4.726476e-02
3.360000e+02 1.883794e+01 4.651455e-02
3.360000e+02 1.888228e+01 4.794557e-02
3.360000e+02 1.883864e+01 4.706561e-02
3.360000e+02 1.884895e+01 4.631383e-02
3.360000e+02 1.893969e+01 4.706957e-02
3.360000e+02 1.887585e+01 4.636791e-02
3.360000e+02 1.894825e+01 4.681280e-02
3.360000e+02 1.888406e+01 4.644241e-02
3.360000e+02 1.883386e+01 4.662219e-02
3.360000e+02 1.896427e+01 4.627510e-02
3.360000e+02 1.895282e+01 4.689362e-02
3.360000e+02 1.881616e+01 4.670803e-02
3.370000e+02 2.090158e+01 5.115155e-02
3.370000e+02 2.093356e+01 5.091099e-02
3.370000e+02 2.092291e+01 5.231567e-02
3.370000e+02 2.094824e+01 5.207108e-02
3.370000e+02 2.090326e+01 5.182989e-02
3.370000e+02 2.089079e+01 5.161266e-02
3.370000e+02 2.090932e+01 5.154629e-02
3.370000e+02 2.090076e+01 5.097716e-02
3.370000e+02 2.080659e+01 5.117806e-02
3.370000e+02 2.092362e+01 5.253469e-02
3.370000e+02 2.085699e+01 5.170509e-02
3.370000e+02 2.094530e+01 5.210316e-02
3.370000e+02 2.088413e+01 5.213388e-02
3.370000e+02 2.095298e+01 5.154664e-02
3.370000e+02 2.100089e+01 5.230700e-02
3.370000e+02 2.085412e+01 5.216942e-02
3.370000e+02 2.097136e+01 5.509447e-02
3.370000e+02 2.084878e+01 5.172171e-02
3.370000e+02 2.086901e+01 5.261008e-02
3.370000e+02 2.088408e+01 5.236207e-02
3.380000e+02 2.338260e+01 5.871750e-02
3.380000e+02 2.331706e+01 5.828571e-02
3.380000e+02 2.340443e+01 5.901278e-02
3.380000e+02 2.347206e+01 6.133825e-02
3.380000e+02 2.338635e+01 5.896767e-02
3.380000e+02 2.333497e+01 6.060707e-02
3.380000e+02 2.344417e+01 5.794428e-02
3.380000e+02 2.339213e+01 5.954325e-02
3.380000e+02 2.341873e+01 5.809318e-02
3.380000e+02 2.331703e+01 5.758491e-02
3.380000e+02 2.336479e+01 5.866838e-02
3.380000e+02 2.345974e+01 6.128143e-02
3.380000e+02 2.345306e+01 5.839820e-02
3.380000e+02 2.332049e+01 5.782032e-02
3.380000e+02 2.335632e+01 5.757426e-02
3.380000e+02 2.333888e+01 5.951185e-02
3.380000e+02 2.331200e+01 5.952444e-02
3.380000e+02 2.337404e+01 5.837447e-02
3.380000e+02 2.335569e+01 5.864655e-02
3.380000e+02 2.339689e+01 5.887471e-02
3.390000e+02 2.634220e+01 6.764834e-02
3.390000e+02 2.644013e+01 6.772504e-02
3.390000e+02 2.640649e+01 6.746177e-02
3.390000e+02 2.641780e+01 6.726352e-02
3.390000e+02 2.647633e+01 6.574981e-02
3.390000e+02 2.649509e+01 6.660508e-02
3.390000e+02 2.647367e+01 6.764467e-02
3.390000e+02 2.642156e+01 6.720159e-02
3.390000e+02 2.641376e+01 6.689207e-02
3.390000e+02 2.634307e+01 6.722840e-02
3.390000e+02 2.641421e+01 6.817237e-02
3.390000e+02 2.637299e+01 6.524139e-02
3.390000e+02 2.640107e+01 6.666286e-02
3.390000e+02 2.626856e+01 6.704254e-02
3.390000e+02 2.637971e+01 6.573670e-02
3.390000e+02 2.647953e+01 6.624661e-02
3.390000e+02 2.639268e+01 6.571815e-02
3.390000e+02 2.644621e+01 6.644752e-02
3.390000e+02 2.641193e+01 6.738354e-02
3.390000e+02 2.641613e+01 6.893838e-02
3.400000e+02 3.046868e+01 7.852554e-02
3.400000e+02 3.043918e+01 7.942040e-02
3.400000e+02 3.045551e+01 7.946962e-02
3.400000e+02 3.040860e+01 7.849745e-02
3.400000e+02 3.032370e+01 7.655979e-02
3.400000e+02 3.038901e+01 7.724403e-02
3.400000e+02 3.041445e+01 7.765918e-02
3.400000e+02 3.035124e+01 7.871650e-02
3.400000e+02 3.036611e+01 7.755304e-02
3.400000e+02 3.033645e+01 7.840311e-02
3.400000e+02 3.028828e+01 7.675751e-02
3.400000e+02 3.027075e+01 7.692237e-02
3.400000e+02 3.041382e+01 7.737260e-02
3.400000e+02 3.040943e+01 7.655721e-02
3.400000e+02 3.039906e+01 7.832432e-02
3.400000e+02 3.031199e+01 7.605332e-02
3.400000e+02 3.032458e+01 7.737499e-02
3.400000e+02 3.028601e+01 7.700129e-02
3.400000e+02 3.029611e+01 7.649915e-02
3.410000e+02 3.565479e+01 9.076704e-02
3.410000e+02 3.567682e+01 9.136389e-02
3.410000e+02 3.556538e+01 9.416384e-02
3.410000e+02 3.560593e+01 9.517481e-02
3.410000e+02 3.560074e+01 9.000601e-02
3.410000e+02 3.566171e+01 9.329196e-02
3.410000e+02 3.565246e+01 9.067417e-02
3.410000e+02 3.577653e+01 9.381342e-02
3.410000e+02 3.575807e+01 9.313974e-02
3.410000e+02 3.555873e+01 9.736034e-02
3.410000e+02 3.561940e+01 9.418304e-02
3.410000e+02 3.579241e+01 9.100618e-02
3.410000e+02 3.563948e+01 9.825478e-02
3.410000e+02 3.571062e+01 9.649267e-02
3.410000e+02 3.563471e+01 9.308022e-02
3.410000e+02 3.564701e+01 9.458105e-02
3.410000e+02 3.568188e+01 9.180585e-02
3.410000e+02 3.566957e+01 9.289563e-02
3.410000e+02 3.571141e+01 9.304418e-02
3.410000e+02 3.561928e+01 9.353743e-02
3.420000e+02 4.322413e+01 1.149055e-01
3.420000e+02 4.306135e+01 1.127424e-01
3.420000e+02 4.322156e+01 1.159907e-01
3.420000e+02 4.319529e+01 1.105408e-01
3.420000e+02 4.298831e+01 1.140030e-01
3.420000e+02 4.319689e+01 1.109065e-01
3.420000e+02 4.309660e+01 1.115630e-01
3.420000e+02 4.272922e+01 1.164188e-01
3.420000e+02 4.319068e+01 1.145674e-01
3.420000e+02 4.296102e+01 1.108508e-01
3.420000e+02 4.319373e+01 1.126903e-01
3.420000e+02 4.315362e+01 1.133785e-01
3.420000e+02 4.295466e+01 1.144451e-01
3.420000e+02 4.314419e+01 1.096891e-01
3.420000e+02 4.303951e+01 1.140563e-01
3.420000e+02 4.298033e+01 1.128603e-01
3.420000e+02 4.303188e+01 1.099504e-01
3.420000e+02 4.324131e+01 1.132785e-01
3.420000e+02 4.282874e+01 1.137234e-01
3.420000e+02 4.310961e+01 1.126595e-01
3.430000e+02 5.399337e+01 1.457470e-01
3.430000e+02 5.406096e+01 1.454880e-01
3.430000e+02 5.423967e+01 1.426080e-01
3.430000e+02 5.422014e+01 1.427308e-01
3.430000e+02 5.408836e+01 1.479164e-01
3.430000e+02 5.401815e+01 1.441253e-01
3.430000e+02 5.420920e+01 1.422254e-01
3.430000e+02 5.426018e+01 1.462442e-01
3.430000e+02 5.436039e+01 1.448364e-01
3.430000e+02 5.412286e+01 1.428552e-01
3.430000e+02 5.394956e+01 1.490951e-01
3.430000e+02 5.381519e+01 1.439255e-01
3.430000e+02 5.393425e+01 1.427809e-01
3.430000e+02 5.415159e+01 1.451542e-01
3.430000e+02 5.423367e+01 1.378460e-01
3.430000e+02 5.411010e+01 1.448767e-01
3.430000e+02 5.399921e+01 1.455531e-01
3.430000e+02 5.396383e+01 1.472230e-01
3.430000e+02 5.415466e+01 1.393270e-01
3.430000e+02 5.418076e+01 1.407217e-01
3.440000e+02 7.231122e+01 1.980007e-01
3.440000e+02 7.187261e+01 1.937023e-01
3.440000e+02 7.207714e+01 1.925125e-01
3.440000e+02 7.222607e+01 1.950535e-01
3.440000e+02 7.195947e+01 2.003422e-01
3.440000e+02 7.200637e+01 1.902054e-01
3.440000e+02 7.185970e+01 1.912017e-01
3.440000e+02 7.185341e+01 1.926585e-01
3.440000e+02 7.187775e+01 1.938609e-01
3.440000e+02 7.197082e+01 1.965227e-01
3.440000e+02 7.216669e+01 2.024083e-01
3.440000e+02 7.200867e+01 1.953952e-01
3.440000e+02 7.197926e+01 1.950456e-01
3.440000e+02 7.225144e+01 1.927398e-01
3.440000e+02 7.214331e+01 2.014240e-01
3.440000e+02 7.207055e+01 1.930758e-01
3.440000e+02 7.176730e+01 1.891813e-01
3.440000e+02 7.207174e+01 1.931462e-01
3.440000e+02 7.216779e+01 1.943225e-01
3.440000e+02 7.179896e+01 1.956636e-01
3.450000e+02 1.044793e+02 2.833546e-01
3.450000e+02 1.055323e+02 2.912327e-01
3.450000e+02 1.053909e+02 2.942992e-01
3.450000e+02 1.055814e+02 2.816195e-01
3.450000e+02 1.055541e+02 2.864169e-01
3.450000e+02 1.050883e+02 2.879877e-01
3.450000e+02 1.061066e+02 2.878946e-01
3.450000e+02 1.054326e+02 2.827671e-01
3.450000e+02 1.052801e+02 2.915202e-01
3.450000e+02 1.056633e+02 2.853705e-01
3.450000e+02 1.054286e+02 2.803641e-01
3.450000e+02 1.057219e+02 2.883503e-01
3.450000e+02 1.052355e+02 2.821299e-01
3.450000e+02 1.058672e+02 2.952646e-01
3.450000e+02 1.057804e+02 2.917999e-01
3.450000e+02 1.051574e+02 2.836001e-01
3.450000e+02 1.053983e+02 2.828330e-01
3.450000e+02 1.054207e+02 2.898945e-01
3.450000e+02 1.053769e+02 2.850456e-01
3.460000e+02 1.730893e+02 4.736760e-01
3.460000e+02 1.724127e+02 4.890184e-01
3.460000e+02 1.726817e+02 4.878363e-01
3.460000e+02 1.722527e+02 4.701685e-01
3.460000e+02 1.724249e+02 4.810217e-01
3.460000e+02 1.729768e+02 4.697665e-01
3.460000e+02 1.727740e+02 4.493120e-01
3.460000e+02 1.726908e+02 4.617497e-01
3.460000e+02 1.732637e+02 4.781156e-01
3.460000e+02 1.723386e+02 4.520335e-01
3.460000e+02 1.727799e+02 4.831695e-01
3.460000e+02 1.730454e+02 4.921746e-01
3.460000e+02 1.730912e+02 4.991053e-01
3.460000e+02 1.733307e+02 4.696880e-01
3.460000e+02 1.732472e+02 4.785015e-01
3.460000e+02 1.728436e+02 4.660553e-01
3.460000e+02 1.738871e+02 4.798585e-01
3.460000e+02 1.732406e+02 4.847232e-01
3.460000e+02 1.722058e+02 4.922115e-01
3.460000e+02 1.720126e+02 4.932005e-01
3.470000e+02 2.628781e+02 6.690411e-01
3.470000e+02 2.633620e+02 6.823994e-01
3.470000e+02 2.641809e+02 6.789000e-01
3.470000e+02 2.637847e+02 6.816572e-01
3.470000e+02 2.646293e+02 7.138090e-01
3.470000e+02 2.649540e+02 6.515571e-01
3.470000e+02 2.642759e+02 6.647686e-01
3.470000e+02 2.642217e+02 6.753267e-01
3.470000e+02 2.636904e+02 6.718646e-01
3.470000e+02 2.635114e+02 6.716961e-01
3.470000e+02 2.630798e+02 6.495314e-01
3.470000e+02 2.634249e+02 6.671783e-01
3.470000e+02 2.647018e+02 6.607429e-01
3.470000e+02 2.643788e+02 6.641922e-01
3.470000e+02 2.627476e+02 6.599172e-01
3.470000e+02 2.632359e+02 6.600871e-01
3.470000e+02 2.638092e+02 6.720704e-01
3.470000e+02 2.647345e+02 6.782872e-01
3.470000e+02 2.639841e+02 6.617478e-01
3.470000e+02 2.648996e+02 6.676151e-01
3.480000e+02 3.339732e+02 8.505501e-01
3.480000e+02 3.324818e+02 8.514514e-01
3.480000e+02 3.321114e+02 8.522633e-01
3.480000e+02 3.340677e+02 8.440136e-01
3.480000e+02 3.334930e+02 8.512684e-01
3.480000e+02 3.339497e+02 8.900946e-01
3.480000e+02 3.331267e+02 8.568060e-01
3.480000e+02 3.332587e+02 8.524583e-01
3.480000e+02 3.337130e+02 8.493271e-01
3.480000e+02 3.320613e+02 8.481765e-01
3.480000e+02 3.328194e+02 8.619578e-01
3.480000e+02 3.332852e+02 8.524789e-01
3.480000e+02 3.329112e+02 8.559220e-01
3.480000e+02 3.342283e+02 8.524958e-01
3.480000e+02 3.307112e+02 8.523695e-01
3.480000e+02 3.330992e+02 8.436266e-01
3.480000e+02 3.325310e+02 8.823230e-01
3.480000e+02 3.330884e+02 8.514887e-01
3.480000e+02 3.320777e+02 8.657447e-01
3.480000e+02 3.325073e+02 8.525011e-01
3.490000e+02 3.812531e+02 1.018648e+00
3.490000e+02 3.821195e+02 1.029808e+00
3.490000e+02 3.798951e+02 9.885041e-01
3.490000e+02 3.814982e+02 1.010669e+00
3.490000e+02 3.820373e+02 1.018029e+00
3.490000e+02 3.809448e+02 1.013665e+00
3.490000e+02 3.803002e+02 1.015158e+00
3.490000e+02 3.801240e+02 1.005006e+00
3.490000e+02 3.801218e+02 9.824158e-01
3.490000e+02 3.809177e+02 9.997784e-01
3.490000e+02 3.808357e+02 1.006528e+00
3.490000e+02 3.823477e+02 1.048006e+00
3.490000e+02 3.817556e+02 1.022213e+00
3.490000e+02 3.817941e+02 9.963543e-01
3.490000e+02 3.815574e+02 1.004027e+00
3.490000e+02 3.811428e+02 9.949727e-01
3.490000e+02 3.811519e+02 1.025549e+00
3.490000e+02 3.817329e+02 1.037719e+00
3.490000e+02 3.821030e+02 1.023144e+00
3.490000e+02 3.798366e+02 1.016566e+00
3.500000e+02 4.165902e+02 1.148107e+00
3.500000e+02 4.172090e+02 1.152555e+00
3.500000e+02 4.175907e+02 1.154040e+00
3.500000e+02 4.163439e+02 1.143117e+00
3.500000e+02 4.178249e+02 1.147382e+00
3.500000e+02 4.184195e+02 1.156377e+00
3.500000e+02 4.161522e+02 1.173526e+00
3.500000e+02 4.162335e+02 1.107650e+00
3.500000e+02 4.175036e+02 1.137384e+00
3.500000e+02 4.173067e+02 1.145720e+00
3.500000e+02 4.174842e+02 1.127173e+00
3.500000e+02 4.181546e+02 1.152688e+00
3.500000e+02 4.164473e+02 1.143856e+00
3.500000e+02 4.148532e+02 1.151105e+00
3.500000e+02 4.168581e+02 1.126380e+00
3.500000e+02 4.184732e+02 1.161487e+00
3.500000e+02 4.164096e+02 1.168363e+00
3.500000e+02 4.171193e+02 1.138971e+00
3.500000e+02 4.174083e+02 1.144659e+00
3.510000e+02 4.443875e+02 1.264408e+00
3.510000e+02 4.439068e+02 1.255152e+00
3.510000e+02 4.423490e+02 1.269403e+00
3.510000e+02 4.432099e+02 1.241891e+00
3.510000e+02 4.440158e+02 1.248386e+00
3.510000e+02 4.435955e+02 1.260514e+00
3.510000e+02 4.434962e+02 1.249153e+00
3.510000e+02 4.453820e+02 1.256744e+00
3.510000e+02 4.480248e+02 1.308607e+00
3.510000e+02 4.451092e+02 1.264010e+00
3.510000e+02 4.443109e+02 1.275142e+00
3.510000e+02 4.440794e+02 1.242660e+00
3.510000e+02 4.454572e+02 1.238637e+00
3.510000e+02 4.456411e+02 1.277718e+00
3.510000e+02 4.460815e+02 1.255297e+00
3.510000e+02 4.449622e+02 1.263519e+00
3.510000e+02 4.451465e+02 1.272473e+00
3.510000e+02 4.451122e+02 1.273497e+00
3.510000e+02 4.459972e+02 1.267727e+00
3.510000e+02 4.446830e+02 1.256533e+00
3.520000e+02 4.658979e+02 1.346131e+00
3.520000e+02 4.691799e+02 1.366805e+00
3.520000e+02 4.700994e+02 1.374501e+00
3.520000e+02 4.702627e+02 1.346640e+00
3.520000e+02 4.681392e+02 1.336672e+00
3.520000e+02 4.699029e+02 1.356439e+00
3.520000e+02 4.690315e+02 1.352431e+00
3.520000e+02 4.681223e+02 1.332621e+00
3.520000e+02 4.679193e+02 1.321039e+00
3.520000e+02 4.697505e+02 1.339677e+00
3.520000e+02 4.685787e+02 1.355847e+00
3.520000e+02 4.692147e+02 1.351262e+00
3.520000e+02 4.695150e+02 1.335299e+00
3.520000e+02 4.703149e+02 1.308735e+00
3.520000e+02 4.679172e+02 1.342428e+00
3.520000e+02 4.667715e+02 1.372712e+00
3.520000e+02 4.675153e+02 1.357455e+00
3.520000e+02 4.684864e+02 1.314414e+00
3.520000e+02 4.684388e+02 1.367385e+00
3.520000e+02 4.698534e+02 1.341096e+00
3.530000e+02 4.873495e+02 1.423320e+00
3.530000e+02 4.911026e+02 1.429546e+00
3.530000e+02 4.881322e+02 1.412890e+00
3.530000e+02 4.914938e+02 1.439929e+00
3.530000e+02 4.911806e+02 1.422217e+00
3.530000e+02 4.909944e+02 1.447559e+00
3.530000e+02 4.894916e+02 1.395588e+00
3.530000e+02 4.892886e+02 1.430561e+00
3.530000e+02 4.904709e+02 1.418304e+00
3.530000e+02 4.874896e+02 1.391145e+00
3.530000e+02 4.876303e+02 1.420010e+00
3.530000e+02 4.870714e+02 1.438214e+00
3.530000e+02 4.903213e+02 1.407990e+00
3.530000e+02 4.908526e+02 1.403121e+00
3.530000e+02 4.861868e+02 1.401864e+00
3.530000e+02 4.881743e+02 1.464601e+00
3.530000e+02 4.874719e+02 1.378447e+00
3.530000e+02 4.879643e+02 1.413250e+00
3.530000e+02 4.875821e+02 1.448676e+00
3.530000e+02 4.904338e+02 1.463509e+00
3.540000e+02 5.074177e+02 1.529528e+00
3.540000e+02 5.070712e+02 1.464057e+00
3.540000e+02 5.082914e+02 1.467715e+00
3.540000e+02 5.059801e+02 1.493300e+00
3.540000e+02 5.095004e+02 1.517140e+00
3.540000e+02 5.057701e+02 1.503992e+00
3.540000e+02 5.079436e+02 1.482232e+00
3.540000e+02 5.076225e+02 1.477716e+00
3.540000e+02 5.097656e+02 1.514849e+00
3.540000e+02 5.065199e+02 1.493929e+00
3.540000e+02 5.072411e+02 1.495269e+00
3.540000e+02 5.064697e+02 1.460014e+00
3.540000e+02 5.073619e+02 1.516723e+00
3.540000e+02 5.095595e+02 1.488610e+00
3.540000e+02 5.072672e+02 1.517198e+00
3.540000e+02 5.065521e+02 1.484899e+00
