3.290000e+02 -9.917693e+00 8.125596e-02
3.290000e+02 -1.011813e+01 8.146081e-02
3.290000e+02 -9.978351e+00 8.574871e-02
3.290000e+02 -9.824050e+00 6.610818e-02
3.290000e+02 -9.956988e+00 8.042383e-02
3.290000e+02 -9.941732e+00 7.650945e-02
3.290000e+02 -9.968140e+00 6.240364e-02
3.290000e+02 -9.929751e+00 6.432057e-02
3.290000e+02 -9.984529e+00 8.152577e-02
3.290000e+02 -9.980223e+00 6.706876e-02
3.290000e+02 -1.003136e+01 6.473420e-02
3.300000e+02 -1.052312e+01 6.703864e-02
3.300000e+02 -1.037771e+01 8.105210e-02
3.300000e+02 -1.046502e+01 7.272820e-02
3.300000e+02 -1.039636e+01 7.758875e-02
3.300000e+02 -1.057078e+01 6.954426e-02
3.300000e+02 -1.043533e+01 6.170974e-02
3.300000e+02 -1.036595e+01 8.409991e-02
3.300000e+02 -1.061749e+01 6.385251e-02
3.300000e+02 -1.047369e+01 7.447903e-02
3.300000e+02 -1.052599e+01 7.957209e-02
3.300000e+02 -1.026845e+01 9.132356e-02
3.300000e+02 -1.050034e+01 6.845674e-02
3.300000e+02 -1.057843e+01 6.780652e-02
3.300000e+02 -1.037201e+01 8.817415e-02
3.300000e+02 -1.041832e+01 8.389624e-02
3.300000e+02 -1.059237e+01 8.683438e-02
3.300000e+02 -1.054395e+01 7.840893e-02
3.300000e+02 -1.044863e+01 9.747791e-02
3.300000e+02 -1.041223e+01 7.113987e-02
3.300000e+02 -1.061397e+01 6.346629e-02
3.310000e+02 -1.081818e+01 8.914641e-02
3.310000e+02 -1.122201e+01 8.253407e-02
3.310000e+02 -1.097636e+01 9.414383e-02
3.310000e+02 -1.103880e+01 9.119956e-02
3.310000e+02 -1.109009e+01 8.075983e-02
3.310000e+02 -1.107405e+01 8.771388e-02
3.310000e+02 -1.088030e+01 8.579872e-02
3.310000e+02 -1.096050e+01 1.088539e-01
3.310000e+02 -1.111761e+01 8.801280e-02
3.310000e+02 -1.115594e+01 7.722655e-02
3.310000e+02 -1.111863e+01 7.729881e-02
3.310000e+02 -1.099808e+01 9.107183e-02
3.310000e+02 -1.119143e+01 7.583406e-02
3.310000e+02 -1.106867e+01 1.033555e-01
3.310000e+02 -1.116044e+01 6.897899e-02
3.310000e+02 -1.103681e+01 8.043568e-02
3.310000e+02 -1.107713e+01 8.373210e-02
3.310000e+02 -1.109607e+01 8.065134e-02
3.310000e+02 -1.114924e+01 7.172573e-02
3.310000e+02 -1.101801e+01 8.783214e-02
3.320000e+02 -1.193348e+01 7.912754e-02
3.320000e+02 -1.167106e+01 9.438865e-02
3.320000e+02 -1.164578e+01 8.449823e-02
3.320000e+02 -1.171810e+01 8.878524e-02
3.320000e+02 -1.178521e+01 8.171941e-02
3.320000e+02 -1.179951e+01 8.546682e-02
3.320000e+02 -1.177765e+01 8.190617e-02
3.320000e+02 -1.190453e+01 8.244701e-02
3.320000e+02 -1.169590e+01 9.483205e-02
3.320000e+02 -1.177139e+01 7.584549e-02
3.320000e+02 -1.178901e+01 8.946529e-02
3.320000e+02 -1.162136e+01 9.063669e-02
3.320000e+02 -1.167322e+01 9.389875e-02
3.320000e+02 -1.170799e+01 9.866413e-02
3.320000e+02 -1.172058e+01 9.217363e-02
3.320000e+02 -1.154740e+01 8.590905e-02
3.320000e+02 -1.176043e+01 7.389676e-02
3.320000e+02 -1.167984e+01 9.306509e-02
3.320000e+02 -1.168460e+01 9.249501e-02
3.320000e+02 -1.166043e+01 9.584648e-02
3.330000e+02 -1.248297e+01 8.551780e-02
3.330000e+02 -1.257568e+01 8.083036e-02
3.330000e+02 -1.249397e+01 8.940320e-02
3.330000e+02 -1.236809e+01 9.573436e-02
3.330000e+02 -1.242445e+01 8.451050e-02
3.330000e+02 -1.244794e+01 9.720875e-02
3.330000e+02 -1.234786e+01 8.850670e-02
3.330000e+02 -1.241283e+01 9.571928e-02
3.330000e+02 -1.230320e+01 9.999858e-02
3.330000e+02 -1.249432e+01 8.167428e-02
3.330000e+02 -1.255566e+01 6.770169e-02
3.330000e+02 -1.256962e+01 9.561716e-02
3.330000e+02 -1.252845e+01 8.876783e-02
3.330000e+02 -1.253522e+01 7.632621e-02
3.330000e+02 -1.239308e+01 1.161122e-01
3.330000e+02 -1.247307e+01 7.752509e-02
3.330000e+02 -1.251289e+01 8.089519e-02
3.330000e+02 -1.230929e+01 1.108574e-01
3.330000e+02 -1.226002e+01 1.217259e-01
3.330000e+02 -1.245506e+01 8.699860e-02
3.340000e+02 -1.330788e+01 8.605910e-02
3.340000e+02 -1.332790e+01 8.200765e-02
3.340000e+02 -1.325626e+01 9.271143e-02
3.340000e+02 -1.330846e+01 9.129950e-02
3.340000e+02 -1.303575e+01 1.097548e-01
3.340000e+02 -1.316647e+01 1.033601e-01
3.340000e+02 -1.309047e+01 1.035600e-01
3.340000e+02 -1.351047e+01 9.623066e-02
3.340000e+02 -1.345166e+01 8.176215e-02
3.340000e+02 -1.336726e+01 9.403287e-02
3.340000e+02 -1.328305e+01 8.966425e-02
3.340000e+02 -1.336321e+01 9.732660e-02
3.340000e+02 -1.316524e+01 9.403157e-02
3.340000e+02 -1.338044e+01 8.320310e-02
3.340000e+02 -1.335230e+01 9.845194e-02
3.340000e+02 -1.321767e+01 9.325437e-02
3.340000e+02 -1.306996e+01 1.049858e-01
3.340000e+02 -1.340150e+01 8.026786e-02
3.340000e+02 -1.335308e+01 7.689840e-02
3.350000e+02 -1.414319e+01 1.073991e-01
3.350000e+02 -1.420429e+01 9.056416e-02
3.350000e+02 -1.415958e+01 9.913958e-02
3.350000e+02 -1.408709e+01 1.007717e-01
3.350000e+02 -1.419548e+01 9.211140e-02
3.350000e+02 -1.415562e+01 9.883839e-02
3.350000e+02 -1.433241e+01 8.191283e-02
3.350000e+02 -1.406899e+01 1.013353e-01
3.350000e+02 -1.404696e+01 9.162271e-02
3.350000e+02 -1.403073e+01 8.979356e-02
3.350000e+02 -1.415150e+01 9.543176e-02
3.350000e+02 -1.407098e+01 1.002169e-01
3.350000e+02 -1.413649e+01 1.095711e-01
3.350000e+02 -1.409613e+01 8.703271e-02
3.350000e+02 -1.426173e+01 8.277267e-02
3.350000e+02 -1.418491e+01 1.016567e-01
3.350000e+02 -1.414502e+01 9.169830e-02
3.350000e+02 -1.413270e+01 9.253738e-02
3.350000e+02 -1.413864e+01 9.923288e-02
3.350000e+02 -1.417524e+01 1.039970e-01
3.360000e+02 -1.513820e+01 1.075315e-01
3.360000e+02 -1.514514e+01 1.030978e-01
3.360000e+02 -1.519423e+01 1.208580e-01
3.360000e+02 -1.508861e+01 1.171965e-01
3.360000e+02 -1.529499e+01 9.284466e-02
3.360000e+02 -1.543670e+01 9.312380e-02
3.360000e+02 -1.503518e+01 1.203534e-01
3.360000e+02 -1.530838e+01 8.965880e-02
3.360000e+02 -1.516770e+01 1.211653e-01
3.360000e+02 -1.540519e+01 8.078426e-02
3.360000e+02 -1.525754e+01 9.812462e-02
3.360000e+02 -1.506928e+01 1.365312e-01
3.360000e+02 -1.525542e+01 9.214609e-02
3.360000e+02 -1.520498e+01 8.798634e-02
3.360000e+02 -1.523216e+01 9.289133e-02
3.360000e+02 -1.522682e+01 9.152386e-02
3.360000e+02 -1.523069e+01 9.705340e-02
3.360000e+02 -1.531204e+01 9.140318e-02
3.360000e+02 -1.518596e+01 9.361320e-02
3.360000e+02 -1.513724e+01 9.591025e-02
3.370000e+02 -1.656568e+01 9.375655e-02
3.370000e+02 -1.641969e+01 1.003369e-01
3.370000e+02 -1.655956e+01 9.698384e-02
3.370000e+02 -1.619912e+01 1.261707e-01
3.370000e+02 -1.650730e+01 1.114167e-01
3.370000e+02 -1.627807e+01 1.197371e-01
3.370000e+02 -1.651624e+01 1.052048e-01
3.370000e+02 -1.640744e+01 1.261595e-01
3.370000e+02 -1.645804e+01 1.017131e-01
3.370000e+02 -1.646453e+01 9.951614e-02
3.370000e+02 -1.622845e+01 1.251329e-01
3.370000e+02 -1.634694e+01 1.131323e-01
3.370000e+02 -1.627748e+01 1.222158e-01
3.370000e+02 -1.637645e+01 1.079912e-01
3.370000e+02 -1.628909e+01 1.249791e-01
3.370000e+02 -1.652720e+01 9.872133e-02
3.370000e+02 -1.637903e+01 1.023530e-01
3.370000e+02 -1.654742e+01 1.018755e-01
3.380000e+02 -1.775601e+01 1.165736e-01
3.380000e+02 -1.791468e+01 1.047991e-01
3.380000e+02 -1.777602e+01 1.221330e-01
3.380000e+02 -1.777677e+01 9.700504e-02
3.380000e+02 -1.765956e+01 1.053219e-01
3.380000e+02 -1.776122e+01 1.135784e-01
3.380000e+02 -1.769681e+01 1.043502e-01
3.380000e+02 -1.779568e+01 9.461319e-02
3.380000e+02 -1.791950e+01 1.165026e-01
3.380000e+02 -1.769196e+01 1.203523e-01
3.380000e+02 -1.776765e+01 1.278880e-01
3.380000e+02 -1.742975e+01 1.378760e-01
3.380000e+02 -1.749673e+01 1.516920e-01
3.380000e+02 -1.788129e+01 9.667321e-02
3.380000e+02 -1.797733e+01 1.051388e-01
3.380000e+02 -1.783883e+01 1.139829e-01
3.380000e+02 -1.801967e+01 9.594353e-02
3.380000e+02 -1.799517e+01 1.033952e-01
3.380000e+02 -1.782957e+01 9.927738e-02
3.380000e+02 -1.774809e+01 1.032460e-01
3.390000e+02 -1.958480e+01 1.096269e-01
3.390000e+02 -1.956268e+01 1.053851e-01
3.390000e+02 -1.939177e+01 1.393182e-01
3.390000e+02 -1.946220e+01 1.318913e-01
3.390000e+02 -1.942238e+01 1.112289e-01
3.390000e+02 -1.942226e+01 1.014673e-01
3.390000e+02 -1.945825e+01 1.110449e-01
3.390000e+02 -1.959188e+01 1.060798e-01
3.390000e+02 -1.947309e+01 1.318615e-01
3.390000e+02 -1.964571e+01 9.594811e-02
3.390000e+02 -1.975064e+01 9.895457e-02
3.390000e+02 -1.931979e+01 1.355060e-01
3.390000e+02 -1.923384e+01 1.687321e-01
3.390000e+02 -1.933593e+01 1.330357e-01
3.390000e+02 -1.934207e+01 1.467066e-01
3.390000e+02 -1.942508e+01 1.171239e-01
3.390000e+02 -1.913496e+01 1.546461e-01
3.390000e+02 -1.952779e+01 1.074662e-01
3.390000e+02 -1.959246e+01 1.150720e-01
3.400000e+02 -2.108968e+01 1.347158e-01
3.400000e+02 -2.147953e+01 1.340791e-01
3.400000e+02 -2.153656e+01 1.220292e-01
3.400000e+02 -2.147627e+01 1.209851e-01
3.400000e+02 -2.143886e+01 1.183608e-01
3.400000e+02 -2.151780e+01 1.285462e-01
3.400000e+02 -2.126755e+01 1.496237e-01
3.400000e+02 -2.148954e+01 1.146528e-01
3.400000e+02 -2.128788e+01 1.559141e-01
3.400000e+02 -2.154022e+01 1.355061e-01
3.400000e+02 -2.156572e+01 1.578802e-01
3.400000e+02 -2.121704e+01 1.314876e-01
3.400000e+02 -2.145188e+01 1.282763e-01
3.400000e+02 -2.178531e+01 1.063680e-01
3.400000e+02 -2.126004e+01 1.493455e-01
3.400000e+02 -2.163275e+01 1.191801e-01
3.400000e+02 -2.170334e+01 1.349877e-01
3.400000e+02 -2.178552e+01 1.051793e-01
3.400000e+02 -2.149407e+01 1.441009e-01
3.400000e+02 -2.157840e+01 1.113134e-01
3.402000e+02 -2.196755e+01 1.289709e-01
3.402000e+02 -2.167171e+01 1.261219e-01
3.402000e+02 -2.190590e+01 1.332618e-01
3.402000e+02 -2.184645e+01 1.272445e-01
3.402000e+02 -2.193820e+01 1.311639e-01
3.402000e+02 -2.193801e+01 1.307287e-01
3.402000e+02 -2.200028e+01 1.323312e-01
3.402000e+02 -2.202741e+01 1.279282e-01
3.402000e+02 -2.208475e+01 1.345240e-01
3.402000e+02 -2.230098e+01 1.117126e-01
3.402000e+02 -2.192857e+01 1.215991e-01
3.402000e+02 -2.182843e+01 1.345066e-01
3.402000e+02 -2.194674e+01 1.144766e-01
3.402000e+02 -2.190619e+01 1.325305e-01
3.402000e+02 -2.184852e+01 1.491433e-01
3.402000e+02 -2.187781e+01 1.370442e-01
3.402000e+02 -2.196971e+01 1.071723e-01
3.402000e+02 -2.201587e+01 1.090662e-01
3.402000e+02 -2.194060e+01 1.477207e-01
3.402000e+02 -2.186782e+01 1.372606e-01
3.404000e+02 -2.259106e+01 1.020965e-01
3.404000e+02 -2.235506e+01 1.483037e-01
3.404000e+02 -2.252048e+01 1.105666e-01
3.404000e+02 -2.233823e+01 1.362871e-01
3.404000e+02 -2.237863e+01 1.294284e-01
3.404000e+02 -2.249977e+01 1.152341e-01
3.404000e+02 -2.265579e+01 1.169896e-01
3.404000e+02 -2.238780e+01 1.253755e-01
3.404000e+02 -2.250890e+01 1.248002e-01
3.404000e+02 -2.243997e+01 1.223034e-01
3.404000e+02 -2.243917e+01 1.329244e-01
3.404000e+02 -2.224341e+01 1.391763e-01
3.404000e+02 -2.232760e+01 1.315846e-01
3.404000e+02 -2.241684e+01 1.468457e-01
3.404000e+02 -2.249350e+01 1.287599e-01
3.404000e+02 -2.257106e+01 1.190498e-01
3.404000e+02 -2.256562e+01 1.297421e-01
3.404000e+02 -2.242677e+01 1.132062e-01
3.404000e+02 -2.256936e+01 1.193266e-01
3.404000e+02 -2.256354e+01 1.120007e-01
3.406000e+02 -2.287704e+01 1.437834e-01
3.406000e+02 -2.315572e+01 1.347096e-01
3.406000e+02 -2.297048e+01 1.139897e-01
3.406000e+02 -2.309941e+01 1.348253e-01
3.406000e+02 -2.288758e+01 1.205216e-01
3.406000e+02 -2.315027e+01 1.203379e-01
3.406000e+02 -2.296901e+01 1.253934e-01
3.406000e+02 -2.307136e+01 1.143057e-01
3.406000e+02 -2.272349e+01 1.508145e-01
3.406000e+02 -2.320604e+01 1.221287e-01
3.406000e+02 -2.297325e+01 1.316072e-01
3.406000e+02 -2.273455e+01 1.479773e-01
3.406000e+02 -2.298737e+01 1.221788e-01
3.406000e+02 -2.293214e+01 1.288522e-01
3.406000e+02 -2.321832e+01 1.139471e-01
3.406000e+02 -2.276056e+01 1.414966e-01
3.406000e+02 -2.307662e+01 1.287822e-01
3.406000e+02 -2.296820e+01 1.504574e-01
3.406000e+02 -2.296185e+01 1.314962e-01
3.406000e+02 -2.319138e+01 1.349018e-01
3.408000e+02 -2.361876e+01 1.089133e-01
3.408000e+02 -2.360452e+01 1.252291e-01
3.408000e+02 -2.331995e+01 1.407823e-01
3.408000e+02 -2.361340e+01 1.289873e-01
3.408000e+02 -2.349287e+01 1.455638e-01
3.408000e+02 -2.376404e+01 1.109929e-01
3.408000e+02 -2.364323e+01 1.275587e-01
3.408000e+02 -2.337598e+01 1.383039e-01
3.408000e+02 -2.365163e+01 1.225605e-01
3.408000e+02 -2.363822e+01 1.142933e-01
3.408000e+02 -2.328552e+01 1.782686e-01
3.408000e+02 -2.353019e+01 1.171030e-01
3.408000e+02 -2.330580e+01 1.445819e-01
3.408000e+02 -2.343418e+01 1.232475e-01
3.408000e+02 -2.375030e+01 1.287583e-01
3.408000e+02 -2.330786e+01 1.406149e-01
3.408000e+02 -2.354209e+01 1.280284e-01
3.408000e+02 -2.341895e+01 1.205436e-01
3.408000e+02 -2.351749e+01 1.450868e-01
3.408000e+02 -2.366085e+01 1.228702e-01
3.410000e+02 -2.432909e+01 1.236863e-01
3.410000e+02 -2.397172e+01 1.388533e-01
3.410000e+02 -2.433013e+01 1.230232e-01
3.410000e+02 -2.427077e+01 1.238517e-01
3.410000e+02 -2.442547e+01 1.019270e-01
3.410000e+02 -2.428186e+01 1.203936e-01
3.410000e+02 -2.437035e+01 1.160137e-01
3.410000e+02 -2.426162e+01 1.143088e-01
3.410000e+02 -2.427873e+01 1.129356e-01
3.410000e+02 -2.392886e+01 1.604450e-01
3.410000e+02 -2.419143e+01 1.431966e-01
3.410000e+02 -2.430680e+01 1.154876e-01
3.410000e+02 -2.428026e+01 1.213613e-01
3.410000e+02 -2.409542e+01 1.212056e-01
3.410000e+02 -2.408742e+01 1.460026e-01
3.410000e+02 -2.428295e+01 1.063912e-01
3.410000e+02 -2.426851e+01 1.291154e-01
3.410000e+02 -2.408784e+01 1.245390e-01
3.410000e+02 -2.419834e+01 1.583306e-01
3.410000e+02 -2.402612e+01 1.298042e-01
3.412000e+02 -2.471812e+01 1.383056e-01
3.412000e+02 -2.512369e+01 1.189956e-01
3.412000e+02 -2.479364e+01 1.275391e-01
3.412000e+02 -2.491251e+01 1.294505e-01
3.412000e+02 -2.464929e+01 1.448307e-01
3.412000e+02 -2.466550e+01 1.395044e-01
3.412000e+02 -2.444523e+01 1.739874e-01
3.412000e+02 -2.492423e+01 1.247557e-01
3.412000e+02 -2.455814e+01 1.784511e-01
3.412000e+02 -2.484359e+01 1.448978e-01
3.412000e+02 -2.453675e+01 1.488033e-01
3.412000e+02 -2.475032e+01 1.390412e-01
3.412000e+02 -2.484125e+01 1.328594e-01
3.412000e+02 -2.446104e+01 1.250103e-01
3.412000e+02 -2.464670e+01 1.354535e-01
3.412000e+02 -2.460485e+01 1.357524e-01
3.412000e+02 -2.492194e+01 1.250982e-01
3.412000e+02 -2.475984e+01 1.442969e-01
3.412000e+02 -2.477630e+01 1.480275e-01
3.412000e+02 -2.476253e+01 1.154869e-01
3.414000e+02 -2.550400e+01 1.166927e-01
3.414000e+02 -2.551427e+01 1.145676e-01
3.414000e+02 -2.568044e+01 1.135737e-01
3.414000e+02 -2.532401e+01 1.241055e-01
3.414000e+02 -2.554630e+01 1.383203e-01
3.414000e+02 -2.540064e+01 1.238858e-01
3.414000e+02 -2.542474e+01 1.325217e-01
3.414000e+02 -2.554840e+01 1.203517e-01
3.414000e+02 -2.544541e+01 1.283766e-01
3.414000e+02 -2.527547e+01 1.743024e-01
3.414000e+02 -2.539285e+01 1.507465e-01
3.414000e+02 -2.546561e+01 2.017241e-01
3.414000e+02 -2.520446e+01 1.406906e-01
3.414000e+02 -2.539862e+01 1.391916e-01
3.414000e+02 -2.539623e+01 1.667626e-01
3.414000e+02 -2.520720e+01 1.851575e-01
3.414000e+02 -2.546477e+01 1.384084e-01
3.414000e+02 -2.516306e+01 1.596691e-01
3.414000e+02 -2.527732e+01 1.276380e-01
3.416000e+02 -2.602895e+01 1.189350e-01
3.416000e+02 -2.605191e+01 1.410601e-01
3.416000e+02 -2.619806e+01 1.300892e-01
3.416000e+02 -2.595186e+01 1.732433e-01
3.416000e+02 -2.599922e+01 1.386025e-01
3.416000e+02 -2.586342e+01 1.531112e-01
3.416000e+02 -2.611900e+01 1.462659e-01
3.416000e+02 -2.588373e+01 1.239254e-01
3.416000e+02 -2.602850e+01 1.243506e-01
3.416000e+02 -2.599515e+01 1.281622e-01
3.416000e+02 -2.620176e+01 1.268392e-01
3.416000e+02 -2.623466e+01 1.314279e-01
3.416000e+02 -2.615491e+01 1.541204e-01
3.416000e+02 -2.619888e+01 1.279726e-01
3.416000e+02 -2.605733e+01 1.380159e-01
3.416000e+02 -2.601356e+01 1.196016e-01
3.416000e+02 -2.586488e+01 1.487172e-01
3.416000e+02 -2.583929e+01 1.685143e-01
3.416000e+02 -2.627534e+01 1.208981e-01
3.416000e+02 -2.609780e+01 1.248566e-01
3.418000e+02 -2.676464e+01 1.343356e-01
3.418000e+02 -2.685746e+01 1.211435e-01
3.418000e+02 -2.652459e+01 1.594156e-01
3.418000e+02 -2.695033e+01 1.167399e-01
3.418000e+02 -2.680857e+01 1.510555e-01
3.418000e+02 -2.691157e+01 1.212205e-01
3.418000e+02 -2.657389e+01 1.623691e-01
3.418000e+02 -2.696071e+01 1.481178e-01
3.418000e+02 -2.676419e+01 1.380349e-01
3.418000e+02 -2.692580e+01 1.239596e-01
3.418000e+02 -2.672805e+01 1.512548e-01
3.418000e+02 -2.691488e+01 1.279967e-01
3.418000e+02 -2.688771e+01 1.239327e-01
3.418000e+02 -2.655784e+01 1.757205e-01
3.418000e+02 -2.687932e+01 1.334721e-01
3.418000e+02 -2.676814e+01 1.214142e-01
3.418000e+02 -2.687288e+01 1.352005e-01
3.418000e+02 -2.672042e+01 1.433590e-01
3.418000e+02 -2.660988e+01 1.586293e-01
3.418000e+02 -2.699989e+01 1.250548e-01
3.420000e+02 -2.784677e+01 1.200110e-01
3.420000e+02 -2.772626e+01 1.221431e-01
3.420000e+02 -2.754960e+01 1.326738e-01
3.420000e+02 -2.751786e+01 1.426401e-01
3.420000e+02 -2.747885e+01 1.337473e-01
3.420000e+02 -2.767049e+01 1.268098e-01
3.420000e+02 -2.766787e+01 1.201568e-01
3.420000e+02 -2.756990e+01 1.272603e-01
3.420000e+02 -2.760979e+01 1.361449e-01
3.420000e+02 -2.742326e+01 1.641123e-01
3.420000e+02 -2.740900e+01 1.613534e-01
3.420000e+02 -2.751891e+01 1.492246e-01
3.420000e+02 -2.771752e+01 1.781899e-01
3.420000e+02 -2.736385e+01 1.472437e-01
3.420000e+02 -2.739207e+01 1.449023e-01
3.420000e+02 -2.745248e+01 1.278531e-01
3.420000e+02 -2.726837e+01 1.559992e-01
3.420000e+02 -2.752938e+01 1.403438e-01
3.420000e+02 -2.746967e+01 1.187977e-01
3.420000e+02 -2.771205e+01 1.107248e-01
3.422000e+02 -2.839933e+01 1.388459e-01
3.422000e+02 -2.816130e+01 1.354606e-01
3.422000e+02 -2.857828e+01 1.342368e-01
3.422000e+02 -2.847350e+01 1.214706e-01
3.422000e+02 -2.867079e+01 1.304288e-01
3.422000e+02 -2.842726e+01 1.340400e-01
3.422000e+02 -2.835686e+01 1.306662e-01
3.422000e+02 -2.855194e+01 1.362441e-01
3.422000e+02 -2.845268e+01 1.477775e-01
3.422000e+02 -2.835002e+01 1.230232e-01
3.422000e+02 -2.835533e+01 1.261694e-01
3.422000e+02 -2.843192e+01 1.409773e-01
3.422000e+02 -2.862343e+01 1.328629e-01
3.422000e+02 -2.833090e+01 1.544379e-01
3.422000e+02 -2.840463e+01 1.478265e-01
3.422000e+02 -2.831624e+01 1.462895e-01
3.422000e+02 -2.820098e+01 1.533287e-01
3.422000e+02 -2.833508e+01 1.352264e-01
3.422000e+02 -2.837028e+01 1.498787e-01
3.422000e+02 -2.847732e+01 1.394374e-01
3.424000e+02 -2.912490e+01 1.827743e-01
3.424000e+02 -2.941148e+01 1.363649e-01
3.424000e+02 -2.898394e+01 1.563993e-01
3.424000e+02 -2.934643e+01 1.405606e-01
3.424000e+02 -2.935461e+01 1.577809e-01
3.424000e+02 -2.914864e+01 1.255966e-01
3.424000e+02 -2.945116e+01 1.301934e-01
3.424000e+02 -2.926534e+01 1.370151e-01
3.424000e+02 -2.907189e+01 1.402883e-01
3.424000e+02 -2.937569e+01 1.381831e-01
3.424000e+02 -2.947124e+01 1.328503e-01
3.424000e+02 -2.919587e+01 1.617660e-01
3.424000e+02 -2.905386e+01 1.452854e-01
3.424000e+02 -2.933460e+01 1.438780e-01
3.424000e+02 -2.932052e+01 1.401544e-01
3.424000e+02 -2.903160e+01 1.458932e-01
3.424000e+02 -2.942191e+01 1.282724e-01
3.424000e+02 -2.933800e+01 1.280782e-01
3.424000e+02 -2.919943e+01 1.422611e-01
3.424000e+02 -2.901854e+01 1.603591e-01
3.426000e+02 -3.032180e+01 1.563769e-01
3.426000e+02 -3.027457e+01 1.328392e-01
3.426000e+02 -3.023762e+01 1.737367e-01
3.426000e+02 -3.038318e+01 1.301674e-01
3.426000e+02 -3.031900e+01 1.458924e-01
3.426000e+02 -3.008506e+01 1.771230e-01
3.426000e+02 -3.016786e+01 1.297446e-01
