3.280000e+02 1.163757e+01 2.760100e-02
3.280000e+02 1.162640e+01 2.709961e-02
3.280000e+02 1.164501e+01 2.734306e-02
3.280000e+02 1.163243e+01 2.729724e-02
3.280000e+02 1.165505e+01 2.840556e-02
3.280000e+02 1.162218e+01 2.731835e-02
3.280000e+02 1.160340e+01 2.737396e-02
3.290000e+02 1.240320e+01 2.933360e-02
3.290000e+02 1.237770e+01 2.973872e-02
3.290000e+02 1.233919e+01 2.913441e-02
3.290000e+02 1.237811e+01 2.949129e-02
3.290000e+02 1.239062e+01 2.934218e-02
3.290000e+02 1.237302e+01 2.938293e-02
3.290000e+02 1.240930e+01 2.918565e-02
3.290000e+02 1.241457e+01 2.943065e-02
3.290000e+02 1.238757e+01 2.916609e-02
3.290000e+02 1.238866e+01 2.899803e-02
3.290000e+02 1.241777e+01 2.937705e-02
3.290000e+02 1.239074e+01 2.979889e-02
3.290000e+02 1.242889e+01 2.917317e-02
3.290000e+02 1.238202e+01 2.908200e-02
3.290000e+02 1.239519e+01 2.951941e-02
3.290000e+02 1.238439e+01 2.916895e-02
3.290000e+02 1.241605e+01 2.966177e-02
3.290000e+02 1.244840e+01 2.964336e-02
3.290000e+02 1.241366e+01 2.959954e-02
3.300000e+02 1.324438e+01 3.163182e-02
3.300000e+02 1.321789e+01 3.142507e-02
3.300000e+02 1.321803e+01 3.151615e-02
3.300000e+02 1.324466e+01 3.125981e-02
3.300000e+02 1.320611e+01 3.139331e-02
3.300000e+02 1.321364e+01 3.239858e-02
3.300000e+02 1.328249e+01 3.134880e-02
3.300000e+02 1.325239e+01 3.171173e-02
3.300000e+02 1.317409e+01 3.210510e-02
3.300000e+02 1.319766e+01 3.139847e-02
3.300000e+02 1.322563e+01 3.147628e-02
3.300000e+02 1.325204e+01 3.171451e-02
3.300000e+02 1.324845e+01 3.131610e-02
3.300000e+02 1.324717e+01 3.178344e-02
3.300000e+02 1.327160e+01 3.196295e-02
3.300000e+02 1.324179e+01 3.133530e-02
3.300000e+02 1.326669e+01 3.131153e-02
3.300000e+02 1.325506e+01 3.167425e-02
3.300000e+02 1.325796e+01 3.142237e-02
3.300000e+02 1.324754e+01 3.173181e-02
3.310000e+02 1.420323e+01 3.375379e-02
3.310000e+02 1.412171e+01 3.355703e-02
3.310000e+02 1.413056e+01 3.401003e-02
3.310000e+02 1.413803e+01 3.337820e-02
3.310000e+02 1.418137e+01 3.351592e-02
3.310000e+02 1.422155e+01 3.394491e-02
3.310000e+02 1.414857e+01 3.350933e-02
3.310000e+02 1.412651e+01 3.397394e-02
3.310000e+02 1.416000e+01 3.406375e-02
3.310000e+02 1.420383e+01 3.386241e-02
3.310000e+02 1.417367e+01 3.421027e-02
3.310000e+02 1.414821e+01 3.344046e-02
3.310000e+02 1.418096e+01 3.389464e-02
3.310000e+02 1.421265e+01 3.381513e-02
3.310000e+02 1.416184e+01 3.382162e-02
3.310000e+02 1.411936e+01 3.343907e-02
3.310000e+02 1.415963e+01 3.403745e-02
3.310000e+02 1.416017e+01 3.407297e-02
3.310000e+02 1.417926e+01 3.371158e-02
3.310000e+02 1.412723e+01 3.332557e-02
3.320000e+02 1.525147e+01 3.655891e-02
3.320000e+02 1.524503e+01 3.719078e-02
3.320000e+02 1.521615e+01 3.730390e-02
3.320000e+02 1.520398e+01 3.698394e-02
3.320000e+02 1.518843e+01 3.646066e-02
3.320000e+02 1.520096e+01 3.660114e-02
3.320000e+02 1.519689e+01 3.691010e-02
3.320000e+02 1.521952e+01 3.694263e-02
3.320000e+02 1.519427e+01 3.697649e-02
3.320000e+02 1.520453e+01 3.683554e-02
3.320000e+02 1.524289e+01 3.644401e-02
3.320000e+02 1.521012e+01 3.637225e-02
3.320000e+02 1.525449e+01 3.663109e-02
3.320000e+02 1.530222e+01 3.633370e-02
3.320000e+02 1.529013e+01 3.669470e-02
3.320000e+02 1.520308e+01 3.639281e-02
3.320000e+02 1.523385e+01 3.684976e-02
3.320000e+02 1.525068e+01 3.692629e-02
3.320000e+02 1.522888e+01 3.673159e-02
3.330000e+02 1.643114e+01 3.908623e-02
3.330000e+02 1.644010e+01 4.013424e-02
3.330000e+02 1.638898e+01 3.944949e-02
3.330000e+02 1.640940e+01 4.001381e-02
3.330000e+02 1.641185e+01 3.998789e-02
3.330000e+02 1.643291e+01 3.917866e-02
3.330000e+02 1.653576e+01 4.198501e-02
3.330000e+02 1.644905e+01 3.998973e-02
3.330000e+02 1.650245e+01 3.930174e-02
3.330000e+02 1.647286e+01 4.006734e-02
3.330000e+02 1.639546e+01 3.978665e-02
3.330000e+02 1.648627e+01 4.050290e-02
3.330000e+02 1.639121e+01 3.992540e-02
3.330000e+02 1.646112e+01 3.969371e-02
3.330000e+02 1.648881e+01 3.928529e-02
3.330000e+02 1.643955e+01 4.055214e-02
3.330000e+02 1.643945e+01 4.000037e-02
3.330000e+02 1.649950e+01 4.030387e-02
3.330000e+02 1.650277e+01 4.008307e-02
3.330000e+02 1.644245e+01 3.991556e-02
3.340000e+02 1.785229e+01 4.386283e-02
3.340000e+02 1.788645e+01 4.443046e-02
3.340000e+02 1.781187e+01 4.360894e-02
3.340000e+02 1.779208e+01 4.276325e-02
3.340000e+02 1.774699e+01 4.336624e-02
3.340000e+02 1.782687e+01 4.417616e-02
3.340000e+02 1.783652e+01 4.312816e-02
3.340000e+02 1.783320e+01 4.370755e-02
3.340000e+02 1.782078e+01 4.277213e-02
3.340000e+02 1.787934e+01 4.342416e-02
3.340000e+02 1.781504e+01 4.420851e-02
3.340000e+02 1.781960e+01 4.297731e-02
3.340000e+02 1.774707e+01 4.383934e-02
3.340000e+02 1.788392e+01 4.249778e-02
3.340000e+02 1.778181e+01 4.311185e-02
3.340000e+02 1.775295e+01 4.375256e-02
3.340000e+02 1.787572e+01 4.363089e-02
3.340000e+02 1.782676e+01 4.268999e-02
3.340000e+02 1.782942e+01 4.326965e-02
3.340000e+02 1.788784e+01 4.302140e-02
3.350000e+02 1.950242e+01 4.695797e-02
3.350000e+02 1.942468e+01 4.760073e-02
3.350000e+02 1.948277e+01 4.760535e-02
3.350000e+02 1.941149e+01 4.739945e-02
3.350000e+02 1.947173e+01 4.805147e-02
3.350000e+02 1.948007e+01 4.957047e-02
3.350000e+02 1.945779e+01 4.731272e-02
3.350000e+02 1.944867e+01 4.850416e-02
3.350000e+02 1.945876e+01 4.717445e-02
3.350000e+02 1.941845e+01 4.730598e-02
3.350000e+02 1.950641e+01 4.805573e-02
3.350000e+02 1.947471e+01 4.717287e-02
3.350000e+02 1.942335e+01 4.716728e-02
3.350000e+02 1.940088e+01 4.702314e-02
3.350000e+02 1.955525e+01 4.833747e-02
3.350000e+02 1.938582e+01 4.774981e-02
3.350000e+02 1.938935e+01 4.734080e-02
3.350000e+02 1.936972e+01 4.709888e-02
3.350000e+02 1.936111e+01 4.732690e-02
3.350000e+02 1.943428e+01 4.744913e-02
3.360000e+02 2.144149e+01 5.195936e-02
3.360000e+02 2.129869e+01 5.266531e-02
3.360000e+02 2.139523e+01 5.251637e-02
3.360000e+02 2.148028e+01 5.288489e-02
3.360000e+02 2.131878e+01 5.306672e-02
3.360000e+02 2.129470e+01 5.230290e-02
3.360000e+02 2.133773e+01 5.325311e-02
3.360000e+02 2.131794e+01 5.156319e-02
3.360000e+02 2.133339e+01 5.336301e-02
3.360000e+02 2.133867e+01 5.231754e-02
3.360000e+02 2.135267e+01 5.191096e-02
3.360000e+02 2.129263e+01 5.283680e-02
3.360000e+02 2.140018e+01 5.386160e-02
3.360000e+02 2.140750e+01 5.296617e-02
3.360000e+02 2.143083e+01 5.188379e-02
3.360000e+02 2.131846e+01 5.207429e-02
3.360000e+02 2.133262e+01 5.279021e-02
3.360000e+02 2.128627e+01 5.213371e-02
3.360000e+02 2.135447e+01 5.327711e-02
3.360000e+02 2.129284e+01 5.274694e-02
3.370000e+02 2.362832e+01 5.771225e-02
3.370000e+02 2.354534e+01 5.881855e-02
3.370000e+02 2.365778e+01 5.924613e-02
3.370000e+02 2.370207e+01 5.895663e-02
3.370000e+02 2.360098e+01 5.847597e-02
3.370000e+02 2.365883e+01 5.846977e-02
3.370000e+02 2.364107e+01 5.862804e-02
3.370000e+02 2.360323e+01 5.906069e-02
3.370000e+02 2.370887e+01 5.806994e-02
3.370000e+02 2.364241e+01 5.799774e-02
3.370000e+02 2.361741e+01 5.904304e-02
3.370000e+02 2.365354e+01 5.803454e-02
3.370000e+02 2.361234e+01 5.786147e-02
3.370000e+02 2.370238e+01 5.958481e-02
3.370000e+02 2.360359e+01 5.840952e-02
3.370000e+02 2.374082e+01 5.805246e-02
3.370000e+02 2.368903e+01 5.913627e-02
3.370000e+02 2.369963e+01 5.921918e-02
3.370000e+02 2.359852e+01 5.753981e-02
3.380000e+02 2.636655e+01 6.492083e-02
3.380000e+02 2.641056e+01 6.881615e-02
3.380000e+02 2.638491e+01 6.488791e-02
3.380000e+02 2.639407e+01 6.580367e-02
3.380000e+02 2.646213e+01 6.630908e-02
3.380000e+02 2.643181e+01 6.612058e-02
3.380000e+02 2.652598e+01 6.565008e-02
3.380000e+02 2.643779e+01 6.752309e-02
3.380000e+02 2.638514e+01 6.638866e-02
3.380000e+02 2.654106e+01 6.661994e-02
3.380000e+02 2.650082e+01 6.588833e-02
3.380000e+02 2.653033e+01 6.568811e-02
3.380000e+02 2.644593e+01 6.869325e-02
3.380000e+02 2.647106e+01 6.881677e-02
3.380000e+02 2.636631e+01 6.584361e-02
3.380000e+02 2.648413e+01 6.631579e-02
3.380000e+02 2.637970e+01 6.481644e-02
3.380000e+02 2.634329e+01 6.608998e-02
3.380000e+02 2.642929e+01 6.563775e-02
3.380000e+02 2.636737e+01 6.501345e-02
3.390000e+02 2.991610e+01 7.446726e-02
3.390000e+02 2.988087e+01 7.585029e-02
3.390000e+02 2.984651e+01 7.590921e-02
3.390000e+02 2.985159e+01 7.990076e-02
3.390000e+02 2.995345e+01 8.158389e-02
3.390000e+02 2.991833e+01 7.583904e-02
3.390000e+02 2.990082e+01 7.564549e-02
3.390000e+02 3.005373e+01 7.640334e-02
3.390000e+02 2.987123e+01 7.773873e-02
3.390000e+02 2.993616e+01 7.618124e-02
3.390000e+02 2.970032e+01 7.470757e-02
3.390000e+02 2.985880e+01 7.721394e-02
3.390000e+02 2.990681e+01 7.590653e-02
3.390000e+02 2.980839e+01 7.476568e-02
3.390000e+02 2.998411e+01 7.507048e-02
3.390000e+02 3.001843e+01 7.537556e-02
3.390000e+02 2.988707e+01 7.542701e-02
3.390000e+02 2.990803e+01 7.438124e-02
3.390000e+02 2.996965e+01 7.645259e-02
3.390000e+02 2.985983e+01 7.488607e-02
3.400000e+02 3.451892e+01 9.266814e-02
3.400000e+02 3.426793e+01 8.726818e-02
3.400000e+02 3.435183e+01 8.749093e-02
3.400000e+02 3.452496e+01 8.737337e-02
3.400000e+02 3.433537e+01 8.647439e-02
3.400000e+02 3.436053e+01 8.941318e-02
3.400000e+02 3.435012e+01 8.713914e-02
3.400000e+02 3.425431e+01 8.698324e-02
3.400000e+02 3.445519e+01 8.939771e-02
3.400000e+02 3.452006e+01 9.201749e-02
3.400000e+02 3.440753e+01 8.584244e-02
3.400000e+02 3.439337e+01 8.943313e-02
3.400000e+02 3.451466e+01 8.851677e-02
3.400000e+02 3.460881e+01 9.048597e-02
3.400000e+02 3.445759e+01 8.926705e-02
3.400000e+02 3.441589e+01 8.739340e-02
3.400000e+02 3.452413e+01 8.933742e-02
3.400000e+02 3.434937e+01 8.878535e-02
3.400000e+02 3.452285e+01 9.036334e-02
3.400000e+02 3.441474e+01 8.761647e-02
3.402000e+02 3.566749e+01 8.978485e-02
3.402000e+02 3.554150e+01 9.180879e-02
3.402000e+02 3.534560e+01 9.139339e-02
3.402000e+02 3.561251e+01 9.145517e-02
3.402000e+02 3.571946e+01 9.049555e-02
3.402000e+02 3.539840e+01 9.241818e-02
3.402000e+02 3.562063e+01 9.111858e-02
3.402000e+02 3.552358e+01 9.135377e-02
3.402000e+02 3.538794e+01 9.242007e-02
3.402000e+02 3.539037e+01 9.178081e-02
3.402000e+02 3.547326e+01 9.180466e-02
3.402000e+02 3.547212e+01 9.098247e-02
3.402000e+02 3.554449e+01 9.147640e-02
3.402000e+02 3.555160e+01 9.249345e-02
3.402000e+02 3.565378e+01 9.237031e-02
3.402000e+02 3.545050e+01 8.993122e-02
3.402000e+02 3.550050e+01 9.376698e-02
3.402000e+02 3.550827e+01 9.074343e-02
3.402000e+02 3.558627e+01 9.223967e-02
3.402000e+02 3.546356e+01 9.385151e-02
3.404000e+02 3.674380e+01 9.840457e-02
3.404000e+02 3.665412e+01 9.496293e-02
3.404000e+02 3.653694e+01 9.348690e-02
3.404000e+02 3.671757e+01 9.515442e-02
3.404000e+02 3.682059e+01 9.365145e-02
3.404000e+02 3.659672e+01 9.390814e-02
3.404000e+02 3.671390e+01 9.301446e-02
3.404000e+02 3.670659e+01 9.633470e-02
3.404000e+02 3.678049e+01 9.512410e-02
3.404000e+02 3.669574e+01 9.463866e-02
3.404000e+02 3.655742e+01 9.183945e-02
3.404000e+02 3.666840e+01 9.514066e-02
3.404000e+02 3.660165e+01 9.214988e-02
3.404000e+02 3.669453e+01 9.572847e-02
3.404000e+02 3.674340e+01 9.231500e-02
3.404000e+02 3.686731e+01 9.765862e-02
3.404000e+02 3.687415e+01 1.017480e-01
3.404000e+02 3.649445e+01 9.270171e-02
3.404000e+02 3.672891e+01 9.411011e-02
3.404000e+02 3.663132e+01 9.321061e-02
3.406000e+02 3.776441e+01 9.801236e-02
3.406000e+02 3.771989e+01 1.006712e-01
3.406000e+02 3.795240e+01 9.880620e-02
3.406000e+02 3.781806e+01 9.742635e-02
3.406000e+02 3.787929e+01 1.004905e-01
3.406000e+02 3.787719e+01 9.603934e-02
3.406000e+02 3.789041e+01 9.716752e-02
3.406000e+02 3.790814e+01 9.829222e-02
3.406000e+02 3.792874e+01 9.724355e-02
3.406000e+02 3.783048e+01 9.686285e-02
3.406000e+02 3.782235e+01 9.767975e-02
3.406000e+02 3.792873e+01 9.694566e-02
3.406000e+02 3.786309e+01 9.971312e-02
3.406000e+02 3.797541e+01 9.640846e-02
3.406000e+02 3.793487e+01 9.941164e-02
3.406000e+02 3.807079e+01 1.015422e-01
3.406000e+02 3.799317e+01 9.897215e-02
3.406000e+02 3.792190e+01 9.730674e-02
3.406000e+02 3.783840e+01 9.575208e-02
3.406000e+02 3.796407e+01 9.772631e-02
3.408000e+02 3.902408e+01 9.748315e-02
3.408000e+02 3.922091e+01 1.033631e-01
3.408000e+02 3.910306e+01 1.031915e-01
3.408000e+02 3.915602e+01 1.059106e-01
3.408000e+02 3.896521e+01 9.801028e-02
3.408000e+02 3.923067e+01 1.041159e-01
3.408000e+02 3.899874e+01 9.981549e-02
3.408000e+02 3.896599e+01 1.004966e-01
3.408000e+02 3.922684e+01 1.061002e-01
3.408000e+02 3.917890e+01 1.014478e-01
3.408000e+02 3.924458e+01 1.022296e-01
3.408000e+02 3.910554e+01 1.003709e-01
3.408000e+02 3.908344e+01 1.019003e-01
3.408000e+02 3.920989e+01 1.029274e-01
3.408000e+02 3.911241e+01 1.012551e-01
3.408000e+02 3.914472e+01 1.002917e-01
3.408000e+02 3.907841e+01 9.983914e-02
3.408000e+02 3.919008e+01 1.028109e-01
3.408000e+02 3.908832e+01 1.002637e-01
3.410000e+02 4.050670e+01 1.073996e-01
3.410000e+02 4.029254e+01 1.012208e-01
3.410000e+02 4.052210e+01 1.040064e-01
3.410000e+02 4.053471e+01 1.015641e-01
3.410000e+02 4.064691e+01 1.048548e-01
3.410000e+02 4.038871e+01 1.061807e-01
3.410000e+02 4.049516e+01 1.093712e-01
3.410000e+02 4.064728e+01 1.069459e-01
3.410000e+02 4.056325e+01 1.041794e-01
3.410000e+02 4.053448e+01 1.043131e-01
3.410000e+02 4.035502e+01 1.040697e-01
3.410000e+02 4.061235e+01 1.026053e-01
3.410000e+02 4.061124e+01 1.031893e-01
3.410000e+02 4.043060e+01 1.052535e-01
3.410000e+02 4.051087e+01 1.065298e-01
3.410000e+02 4.040885e+01 1.085401e-01
3.410000e+02 4.039801e+01 1.051992e-01
3.410000e+02 4.039126e+01 1.062650e-01
3.412000e+02 4.212268e+01 1.074528e-01
3.412000e+02 4.194286e+01 1.111338e-01
3.412000e+02 4.207461e+01 1.109724e-01
3.412000e+02 4.186731e+01 1.100459e-01
3.412000e+02 4.201442e+01 1.151195e-01
3.412000e+02 4.202564e+01 1.085960e-01
3.412000e+02 4.193157e+01 1.139471e-01
3.412000e+02 4.171714e+01 1.075794e-01
3.412000e+02 4.191410e+01 1.091662e-01
3.412000e+02 4.203192e+01 1.090116e-01
3.412000e+02 4.188839e+01 1.082305e-01
3.412000e+02 4.183285e+01 1.087937e-01
3.412000e+02 4.199915e+01 1.097523e-01
3.412000e+02 4.204445e+01 1.086756e-01
3.412000e+02 4.187109e+01 1.060902e-01
3.412000e+02 4.207329e+01 1.073951e-01
3.412000e+02 4.191544e+01 1.101304e-01
3.412000e+02 4.194967e+01 1.068821e-01
3.412000e+02 4.191591e+01 1.097290e-01
3.412000e+02 4.194545e+01 1.101384e-01
3.414000e+02 4.350591e+01 1.097486e-01
3.414000e+02 4.365531e+01 1.144865e-01
3.414000e+02 4.343962e+01 1.123877e-01
3.414000e+02 4.366732e+01 1.171984e-01
3.414000e+02 4.363026e+01 1.130447e-01
3.414000e+02 4.347167e+01 1.118019e-01
3.414000e+02 4.361534e+01 1.144799e-01
3.414000e+02 4.356056e+01 1.137914e-01
3.414000e+02 4.361915e+01 1.120257e-01
3.414000e+02 4.361143e+01 1.125915e-01
3.414000e+02 4.353497e+01 1.144872e-01
3.414000e+02 4.353580e+01 1.134282e-01
3.414000e+02 4.360880e+01 1.120820e-01
3.414000e+02 4.350916e+01 1.117770e-01
3.414000e+02 4.337261e+01 1.142843e-01
3.414000e+02 4.352089e+01 1.144599e-01
3.414000e+02 4.342375e+01 1.113705e-01
3.414000e+02 4.363258e+01 1.140046e-01
3.414000e+02 4.345788e+01 1.131181e-01
3.416000e+02 4.521643e+01 1.304627e-01
3.416000e+02 4.511414e+01 1.161139e-01
3.416000e+02 4.515046e+01 1.208002e-01
3.416000e+02 4.524558e+01 1.327111e-01
3.416000e+02 4.539375e+01 1.211140e-01
3.416000e+02 4.526739e+01 1.181064e-01
3.416000e+02 4.512781e+01 1.189669e-01
3.416000e+02 4.528885e+01 1.153216e-01
3.416000e+02 4.519610e+01 1.192700e-01
3.416000e+02 4.545875e+01 1.176127e-01
3.416000e+02 4.504521e+01 1.169887e-01
3.416000e+02 4.527185e+01 1.200034e-01
3.416000e+02 4.509679e+01 1.169410e-01
3.416000e+02 4.530491e+01 1.229524e-01
3.416000e+02 4.513070e+01 1.155475e-01
3.416000e+02 4.526042e+01 1.202501e-01
3.416000e+02 4.517253e+01 1.154967e-01
3.416000e+02 4.519419e+01 1.162080e-01
3.416000e+02 4.512364e+01 1.211939e-01
3.416000e+02 4.518709e+01 1.190422e-01
3.418000e+02 4.703391e+01 1.220352e-01
3.418000e+02 4.712061e+01 1.247977e-01
3.418000e+02 4.708099e+01 1.295319e-01
3.418000e+02 4.704002e+01 1.210220e-01
3.418000e+02 4.681248e+01 1.202951e-01
3.418000e+02 4.712544e+01 1.259694e-01
3.418000e+02 4.685265e+01 1.227626e-01
3.418000e+02 4.703905e+01 1.247054e-01
3.418000e+02 4.689137e+01 1.215740e-01
3.418000e+02 4.696721e+01 1.233900e-01
3.418000e+02 4.713300e+01 1.218116e-01
3.418000e+02 4.719017e+01 1.213258e-01
3.418000e+02 4.704706e+01 1.243707e-01
3.418000e+02 4.698405e+01 1.220359e-01
3.418000e+02 4.700829e+01 1.234265e-01
3.418000e+02 4.689246e+01 1.235134e-01
3.418000e+02 4.699127e+01 1.238946e-01
3.418000e+02 4.695193e+01 1.250116e-01
3.418000e+02 4.708740e+01 1.217199e-01
3.418000e+02 4.717412e+01 1.241241e-01
3.420000e+02 4.910574e+01 1.273646e-01
3.420000e+02 4.915286e+01 1.282672e-01
3.420000e+02 4.895551e+01 1.309252e-01
3.420000e+02 4.898178e+01 1.316777e-01
3.420000e+02 4.899997e+01 1.271868e-01
3.420000e+02 4.906594e+01 1.282982e-01
3.420000e+02 4.912892e+01 1.267664e-01
3.420000e+02 4.910691e+01 1.274858e-01
3.420000e+02 4.905560e+01 1.281221e-01
3.420000e+02 4.893880e+01 1.238616e-01
3.420000e+02 4.896898e+01 1.249321e-01
3.420000e+02 4.928781e+01 1.280359e-01
3.420000e+02 4.863520e+01 1.339392e-01
3.420000e+02 4.919098e+01 1.317130e-01
3.420000e+02 4.896614e+01 1.295946e-01
3.420000e+02 4.907011e+01 1.269419e-01
3.420000e+02 4.881069e+01 1.275432e-01
3.420000e+02 4.889164e+01 1.330140e-01
3.420000e+02 4.916314e+01 1.286766e-01
3.420000e+02 4.907402e+01 1.292949e-01
3.422000e+02 5.121676e+01 1.341020e-01
3.422000e+02 5.120449e+01 1.357323e-01
3.422000e+02 5.090984e+01 1.347934e-01
3.422000e+02 5.102867e+01 1.437506e-01
3.422000e+02 5.087130e+01 1.342378e-01
3.422000e+02 5.128370e+01 1.313703e-01
3.422000e+02 5.121558e+01 1.328887e-01
3.422000e+02 5.098815e+01 1.332570e-01
3.422000e+02 5.136963e+01 1.363500e-01
3.422000e+02 5.106292e+01 1.321213e-01
3.422000e+02 5.114251e+01 1.350708e-01
3.422000e+02 5.115872e+01 1.346146e-01
3.422000e+02 5.112326e+01 1.319203e-01
3.422000e+02 5.112190e+01 1.367950e-01
3.422000e+02 5.106697e+01 1.346227e-01
3.422000e+02 5.112913e+01 1.324053e-01
3.422000e+02 5.117209e+01 1.353817e-01
3.422000e+02 5.123456e+01 1.295899e-01
3.422000e+02 5.118339e+01 1.331402e-01
3.424000e+02 5.349938e+01 1.433410e-01
3.424000e+02 5.350911e+01 1.376238e-01
3.424000e+02 5.354157e+01 1.452200e-01
3.424000e+02 5.347817e+01 1.441459e-01
3.424000e+02 5.339758e+01 1.425914e-01
3.424000e+02 5.307291e+01 1.437431e-01
3.424000e+02 5.341067e+01 1.385566e-01
3.424000e+02 5.324766e+01 1.374010e-01
3.424000e+02 5.317253e+01 1.439161e-01
3.424000e+02 5.343082e+01 1.409134e-01
3.424000e+02 5.351286e+01 1.453603e-01
3.424000e+02 5.343582e+01 1.422893e-01
3.424000e+02 5.314136e+01 1.388516e-01
3.424000e+02 5.335888e+01 1.369219e-01
3.424000e+02 5.340415e+01 1.389664e-01
3.424000e+02 5.350780e+01 1.403671e-01
3.424000e+02 5.339191e+01 1.420878e-01
3.424000e+02 5.347408e+01 1.423597e-01
3.424000e+02 5.329171e+01 1.389000e-01
3.424000e+02 5.337841e+01 1.465370e-01
3.426000e+02 5.584316e+01 1.535651e-01
3.426000e+02 5.602230e+01 1.493469e-01
3.426000e+02 5.590843e+01 1.462040e-01
3.426000e+02 5.580112e+01 1.476123e-01
3.426000e+02 5.606291e+01 1.547947e-01
3.426000e+02 5.597690e+01 1.448861e-01
3.426000e+02 5.616359e+01 1.482341e-01
3.426000e+02 5.625486e+01 1.463819e-01
3.426000e+02 5.594472e+01 1.477430e-01
3.426000e+02 5.607596e+01 1.481764e-01
3.426000e+02 5.554413e+01 1.442891e-01
3.426000e+02 5.581460e+01 1.463576e-01
3.426000e+02 5.594122e+01 1.469033e-01
3.426000e+02 5.592362e+01 1.483234e-01
3.426000e+02 5.598262e+01 1.557318e-01
3.426000e+02 5.597967e+01 1.472686e-01
3.426000e+02 5.586741e+01 1.474695e-01
3.426000e+02 5.611284e+01 1.483013e-01
3.426000e+02 5.594180e+01 1.461648e-01
3.426000e+02 5.610709e+01 1.485055e-01
3.428000e+02 5.861410e+01 1.604056e-01
3.428000e+02 5.886973e+01 1.565630e-01
3.428000e+02 5.867342e+01 1.579821e-01
3.428000e+02 5.876442e+01 1.518029e-01
3.428000e+02 5.881997e+01 1.508802e-01
3.428000e+02 5.886165e+01 1.628301e-01
3.428000e+02 5.842758e+01 1.538524e-01
3.428000e+02 5.877911e+01 1.530837e-01
3.428000e+02 5.886433e+01 1.517883e-01
3.428000e+02 5.835796e+01 1.609180e-01
3.428000e+02 5.873274e+01 1.533656e-01
3.428000e+02 5.875310e+01 1.576326e-01
3.428000e+02 5.858470e+01 1.544634e-01
3.428000e+02 5.865596e+01 1.565028e-01
3.428000e+02 5.878908e+01 1.567829e-01
