325 7.99806 0.0140314
325 8.00461 0.0140726
325 7.99139 0.0141162
325 8.01218 0.0141567
325 8.01274 0.0139535
325 8.00336 0.0140689
325 7.98255 0.0139534
325 7.9788 0.0141282
325 8.00507 0.0140382
325 8.03311 0.0139879
325 8.0244 0.0141312
325 8.00748 0.0140022
325 7.99385 0.0139763
325 7.97995 0.0141246
325 7.99741 0.0141631
325 7.99852 0.0142275
325 7.9961 0.0141121
325 7.99729 0.0140917
325 7.98497 0.0139962
325 7.99136 0.0140068
325 8.00317 0.0141777
325 7.99489 0.0140632
325 8.02278 0.0139729
325 8.00189 0.0140756
325 7.98244 0.0138072
325 8.04068 0.0139612
325 7.99345 0.0141098
325 8.01777 0.0138328
325 7.99984 0.0140784
325 7.99727 0.0140625
325 7.99117 0.0140005
325 7.97395 0.0140671
325 8.03149 0.014124
325 7.99915 0.013948
325 7.99536 0.0140826
325 7.99439 0.0140831
330 10.815 0.0192699
330 10.7816 0.0193587
330 10.7954 0.0193088
330 10.7981 0.0194952
330 10.8107 0.0196264
330 10.7951 0.0197404
330 10.7981 0.0194857
330 10.8177 0.0192404
330 10.8019 0.0195079
330 10.7764 0.0195152
330 10.7743 0.0193413
330 10.7638 0.019367
330 10.8103 0.0193396
330 10.8153 0.0192833
330 10.7983 0.0195009
330 10.8098 0.0192379
330 10.8084 0.0193695
330 10.7729 0.0195657
330 10.795 0.0194216
330 10.7849 0.0193771
330 10.786 0.0196996
330 10.7916 0.0196267
330 10.8176 0.0192573
330 10.7915 0.019524
330 10.7815 0.0195612
330 10.7515 0.0196321
330 10.7798 0.0196686
330 10.8074 0.0194829
330 10.8074 0.0193055
330 10.8149 0.0196139
330 10.7739 0.0196475
330 10.8102 0.0193147
330 10.8296 0.0192835
330 10.8017 0.0196119
330 10.8278 0.0196023
330 10.7882 0.0191049
330 10.7703 0.0190898
330 10.7854 0.0194783
330 10.7864 0.0195225
330 10.8163 0.0192006
330 10.7975 0.0194333
330 10.8425 0.0192906
330 10.7863 0.0194962
330 10.7874 0.0192456
330 10.795 0.0192572
330 10.7836 0.0194536
330 10.8143 0.0195304
330 10.7812 0.0195589
330 10.7722 0.0195416
330 10.8131 0.0196967
331 11.5747 0.0208181
331 11.556 0.021163
331 11.5479 0.0209103
331 11.5442 0.0208843
331 11.5125 0.0208838
331 11.5408 0.0206126
331 11.5702 0.0208604
331 11.5554 0.0209256
331 11.5571 0.0206692
331 11.531 0.0207727
331 11.5389 0.0207977
331 11.5242 0.0211024
331 11.5698 0.0209218
331 11.5314 0.0209253
331 11.5468 0.0207178
331 11.5366 0.0209116
331 11.558 0.0206548
331 11.5524 0.0213261
331 11.5499 0.0208878
331 11.5083 0.0210207
331 11.5517 0.0210618
331 11.5454 0.020585
331 11.561 0.0209359
331 11.5156 0.0208993
331 11.4995 0.0207477
331 11.5383 0.0209545
331 11.5411 0.0210358
331 11.5583 0.02093
331 11.5555 0.0206928
331 11.4709 0.0208492
331 11.5749 0.0206877
331 11.5189 0.0208664
331 11.4852 0.0208909
331 11.5446 0.0209149
331 11.5471 0.0211686
331 11.5138 0.02104
331 11.5396 0.0210229
331 11.4982 0.0211113
331 11.5195 0.0208437
331 11.5432 0.0209561
331 11.5489 0.0212235
331 11.539 0.0208913
331 11.5537 0.0208589
331 11.5576 0.0210388
331 11.5634 0.0212545
331 11.5079 0.0207092
331 11.5447 0.0208893
331 11.5536 0.0212173
331 11.5437 0.0209637
331 11.5257 0.0207409
332 12.3421 0.022482
332 12.3565 0.0226614
332 12.3383 0.0226223
332 12.3678 0.0227219
332 12.3503 0.0224302
332 12.3667 0.0229211
332 12.3512 0.0226147
332 12.3618 0.0226495
332 12.3616 0.022899
332 12.376 0.0223656
332 12.3354 0.0222414
332 12.3414 0.0223014
332 12.3528 0.0225288
332 12.3685 0.0221796
332 12.3112 0.0224082
332 12.351 0.0225796
332 12.3185 0.0224339
332 12.3558 0.0225201
332 12.3702 0.0223498
332 12.3491 0.0224757
332 12.3736 0.0226902
332 12.3587 0.0225758
332 12.3432 0.0227299
332 12.3709 0.0225468
332 12.3505 0.0225665
332 12.3173 0.0221533
332 12.3546 0.0228845
332 12.3578 0.0224244
332 12.4039 0.0225819
332 12.331 0.0222655
332 12.364 0.0225885
332 12.3468 0.0221768
332 12.3531 0.0220254
332 12.3582 0.0223546
332 12.3396 0.0222899
332 12.3917 0.0223741
332 12.3343 0.0225963
332 12.3525 0.022688
332 12.3593 0.0224764
332 12.3864 0.0223252
332 12.3514 0.0223515
332 12.3261 0.0224924
332 12.3587 0.0227062
332 12.3931 0.0228433
332 12.3781 0.0225882
332 12.4089 0.0229036
332 12.354 0.0226909
332 12.3258 0.0225228
332 12.3211 0.0224617
332 12.3463 0.0222575
333 13.2807 0.023807
333 13.3066 0.0239721
333 13.2669 0.024665
333 13.2753 0.0246379
333 13.3236 0.0247319
333 13.2655 0.0245272
333 13.2771 0.0246502
333 13.3461 0.0243271
333 13.2751 0.0238848
333 13.2888 0.0242985
333 13.2877 0.0245584
333 13.2882 0.0248523
333 13.2937 0.0241299
333 13.2802 0.0241279
333 13.2881 0.0245136
333 13.2669 0.0243462
333 13.2944 0.024444
333 13.2862 0.0240824
333 13.2855 0.0242984
333 13.3012 0.0242551
333 13.2265 0.0248601
333 13.2765 0.0246456
333 13.2746 0.0246438
333 13.2846 0.0245051
333 13.2381 0.0244229
333 13.2911 0.0244213
333 13.2696 0.0245661
333 13.303 0.0248317
333 13.2531 0.0249218
333 13.2622 0.024344
333 13.3096 0.0242819
333 13.2549 0.0239572
333 13.2893 0.0246147
333 13.2998 0.0251421
333 13.2967 0.0245063
333 13.297 0.0242901
333 13.2527 0.0243625
333 13.2416 0.0246794
333 13.3367 0.0240642
333 13.2825 0.0243139
333 13.2386 0.024398
333 13.2601 0.0246105
333 13.2519 0.0247146
333 13.2747 0.0246119
333 13.3004 0.0244108
333 13.2898 0.0242133
333 13.2885 0.0244341
333 13.2859 0.0240753
333 13.2895 0.0243611
333 13.3128 0.0243246
334 14.3378 0.0266498
334 14.3029 0.0265509
334 14.299 0.0263168
334 14.3464 0.0265591
334 14.338 0.026365
334 14.3395 0.0269429
334 14.3433 0.0263051
334 14.3745 0.0264073
334 14.3206 0.0264776
334 14.3083 0.0266363
334 14.3794 0.0268885
334 14.3283 0.0268767
334 14.3542 0.026601
334 14.3607 0.0269885
334 14.3317 0.0260854
334 14.3798 0.0267905
334 14.3283 0.0264483
334 14.3194 0.0265088
334 14.3024 0.0263381
334 14.3897 0.026237
334 14.2994 0.0261368
334 14.3325 0.0267415
334 14.3965 0.0262103
334 14.2785 0.0262978
334 14.3323 0.0267191
334 14.3411 0.0260463
334 14.3588 0.0264389
334 14.3557 0.0264774
334 14.2994 0.0265552
334 14.3262 0.0263213
334 14.3523 0.0265695
334 14.2679 0.0267494
334 14.3297 0.0268509
334 14.3134 0.026206
334 14.2734 0.0267281
334 14.3641 0.0264405
334 14.3215 0.0262881
334 14.3425 0.0265088
334 14.3525 0.0261684
334 14.3377 0.0267389
334 14.334 0.0265746
334 14.3576 0.0263229
334 14.3664 0.0269668
334 14.3621 0.0266486
334 14.34 0.026559
334 14.3247 0.0268151
334 14.3638 0.0265915
334 14.321 0.0262461
334 14.3372 0.0266941
334 14.3234 0.0262592
3350 61.0773 0.085283
3350 61.1589 0.0844382
3350 61.0247 0.0844801
3350 60.8675 0.0902439
3350 61.0867 0.0868601
3350 61.0405 0.0900129
3350 60.9755 0.0891035
3350 61.2475 0.0858661
3350 61.1415 0.0854235
3350 61.1302 0.0849811
335 15.527 0.0292141
335 15.5476 0.0291074
335 15.4826 0.0288816
335 15.4451 0.0294289
335 15.523 0.029327
335 15.5702 0.0289249
335 15.5282 0.0291208
335 15.5534 0.0295051
335 15.5383 0.028985
335 15.5382 0.028772
335 15.553 0.0288102
335 15.5658 0.029411
335 15.5151 0.0297014
335 15.4959 0.0289836
335 15.5203 0.0290526
335 15.5754 0.029337
335 15.5738 0.0290381
335 15.5173 0.0290982
335 15.5367 0.0293016
335 15.524 0.0293728
335 15.4847 0.0291721
335 15.5639 0.0289629
335 15.4887 0.0294314
335 15.5678 0.0292221
335 15.5247 0.0286904
335 15.5352 0.028984
335 15.5347 0.029136
335 15.5218 0.0295392
335 15.5919 0.0287335
335 15.5254 0.0289528
335 15.4954 0.0292739
335 15.5598 0.029271
335 15.5594 0.0289796
335 15.5197 0.0290434
335 15.5341 0.0291159
335 15.5872 0.0287119
335 15.5929 0.0287249
335 15.5839 0.0289159
335 15.5327 0.0289304
335 15.5487 0.0295408
335 15.502 0.0289172
335 15.5434 0.0290864
335 15.5437 0.0291333
335 15.4801 0.0285617
335 15.5214 0.0288034
335 15.4917 0.0291676
335 15.5359 0.0286812
335 15.5045 0.0291902
335 15.5242 0.0291246
335 15.5396 0.0294939
336 16.8531 0.0314998
336 16.8918 0.0316872
336 16.9241 0.0320453
336 16.8926 0.0319086
336 16.8699 0.0317631
336 16.8996 0.0321935
336 16.8991 0.0319962
336 16.8824 0.0322642
336 16.9386 0.0319188
336 16.8876 0.0322988
336 16.9329 0.0323299
336 16.8786 0.0317172
336 16.9032 0.0322557
336 16.9388 0.0322452
336 16.8839 0.0317631
336 16.9412 0.03163
336 16.8351 0.0322111
336 16.8673 0.0320874
336 16.9174 0.0322119
336 16.8504 0.0323351
336 16.882 0.0321235
336 16.8721 0.0317708
336 16.8759 0.0324101
336 16.902 0.0319556
336 16.911 0.032324
336 16.931 0.032336
336 16.944 0.0319696
336 16.8822 0.032553
336 16.8947 0.0321021
336 16.9139 0.0314029
336 16.9539 0.0319452
336 16.8799 0.0321256
336 16.8806 0.0324489
336 16.9332 0.0317557
336 16.9055 0.0322122
336 16.954 0.0315679
336 16.9332 0.0325634
336 16.8685 0.0318269
336 16.9009 0.0323615
336 16.8516 0.0321511
336 16.896 0.0314192
336 16.8807 0.0321399
336 16.8748 0.0322721
336 16.9661 0.03163
336 16.9362 0.0318267
336 16.8839 0.0321361
336 16.9019 0.0323089
336 16.9734 0.0322748
336 16.8888 0.0323828
336 16.8278 0.0321561
337 18.5986 0.0354958
337 18.5874 0.0360983
337 18.6189 0.0356058
337 18.6037 0.0353918
337 18.5762 0.035378
337 18.5414 0.0347457
337 18.5253 0.0355739
337 18.532 0.0353919
337 18.5154 0.0354478
337 18.5442 0.0355116
337 18.5361 0.0351195
337 18.5418 0.0348637
337 18.624 0.0360627
337 18.5494 0.0355855
337 18.439 0.0353917
337 18.5634 0.035329
337 18.552 0.0358399
337 18.55 0.0353692
337 18.4588 0.0350748
337 18.5485 0.0358352
337 18.5238 0.0354092
337 18.5756 0.0359105
337 18.5298 0.0356245
337 18.5422 0.0357674
337 18.4943 0.0363592
337 18.5477 0.0358409
337 18.5571 0.0353995
337 18.5312 0.0356847
337 18.5392 0.0356272
337 18.4939 0.0355094
337 18.5727 0.0351877
337 18.53 0.0352083
337 18.4943 0.0350856
337 18.5848 0.0353831
337 18.5188 0.0358079
337 18.4999 0.0356782
337 18.4954 0.0357826
337 18.5152 0.0358946
337 18.5297 0.0351104
337 18.5419 0.0355687
337 18.559 0.0347818
337 18.5729 0.0353321
337 18.5525 0.0365177
337 18.5716 0.0358474
337 18.5624 0.0352345
337 18.59 0.0361553
337 18.5435 0.0358709
337 18.524 0.0363685
337 18.5683 0.0355289
337 18.4805 0.0357868
338 20.4858 0.0399748
338 20.5042 0.0401679
338 20.5937 0.039844
338 20.4693 0.039981
338 20.4292 0.0395189
338 20.4447 0.0397546
338 20.5197 0.0406814
338 20.4937 0.0398143
338 20.5007 0.0397394
338 20.5343 0.0396019
338 20.4494 0.0401821
338 20.4957 0.0391795
338 20.4621 0.0399753
338 20.4415 0.0398577
338 20.467 0.0401291
338 20.4794 0.0396136
338 20.4783 0.0402525
338 20.452 0.0400105
338 20.4774 0.0401362
338 20.4755 0.0396502
338 20.4524 0.0395754
338 20.4803 0.0399554
338 20.5591 0.0408014
338 20.5553 0.0408179
338 20.4032 0.0404761
338 20.509 0.0403408
338 20.4344 0.0396795
338 20.4592 0.0404929
338 20.5319 0.0401075
338 20.4647 0.0398731
338 20.4787 0.0392015
338 20.4434 0.0397697
338 20.453 0.0394928
338 20.5387 0.0404719
338 20.5714 0.0396852
338 20.4716 0.0388209
338 20.4601 0.0400828
338 20.4495 0.0399964
338 20.4936 0.0403265
338 20.4895 0.0394905
338 20.5098 0.03938
338 20.4261 0.0396822
338 20.5 0.0404421
338 20.4899 0.039474
338 20.4527 0.0399413
338 20.4046 0.0395276
338 20.4498 0.0407372
338 20.5371 0.0403401
338 20.4843 0.0397172
338 20.4958 0.0399116
339 22.8949 0.0450779
339 22.8156 0.0464179
339 22.7901 0.0450801
339 22.8961 0.0446159
339 22.81 0.0448667
339 22.8095 0.0448005
339 22.8639 0.0440205
339 22.7817 0.0445643
339 22.7189 0.0452633
339 22.8062 0.0457021
339 22.9165 0.0446074
339 22.8523 0.0454679
339 22.836 0.0454389
339 22.8264 0.0448412
339 22.84 0.0461106
339 22.8168 0.0451416
339 22.8684 0.0453795
339 22.8298 0.0450983
339 22.9032 0.0463933
339 22.7833 0.0457786
339 22.8518 0.0447209
339 22.8958 0.0458545
339 22.9003 0.0457171
339 22.8821 0.0461097
339 22.8239 0.0449861
339 22.7858 0.0454246
339 22.815 0.0461478
339 22.8798 0.0456086
339 22.8526 0.0461818
339 22.8413 0.045046
339 22.8594 0.0455853
339 22.7661 0.044797
339 22.8496 0.0443198
339 22.8512 0.045526
339 22.8662 0.0459058
339 22.8121 0.0453842
339 22.8317 0.0445955
339 22.8367 0.0445662
339 22.8061 0.0454107
339 22.7858 0.0453173
339 22.8394 0.0451974
339 22.8932 0.0454996
339 22.8267 0.0442245
339 22.871 0.0442972
339 22.9712 0.0464901
339 22.8901 0.0446522
339 22.8474 0.0458211
339 22.8948 0.044961
339 22.9789 0.0451002
339 22.7527 0.0453
340 25.8131 0.0522015
340 25.7942 0.0529353
340 25.9176 0.0529304
340 25.7457 0.0516464
340 25.7352 0.0525523
340 25.7141 0.052093
340 25.899 0.0506523
340 25.7361 0.0523761
340 25.7997 0.0518723
340 25.8434 0.0523081
340 25.7641 0.0513943
340 25.804 0.052082
340 25.771 0.050717
340 25.8127 0.0506617
340 25.8169 0.0515332
340 25.85 0.0520353
340 25.7634 0.0513752
340 25.7013 0.0511127
340 25.8297 0.0506568
340 25.7587 0.0513098
340 25.8408 0.0520075
340 25.7311 0.0503952
340 25.7836 0.0516884
340 25.7547 0.0514764
340 25.7173 0.0513314
340 25.7907 0.0502774
340 25.7375 0.0506972
340 25.8394 0.0515198
340 25.8079 0.0512419
340 25.81 0.052155
340 25.7457 0.0522531
340 25.8208 0.0519578
340 25.7762 0.0526943
340 25.8933 0.0522558
340 25.6843 0.05082
340 25.7169 0.0520964
340 25.7528 0.052005
340 25.7533 0.0525358
340 25.7623 0.0519281
340 25.7477 0.0527689
340 25.7931 0.0521077
340 25.8629 0.0513732
340 25.755 0.0519849
340 25.7058 0.0522677
340 25.8207 0.0518659
340 25.8123 0.0519177
340 25.8128 0.0521784
340 25.7388 0.051574
340 25.7269 0.051896
340 25.715 0.0513383
340.2 26.4192 0.0531133
340.2 26.4696 0.0534233
340.2 26.5049 0.0543264
340.2 26.4211 0.0531617
340.2 26.4061 0.0538157
340.2 26.4364 0.0529661
340.2 26.4881 0.0532368
340.2 26.5074 0.0525295
340.2 26.4603 0.0526714
340.2 26.548 0.0528431
340.2 26.4278 0.0537163
340.2 26.3751 0.0530492
340.2 26.4991 0.0531592
340.2 26.4057 0.0543754
340.2 26.4234 0.0550387
340.2 26.5383 0.0530624
340.2 26.4711 0.0531185
340.2 26.4214 0.052987
340.2 26.4619 0.0532343
340.2 26.5027 0.0533201
340.2 26.4734 0.0532392
340.2 26.5371 0.0539469
340.2 26.4008 0.0528925
340.2 26.4406 0.052938
340.2 26.5224 0.0532663
340.2 26.4707 0.0535738
340.2 26.5079 0.0539956
340.2 26.6527 0.0542075
340.2 26.4924 0.0546634
340.2 26.4474 0.0532632
340.2 26.4867 0.0532711
340.2 26.4329 0.0528532
340.2 26.453 0.0534867
340.2 26.3161 0.0527841
340.2 26.4226 0.0542367
340.2 26.4568 0.0540699
340.2 26.3768 0.0547616
340.2 26.392 0.0518387
340.2 26.4913 0.053269
340.2 26.4557 0.0541902
340.2 26.4734 0.053177
340.2 26.4141 0.0533281
340.2 26.4889 0.0536034
340.2 26.4028 0.052848
340.2 26.4799 0.053457
340.2 26.3837 0.0523217
340.2 26.4754 0.0539801
340.2 26.4996 0.0533656
340.2 26.5143 0.0523375
340.2 26.4451 0.0535696
340.4 27.2558 0.0553749
340.4 27.11 0.0549291
340.4 27.2092 0.0544405
340.4 27.1228 0.0566843
340.4 27.1468 0.0548304
340.4 27.1549 0.0544713
340.4 27.2296 0.0559029
340.4 27.2677 0.0559273
340.4 27.2069 0.0550717
340.4 27.1199 0.0573089
340.4 27.1261 0.0572132
340.4 27.2219 0.0533148
340.4 27.1108 0.0563779
340.4 27.1377 0.0545261
340.4 27.1764 0.0539672
340.4 27.1816 0.0542156
340.4 27.1467 0.0558998
340.4 27.1124 0.0545341
340.4 27.1914 0.0543316
340.4 27.1128 0.0537885
340.4 27.1289 0.0548529
340.4 27.1161 0.0553722
340.4 27.217 0.0553409
340.4 27.1458 0.0557362
340.4 27.1989 0.0563562
340.4 27.2597 0.0551207
340.4 27.2365 0.0536282
340.4 27.1516 0.0547995
340.4 27.233 0.0553672
340.4 27.1355 0.0546582
340.4 27.214 0.0554753
340.4 27.1534 0.055474
340.4 27.1436 0.054185
340.4 27.1709 0.0558941
340.4 27.131 0.0559457
340.4 27.2139 0.0552591
340.4 27.2544 0.0542737
340.4 27.1445 0.0555318
340.4 27.0744 0.0542741
340.4 27.0841 0.0534154
340.4 27.2328 0.0560101
340.4 27.1749 0.0552646
340.4 27.2174 0.0554169
340.4 27.096 0.0565116
340.4 27.1942 0.054712
340.4 27.1427 0.0550165
340.4 27.1568 0.0540978
340.4 27.253 0.0554803
340.4 26.9883 0.0556166
340.4 27.1046 0.0569437
340.6 27.9987 0.0584813
340.6 27.972 0.0570462
340.6 27.9981 0.0570156
340.6 27.9476 0.0556625
340.6 28.0527 0.0569044
340.6 27.8681 0.0556023
340.6 27.9247 0.0556483
340.6 27.963 0.05771
340.6 27.9194 0.0564363
340.6 27.8887 0.0571602
340.6 28.0261 0.0585709
340.6 27.8468 0.0573537
340.6 27.96 0.0573887
340.6 27.9867 0.0571116
340.6 28.0249 0.0559506
340.6 27.9162 0.0578711
340.6 28.0257 0.0553751
340.6 27.8017 0.0580815
340.6 27.9397 0.0549287
340.6 27.9569 0.0567541
340.6 27.9348 0.0555775
340.6 27.9439 0.0562142
340.6 28.0228 0.0575797
340.6 27.9387 0.0564825
340.6 28.0353 0.056035
340.6 27.8791 0.0559773
340.6 27.9318 0.0578744
340.6 27.883 0.0574857
340.6 27.923 0.0574484
340.6 27.8721 0.0568586
340.6 27.9526 0.0570948
340.6 28.0246 0.0571028
340.6 27.9667 0.0556911
340.6 27.8779 0.0562136
340.6 27.9127 0.0562288
340.6 27.9365 0.0583548
340.6 27.9018 0.0544626
340.6 27.891 0.0569861
340.6 27.9394 0.057466
340.6 28.0776 0.0557457
340.6 27.9262 0.0570271
340.6 27.8328 0.0569646
340.6 28.0076 0.0566788
340.6 28.0018 0.056832
340.6 27.971 0.0565175
340.6 27.8904 0.056297
340.6 27.9125 0.0577181
340.6 27.9041 0.0568654
340.6 27.9946 0.0572312
340.6 27.8372 0.0566003
340.8 28.7588 0.059442
340.8 28.7646 0.0584823
340.8 28.7406 0.0585822
340.8 28.6441 0.0597369
340.8 28.8033 0.0597913
340.8 28.7207 0.057107
340.8 28.7684 0.0582222
340.8 28.7585 0.0583363
340.8 28.7197 0.0583515
340.8 28.6778 0.0574609
340.8 28.7914 0.0591112
340.8 28.8119 0.0576356
340.8 28.659 0.0568564
340.8 28.6402 0.0579945
340.8 28.8055 0.0597207
