310 3.69333 0.00622038
310 3.68806 0.00620019
310 3.69665 0.00621207
310 3.69231 0.0061599
310 3.69356 0.0061807
315 4.72772 0.00800067
315 4.734 0.00804466
315 4.73581 0.00792099
315 4.73757 0.00810577
315 4.7338 0.00786154
315 4.73604 0.00801053
315 4.73862 0.00795354
315 4.73319 0.00796996
315 4.72281 0.00797142
315 4.73438 0.00799133
315 4.73228 0.00788208
315 4.71994 0.00808963
315 4.72608 0.00804045
315 4.73556 0.00790538
315 4.7354 0.00785022
315 4.7314 0.00801458
315 4.72207 0.00791409
315 4.71769 0.00797882
315 4.73826 0.00799802
315 4.74567 0.00785726
315 4.73256 0.00805604
315 4.72148 0.00793787
315 4.74092 0.00796679
315 4.73315 0.0080041
315 4.73752 0.00792888
315 4.71089 0.00803036
315 4.7289 0.00803434
315 4.73691 0.0080254
315 4.72827 0.00797488
315 4.72237 0.00806246
315 4.73854 0.0079634
315 4.71684 0.00793593
315 4.74009 0.00808793
315 4.74926 0.00802704
315 4.73511 0.00794242
315 4.7369 0.00804675
315 4.72647 0.00797504
315 4.7496 0.00794291
315 4.72639 0.00802125
315 4.73344 0.00792071
315 4.74425 0.00794585
315 4.73181 0.00806021
315 4.73538 0.00797505
315 4.73536 0.00796268
315 4.72462 0.0078868
315 4.71315 0.00799587
315 4.74958 0.00790083
315 4.73888 0.00796228
315 4.7297 0.00811721
315 4.73348 0.00797619
320 6.08598 0.0103961
320 6.08928 0.0103236
320 6.10706 0.0104024
320 6.08654 0.0104525
320 6.11827 0.0103796
320 6.09154 0.0103442
320 6.09474 0.0103833
320 6.11845 0.0103168
320 6.07885 0.0104183
320 6.09846 0.0102776
320 6.10931 0.0101708
320 6.09577 0.010412
320 6.08312 0.0103547
320 6.09013 0.0103602
320 6.10272 0.0103126
320 6.10228 0.0103806
320 6.0827 0.0102586
320 6.09613 0.0103395
320 6.09259 0.0104011
320 6.08466 0.0102994
320 6.10821 0.0103035
320 6.11286 0.0104944
320 6.10979 0.0104612
320 6.09432 0.0104759
320 6.10793 0.0102773
320 6.09457 0.0103042
320 6.08916 0.0103317
320 6.09109 0.0102782
320 6.09822 0.010228
320 6.09157 0.010237
320 6.08703 0.0102761
320 6.07079 0.0103441
320 6.10525 0.0103814
320 6.09899 0.0102288
320 6.10669 0.010357
320 6.11137 0.0102671
320 6.10643 0.0104347
320 6.08324 0.0102625
320 6.09062 0.0104911
320 6.07659 0.0103272
320 6.09785 0.0102897
320 6.07966 0.010359
320 6.10806 0.0103917
320 6.09608 0.010397
320 6.07099 0.0104029
320 6.09411 0.010325
320 6.09886 0.0103763
320 6.10228 0.0105328
320 6.08988 0.0103395
320 6.0723 0.0104191
325 7.96615 0.0138282
325 7.99192 0.0140264
325 7.98499 0.0138572
325 7.97814 0.0137766
325 7.98973 0.0140438
325 7.97927 0.0135909
325 7.96307 0.0139106
325 7.96637 0.0138293
325 7.94459 0.0136129
325 7.96869 0.0137753
325 7.9833 0.0138632
325 7.99385 0.0137904
325 7.98319 0.013841
325 7.96617 0.0136781
325 7.98409 0.0137344
325 7.97255 0.0137409
325 7.98369 0.0138787
325 7.96896 0.0138842
325 7.9496 0.0137989
325 7.96864 0.0138308
325 7.96795 0.0137212
325 7.99982 0.0138201
325 7.96947 0.0136725
325 7.99552 0.0140066
325 7.96777 0.0137129
325 7.96645 0.0139378
325 7.96386 0.0136401
325 7.97739 0.0136651
325 7.96007 0.0138436
325 7.9696 0.0138515
325 7.98517 0.0138106
325 7.97524 0.0138607
325 7.96105 0.0138637
325 7.98258 0.0138826
325 7.96531 0.0139163
325 7.98417 0.0137355
325 7.9835 0.0137999
325 7.97075 0.0139427
325 7.97518 0.0137555
325 7.96694 0.0137466
325 7.95681 0.0139054
325 7.99475 0.0137561
325 7.96602 0.0137784
325 7.97097 0.0137616
325 7.97596 0.0139678
325 7.969 0.013762
325 7.98378 0.0136237
325 7.99182 0.0137591
325 7.99573 0.0138162
325 7.99354 0.0136731
330 10.7698 0.0192002
330 10.761 0.018993
330 10.7587 0.0191568
330 10.7532 0.0191143
330 10.7539 0.0191389
330 10.7631 0.0192549
330 10.7669 0.019284
330 10.7698 0.018701
330 10.7364 0.0189474
330 10.7477 0.0191527
330 10.7485 0.0190165
330 10.7303 0.0191662
330 10.748 0.0191125
330 10.76 0.0189436
330 10.7915 0.0190465
330 10.7504 0.0188807
330 10.7501 0.0191862
330 10.7816 0.0187807
330 10.766 0.018885
330 10.7757 0.0189941
330 10.7803 0.0191526
330 10.7919 0.0188932
330 10.7333 0.0191515
330 10.7604 0.0191881
330 10.7909 0.0189961
330 10.757 0.0192127
330 10.7832 0.0191206
330 10.8051 0.019052
330 10.7424 0.0189472
330 10.7492 0.0190554
330 10.7557 0.018991
330 10.7891 0.0193982
330 10.7475 0.0189861
330 10.7457 0.0189727
330 10.758 0.019467
330 10.7467 0.0188259
330 10.771 0.0192049
330 10.7224 0.0190345
330 10.8192 0.0194279
330 10.7564 0.0190358
330 10.7827 0.0191204
330 10.8069 0.0192696
330 10.7468 0.0189527
330 10.7781 0.0190588
330 10.7571 0.0189486
330 10.7814 0.0192505
330 10.7758 0.0190378
330 10.7601 0.0189567
330 10.7725 0.0190812
330 10.7459 0.0189794
331 11.491 0.0202393
331 11.5115 0.0205209
331 11.504 0.0201973
331 11.4793 0.0204628
331 11.4699 0.0203774
331 11.5172 0.0207354
331 11.4674 0.0207335
331 11.4984 0.0201155
331 11.5408 0.0205046
331 11.492 0.020577
331 11.5096 0.020447
331 11.5129 0.0203685
331 11.5094 0.0208105
331 11.4841 0.0207719
331 11.4919 0.0206065
331 11.5273 0.0204479
331 11.4832 0.0206816
331 11.4973 0.0205215
331 11.5353 0.0206035
331 11.4856 0.0211128
331 11.5199 0.020143
331 11.4796 0.0203878
331 11.5182 0.0202411
331 11.522 0.0204797
331 11.4743 0.0202672
331 11.5167 0.0205206
331 11.5232 0.0203055
331 11.4919 0.0203394
331 11.5051 0.0206227
331 11.4894 0.0206181
331 11.5503 0.0204481
331 11.5034 0.0207156
331 11.4688 0.0203841
331 11.5339 0.0202945
331 11.5368 0.0203927
331 11.5329 0.0201592
331 11.4845 0.0203492
331 11.4833 0.0206133
331 11.529 0.0204595
331 11.498 0.0207156
331 11.5101 0.0206114
331 11.5053 0.0206204
331 11.4856 0.0204019
331 11.5103 0.0203043
331 11.5045 0.0202161
331 11.5113 0.0203473
331 11.5037 0.0200984
331 11.5055 0.0207341
331 11.5302 0.0207573
331 11.4356 0.0204146
332 12.316 0.0221367
332 12.3112 0.0222977
332 12.3266 0.0218813
332 12.3242 0.0220392
332 12.3383 0.022158
332 12.3109 0.022222
332 12.3375 0.0225283
332 12.355 0.0224708
332 12.296 0.0223506
332 12.3873 0.0220896
332 12.3145 0.0219157
332 12.3284 0.0219272
332 12.2856 0.0221199
332 12.3233 0.022157
332 12.3465 0.0220975
332 12.303 0.0221519
332 12.3097 0.0224049
332 12.2969 0.0217881
332 12.327 0.0217101
332 12.2987 0.0221377
332 12.3497 0.0220898
332 12.324 0.0216819
332 12.3202 0.0221805
332 12.3399 0.0220728
332 12.3403 0.0218552
332 12.3256 0.0217425
332 12.3103 0.0220859
332 12.2638 0.021841
332 12.3393 0.0220904
332 12.3369 0.0220641
332 12.2983 0.0225655
332 12.308 0.0222501
332 12.2898 0.0220191
332 12.293 0.0216669
332 12.2883 0.0222089
332 12.3181 0.0219789
332 12.3203 0.0224147
332 12.3223 0.0221316
332 12.3321 0.0217984
332 12.3304 0.0222327
332 12.3049 0.0218228
332 12.3269 0.0219573
332 12.3227 0.0222437
332 12.2996 0.0220924
332 12.3087 0.0220932
332 12.2982 0.0224158
332 12.3058 0.0219779
332 12.3654 0.0219528
332 12.3411 0.0220401
332 12.3405 0.0222271
333 13.2423 0.0234764
333 13.2336 0.0242525
333 13.2381 0.0237254
333 13.2503 0.0239098
333 13.2934 0.0234022
333 13.2618 0.0241368
333 13.2549 0.0239404
333 13.2946 0.023889
333 13.2298 0.0241644
333 13.2683 0.0237815
333 13.2316 0.0240786
333 13.2717 0.0241018
333 13.2244 0.0241293
333 13.1885 0.0238301
333 13.2183 0.0239943
333 13.2448 0.0241699
333 13.2566 0.0238268
333 13.2116 0.0239397
333 13.2558 0.0238204
333 13.2321 0.0241444
333 13.2088 0.0239588
333 13.1984 0.0236825
333 13.2462 0.023892
333 13.2491 0.0239899
333 13.2481 0.0238858
333 13.2543 0.023606
333 13.239 0.0241598
333 13.2312 0.0238116
333 13.2369 0.0239183
333 13.2264 0.0238563
333 13.2245 0.0241443
333 13.2299 0.0238156
333 13.2508 0.0240814
333 13.267 0.0241907
333 13.3037 0.0240377
333 13.2606 0.0239952
333 13.2227 0.0242047
333 13.2227 0.0241446
333 13.2367 0.0238251
333 13.275 0.0239579
333 13.2313 0.0238199
333 13.2489 0.0238141
333 13.2236 0.0233095
333 13.1919 0.0239313
333 13.2461 0.0239093
333 13.2493 0.023806
333 13.2776 0.0243251
333 13.2502 0.0240299
333 13.285 0.0239997
333 13.1737 0.0240161
334 14.2915 0.026338
334 14.2833 0.0260802
334 14.2992 0.0262008
334 14.2524 0.0264503
334 14.2536 0.0259283
334 14.2476 0.025802
334 14.2838 0.026512
334 14.2492 0.0259917
334 14.2941 0.0261651
334 14.2994 0.026511
334 14.2779 0.0260318
334 14.3266 0.0260409
334 14.2586 0.0261293
334 14.2896 0.0261748
334 14.3057 0.0258806
334 14.272 0.0261097
334 14.3172 0.0258157
334 14.2843 0.0256569
334 14.3026 0.0259287
334 14.3204 0.0263508
334 14.2737 0.0261989
334 14.2736 0.0262692
334 14.2663 0.0259546
334 14.2651 0.0261869
334 14.3025 0.0259905
334 14.2462 0.0265265
334 14.3307 0.0261231
334 14.2909 0.0260494
334 14.2342 0.0260234
334 14.2465 0.0262507
334 14.3257 0.02595
334 14.2819 0.0257909
334 14.2625 0.02657
334 14.3404 0.0265444
334 14.3389 0.0260554
334 14.2975 0.0260934
334 14.3252 0.0264595
334 14.3035 0.0257317
334 14.2763 0.0255224
334 14.3068 0.0261477
334 14.3145 0.02617
334 14.27 0.0259094
334 14.2821 0.0257028
334 14.2753 0.0258676
334 14.2822 0.0263631
334 14.2755 0.0264066
334 14.3054 0.0263225
334 14.2203 0.0262653
334 14.3167 0.0260379
334 14.2962 0.0255496
3350 61.2142 0.0887251
3350 61.1676 0.0880241
3350 61.2949 0.0880492
3350 61.0069 0.0861677
3350 61.1087 0.0839504
3350 61.4273 0.0883841
3350 61.0932 0.0850465
3350 61.072 0.0866469
3350 61.0101 0.0832953
3350 61.0233 0.0865291
335 15.5064 0.0291884
335 15.5294 0.0285586
335 15.4767 0.0285075
335 15.4468 0.0290003
335 15.5354 0.0289253
335 15.4954 0.02853
335 15.5053 0.0282898
335 15.4853 0.028215
335 15.4981 0.0285248
335 15.4906 0.0284633
335 15.5261 0.02825
335 15.4742 0.0286463
335 15.5081 0.0287333
335 15.5055 0.028153
335 15.4859 0.0283803
335 15.4614 0.0289698
335 15.4496 0.0286857
335 15.4646 0.0281918
335 15.4606 0.029033
335 15.5093 0.0287009
335 15.4737 0.028471
335 15.4725 0.0286446
335 15.4818 0.0287138
335 15.5234 0.0287211
335 15.4568 0.0286569
335 15.4566 0.0286219
335 15.4849 0.0281655
335 15.4734 0.0292801
335 15.4684 0.0287235
335 15.4625 0.0288915
335 15.477 0.0288556
335 15.4996 0.027903
335 15.4826 0.0282838
335 15.4682 0.0281709
335 15.4935 0.028497
335 15.4826 0.0284338
335 15.4937 0.0281885
335 15.4928 0.0283895
335 15.5077 0.0291748
335 15.5573 0.0290292
335 15.489 0.0285457
335 15.4706 0.0282228
335 15.5239 0.0291177
335 15.4545 0.0287145
335 15.4539 0.0289126
335 15.4951 0.0281503
335 15.4776 0.0291012
335 15.4585 0.0287451
335 15.5265 0.029009
335 15.4217 0.0281777
336 16.885 0.0314666
336 16.9016 0.0315911
336 16.8335 0.0317801
336 16.8276 0.0320322
336 16.9182 0.0313178
336 16.8814 0.0318704
336 16.8589 0.0310698
336 16.8684 0.0319548
336 16.829 0.03187
336 16.8429 0.0316964
336 16.8694 0.0317779
336 16.8937 0.0313933
336 16.8787 0.0313557
336 16.8445 0.0315346
336 16.8378 0.031275
336 16.8577 0.0314157
336 16.8619 0.0315752
336 16.8708 0.0316578
336 16.8893 0.0313998
336 16.8928 0.0315763
336 16.8721 0.0317198
336 16.9193 0.0320836
336 16.8356 0.031584
336 16.8803 0.031438
336 16.8591 0.0318004
336 16.907 0.0313824
336 16.8239 0.0312199
336 16.8756 0.0315564
336 16.8515 0.0315632
336 16.8761 0.0316166
336 16.8433 0.0317748
336 16.8842 0.0312103
336 16.8557 0.0312061
336 16.8898 0.0316683
336 16.8321 0.0309363
336 16.8456 0.0314603
336 16.8924 0.0316962
336 16.7991 0.0310006
336 16.8467 0.0315726
336 16.8454 0.0314447
336 16.8686 0.0319614
336 16.9284 0.031763
336 16.8861 0.0314089
336 16.8254 0.0317241
336 16.8576 0.0315383
336 16.8491 0.0317019
336 16.8141 0.03163
336 16.8819 0.0316481
336 16.8308 0.0313498
336 16.8819 0.0320552
337 18.4492 0.0350467
337 18.5021 0.0347231
337 18.5007 0.0349729
337 18.4784 0.0353067
337 18.5301 0.0355927
337 18.5164 0.0360219
337 18.4925 0.0353172
337 18.4951 0.0339983
337 18.5033 0.0341947
337 18.5048 0.0353767
337 18.5197 0.0346379
337 18.5198 0.0351257
337 18.5001 0.0353698
337 18.4765 0.035171
337 18.4419 0.0346296
337 18.531 0.0348422
337 18.4343 0.0352591
337 18.512 0.0345318
337 18.4583 0.0345913
337 18.5475 0.0355733
337 18.4712 0.0350774
337 18.4928 0.0349645
337 18.4303 0.0347744
337 18.4793 0.0347663
337 18.4464 0.0350288
337 18.4674 0.0348027
337 18.4954 0.0355015
337 18.4852 0.0348954
337 18.5469 0.0349335
337 18.4249 0.0343913
337 18.5199 0.0351396
337 18.4373 0.034573
337 18.4828 0.0345433
337 18.4964 0.0349445
337 18.4949 0.0350606
337 18.4493 0.0348947
337 18.4708 0.0357205
337 18.5285 0.0351891
337 18.4283 0.0344027
337 18.539 0.0348278
337 18.4856 0.0350163
337 18.4828 0.0348389
337 18.4981 0.0356759
337 18.4308 0.0357994
337 18.4643 0.0353253
337 18.4778 0.0356834
337 18.4646 0.0346632
337 18.5147 0.0352406
337 18.5004 0.0348101
337 18.5475 0.0348534
338 20.406 0.0395273
338 20.4311 0.0399369
338 20.4451 0.0393607
338 20.4295 0.0395134
338 20.4094 0.0386851
338 20.4343 0.0394864
338 20.4573 0.0391079
338 20.4784 0.039157
338 20.4599 0.0391993
338 20.3821 0.0391332
338 20.4196 0.0399153
338 20.4623 0.0380905
338 20.4636 0.0394744
338 20.4036 0.0386658
338 20.3902 0.039138
338 20.4368 0.0387253
338 20.4465 0.0399523
338 20.321 0.0400747
338 20.3691 0.0399146
338 20.4111 0.0402316
338 20.4653 0.0394418
338 20.461 0.039262
338 20.4121 0.0390384
338 20.4078 0.038896
338 20.3949 0.0394455
338 20.381 0.0394792
338 20.3592 0.0390669
338 20.4516 0.0395323
338 20.44 0.0395537
338 20.407 0.0390345
338 20.5274 0.0385432
338 20.3994 0.0385787
338 20.4109 0.0391045
338 20.432 0.0389355
338 20.4455 0.0391353
338 20.3737 0.039202
338 20.447 0.0393219
338 20.3968 0.0388193
338 20.4569 0.0391052
338 20.3961 0.0399858
338 20.3146 0.0393452
338 20.4371 0.0389305
338 20.4332 0.0391217
338 20.5075 0.0394953
338 20.4597 0.0396876
338 20.4482 0.0396533
338 20.3595 0.038973
338 20.3919 0.039171
338 20.4197 0.0398274
338 20.3975 0.0393479
339 22.7203 0.0443959
339 22.8378 0.0445449
339 22.783 0.0438375
339 22.7315 0.0444596
339 22.772 0.0452669
339 22.7768 0.0448691
339 22.7656 0.044031
339 22.8386 0.0442444
339 22.7202 0.0436845
339 22.7947 0.0438237
339 22.774 0.0450083
339 22.7757 0.0439094
339 22.8379 0.044561
339 22.8484 0.0439893
339 22.7788 0.0444697
339 22.8091 0.0437455
339 22.8391 0.0437467
339 22.8702 0.0442304
339 22.7254 0.0460151
339 22.8202 0.0439076
339 22.7192 0.0446398
339 22.7908 0.0441852
339 22.7925 0.0444971
339 22.8133 0.0443645
339 22.7542 0.044404
339 22.7164 0.0440485
339 22.7635 0.0440913
339 22.7652 0.0441593
339 22.7624 0.0445882
339 22.7505 0.0445417
339 22.7762 0.0445665
339 22.812 0.0450047
339 22.7448 0.0439211
339 22.6976 0.0441433
339 22.7441 0.0461068
339 22.8221 0.0449442
339 22.729 0.0447583
339 22.7115 0.0446014
339 22.7263 0.0448477
339 22.8362 0.0437272
339 22.7923 0.044929
339 22.8588 0.0450682
339 22.7836 0.0454915
339 22.7904 0.0449753
339 22.7637 0.0443152
339 22.7905 0.0447103
339 22.8012 0.0441343
339 22.7633 0.0452484
339 22.7724 0.0451307
339 22.7394 0.043548
340 25.7243 0.0509443
340 25.6934 0.0515632
340 25.714 0.0517565
340 25.7331 0.0496238
340 25.747 0.0506007
340 25.7441 0.0501369
340 25.7648 0.0502581
340 25.6261 0.0504696
340 25.7109 0.0504458
340 25.6963 0.0512554
340 25.7461 0.0516359
340 25.7404 0.0526317
340 25.7344 0.0521147
340 25.7567 0.0519578
340 25.8541 0.0510293
340 25.6446 0.0520467
340 25.7268 0.0515613
340 25.8714 0.0504695
340 25.6788 0.05126
340 25.7943 0.050406
340 25.7412 0.0504105
340 25.7235 0.0516025
340 25.7744 0.0511915
340 25.7287 0.0493471
340 25.755 0.0514431
340 25.727 0.0519408
340 25.7565 0.052498
340 25.8042 0.0522617
340 25.7893 0.0513542
340 25.6465 0.0508975
340 25.7707 0.0517716
340 25.6907 0.0501041
340 25.6646 0.0510351
340 25.7432 0.0520164
340 25.7358 0.0521163
340 25.7545 0.0519828
340 25.7549 0.051896
340 25.7892 0.0515142
340 25.715 0.0510411
340 25.6866 0.0514144
340 25.7069 0.0516587
340 25.6841 0.0512162
340 25.6718 0.050918
340 25.7023 0.051154
340 25.8156 0.0520568
340 25.7305 0.050537
340 25.7256 0.0509907
340 25.7034 0.0507727
340 25.7372 0.0512757
340 25.7014 0.0510369
340.2 26.4793 0.0541653
340.2 26.4202 0.0529465
340.2 26.4259 0.052703
340.2 26.4357 0.0521695
340.2 26.3764 0.0518423
340.2 26.3897 0.0520685
340.2 26.4448 0.0517152
340.2 26.4266 0.0522139
340.2 26.341 0.0525529
340.2 26.4276 0.0523685
340.2 26.449 0.053362
340.2 26.4759 0.0539791
340.2 26.358 0.0519462
340.2 26.3315 0.0533977
340.2 26.3581 0.0532469
340.2 26.4157 0.0526856
340.2 26.3655 0.0521013
340.2 26.3545 0.0521852
340.2 26.3428 0.0531841
340.2 26.4177 0.0536037
340.2 26.3944 0.0524198
340.2 26.3153 0.0524222
340.2 26.4251 0.0547304
340.2 26.4019 0.0529687
340.2 26.4724 0.0529712
340.2 26.3948 0.0519489
340.2 26.3866 0.0523889
340.2 26.3539 0.0522903
340.2 26.3063 0.0524689
340.2 26.4138 0.0528006
340.2 26.4667 0.0523252
340.2 26.3757 0.0527883
340.2 26.3215 0.0535421
340.2 26.5114 0.0516258
340.2 26.3817 0.0513202
340.2 26.3735 0.0531239
340.2 26.4262 0.0521751
340.2 26.5454 0.0524902
340.2 26.4042 0.0522176
340.2 26.4222 0.0545588
340.2 26.3803 0.0517959
340.2 26.3466 0.0529765
340.2 26.4017 0.052671
340.2 26.3512 0.053328
340.2 26.4838 0.0538296
340.2 26.4561 0.0516527
340.2 26.4417 0.052808
340.2 26.4517 0.0522664
340.2 26.4184 0.0517567
340.2 26.3958 0.0529436
340.4 27.1389 0.054084
340.4 27.1185 0.0540703
340.4 27.0781 0.0540694
340.4 27.109 0.0558915
340.4 27.1144 0.0538486
340.4 27.1452 0.055408
340.4 27.1114 0.0539447
340.4 27.1157 0.0540397
340.4 27.1781 0.0540841
340.4 27.1936 0.0549332
340.4 27.1558 0.05495
340.4 27.1226 0.0546493
340.4 27.141 0.0537152
340.4 27.1312 0.0535053
340.4 27.1511 0.0533223
340.4 27.1427 0.0557859
340.4 27.1874 0.0525765
340.4 27.0269 0.0550556
340.4 27.114 0.0547742
340.4 27.0505 0.0537905
340.4 27.1098 0.0547897
340.4 27.0986 0.0561565
340.4 27.0483 0.0546342
340.4 27.1039 0.0530338
340.4 27.0778 0.0545657
340.4 27.0159 0.0543716
340.4 27.1273 0.054365
340.4 27.1657 0.0551421
340.4 27.1057 0.0540843
340.4 27.1773 0.0535719
340.4 27.09 0.0536281
340.4 27.1363 0.0546697
340.4 27.0875 0.053379
340.4 27.0895 0.0548815
340.4 27.1423 0.0546511
340.4 27.0726 0.0538583
340.4 27.2012 0.0547517
340.4 27.061 0.0538112
340.4 27.0374 0.0548035
340.4 27.1586 0.0536206
340.4 27.1261 0.0546677
340.4 27.1356 0.0530757
340.4 27.0799 0.053902
340.4 27.0813 0.0549921
340.4 27.0258 0.0541918
340.4 27.0889 0.0530919
340.4 27.0562 0.0550943
340.4 27.1596 0.0543617
340.4 27.0595 0.0531153
340.4 27.0882 0.052981
340.6 27.915 0.0555027
340.6 27.9088 0.0569634
340.6 27.8818 0.0563634
340.6 27.8478 0.0563138
340.6 27.8653 0.0567472
340.6 27.8826 0.0565954
340.6 27.9481 0.0567089
340.6 27.8184 0.0573194
340.6 27.8951 0.0577091
340.6 27.876 0.0551323
340.6 27.8686 0.0564433
340.6 27.9199 0.0552491
340.6 27.9415 0.0549663
340.6 27.8907 0.0557898
340.6 27.7795 0.0567075
340.6 27.837 0.0559829
340.6 27.9413 0.0560663
340.6 27.8155 0.0557387
340.6 27.908 0.0561462
340.6 27.9041 0.056261
340.6 27.8674 0.0549476
340.6 27.9332 0.0558292
340.6 27.7689 0.0565879
340.6 27.8345 0.0556377
340.6 27.9112 0.054907
340.6 27.8556 0.0561635
340.6 27.8803 0.0552348
340.6 27.819 0.0561234
340.6 27.8638 0.0555018
340.6 27.8179 0.0549568
340.6 27.8946 0.0570228
340.6 27.864 0.0559646
340.6 27.8656 0.0567126
340.6 28.0134 0.0563396
340.6 27.7882 0.056461
340.6 27.8689 0.0561002
340.6 27.8693 0.0578984
340.6 27.8927 0.0558394
340.6 27.9499 0.056582
340.6 27.891 0.0561448
340.6 27.9215 0.0548904
340.6 27.91 0.0557312
340.6 27.8953 0.0559087
340.6 27.8139 0.0565463
340.6 27.9132 0.0550816
340.6 27.9369 0.0555106
340.6 27.8154 0.0559863
340.6 27.9383 0.0549659
340.6 27.8903 0.0554319
340.6 27.905 0.0561678
340.8 28.647 0.0585018
340.8 28.7038 0.0582739
340.8 28.6375 0.0556309
340.8 28.6166 0.0583444
340.8 28.6089 0.0581784
340.8 28.7178 0.058703
340.8 28.7175 0.056311
340.8 28.6935 0.0588654
340.8 28.7688 0.0603819
340.8 28.6613 0.0580501
340.8 28.6354 0.0590708
340.8 28.666 0.0581207
340.8 28.5852 0.0583309
340.8 28.7234 0.0579651
340.8 28.7676 0.0580836
340.8 28.634 0.0583894
