320 7.16925 0.0120757
320 7.1932 0.0117896
320 7.18052 0.011984
320 7.18576 0.0120178
320 7.18791 0.0120161
320 7.16357 0.0120231
320 7.18071 0.0118097
320 7.19345 0.0120218
320 7.17724 0.0120663
320 7.20138 0.0121424
320 7.18046 0.0119773
320 7.20611 0.0120367
320 7.17223 0.0121059
320 7.17448 0.0118872
320 7.16397 0.0119802
320 7.19153 0.0121082
320 7.18471 0.0118483
320 7.15381 0.012023
320 7.21884 0.0118153
320 7.18514 0.0117567
325 8.99806 0.0153711
325 9.05118 0.0155098
325 9.0297 0.0151786
325 9.04463 0.0154075
325 9.03329 0.0152717
325 9.02546 0.0153362
325 9.0078 0.0154209
325 9.03105 0.0152893
325 9.05105 0.0155797
325 9.05175 0.0154991
325 9.04059 0.0153611
325 9.02125 0.0152653
325 9.01739 0.0154161
325 9.02073 0.0154379
325 9.03428 0.0154063
325 9.01001 0.0150887
325 9.0402 0.0153761
325 9.03835 0.0154077
325 9.03573 0.0153264
325 9.016 0.0154912
330 11.637 0.0200508
330 11.63 0.0205425
330 11.6062 0.0205951
330 11.6058 0.0203703
330 11.5674 0.0204527
330 11.6252 0.0208445
330 11.6273 0.0201581
330 11.6375 0.0201133
330 11.6068 0.0205835
330 11.5957 0.0205554
330 11.5961 0.020184
330 11.5761 0.0200771
330 11.6313 0.0204765
330 11.6629 0.0203822
330 11.6 0.0202963
330 11.6128 0.0207596
330 11.641 0.0209043
330 11.6152 0.0202492
330 11.6013 0.0207741
330 11.6111 0.0202451
331 12.2703 0.0215598
331 12.2592 0.0217844
331 12.2297 0.021758
331 12.2481 0.0220852
331 12.2834 0.0214858
331 12.3015 0.0219561
331 12.2551 0.0221817
331 12.2137 0.0216184
331 12.2636 0.0222351
331 12.2469 0.0222928
331 12.2775 0.0215592
331 12.2565 0.021661
331 12.2883 0.0224821
331 12.258 0.0218552
331 12.2848 0.0215771
331 12.2939 0.0216548
331 12.3425 0.021858
331 12.2377 0.0215663
331 12.2503 0.022101
331 12.2618 0.0219298
332 12.9722 0.0233481
332 12.9925 0.0233838
332 12.9986 0.0235626
332 13.0334 0.0232994
332 12.9711 0.0250271
332 13.0113 0.0233871
332 13.0221 0.0233925
332 12.9662 0.0231229
332 13.0002 0.0234826
332 12.9946 0.0232591
332 12.9793 0.0229427
332 12.9995 0.0234427
332 12.9933 0.0232459
332 12.9975 0.023769
332 12.9429 0.0233556
332 12.9985 0.0234535
332 13.024 0.0232798
332 13.0007 0.0234396
332 13.0081 0.0234835
332 12.9888 0.0232392
333 13.8787 0.024699
333 13.8359 0.0246603
333 13.846 0.024563
333 13.8407 0.0248649
333 13.8643 0.0250821
333 13.7976 0.0255638
333 13.8413 0.0245273
333 13.8091 0.0251081
333 13.8581 0.0256351
333 13.8559 0.0249908
333 13.8274 0.02535
333 13.8067 0.0250211
333 13.8266 0.0254523
333 13.845 0.0252622
333 13.7878 0.0249579
333 13.8214 0.0255684
333 13.8265 0.0249812
333 13.8294 0.0256641
333 13.8147 0.0249124
333 13.803 0.0249045
334 14.7523 0.0270567
334 14.7185 0.0268244
334 14.7494 0.0274379
334 14.7572 0.0277278
334 14.7501 0.026849
334 14.7578 0.0267623
334 14.7239 0.0271283
334 14.7101 0.027636
334 14.7491 0.026652
334 14.7414 0.0269011
334 14.7704 0.0270967
334 14.773 0.0270301
334 14.7837 0.0269847
334 14.7785 0.0271493
334 14.7312 0.0268479
334 14.766 0.0276426
334 14.7824 0.0268038
334 14.7417 0.0268629
334 14.7623 0.0270882
334 14.7188 0.0268277
3350 56.6868 0.0815904
3350 56.7135 0.0808674
3350 56.6724 0.0816289
3350 56.6833 0.0812555
3350 56.4814 0.083995
3350 56.6391 0.0837022
3350 56.6934 0.0845352
3350 56.6982 0.0832339
3350 56.6058 0.0849032
3350 56.7029 0.0790627
335 15.8198 0.0291629
335 15.7968 0.0295932
335 15.8031 0.0291808
335 15.8397 0.0291467
335 15.7963 0.0293176
335 15.8003 0.0287499
335 15.8176 0.0293404
335 15.8088 0.0296281
335 15.8142 0.0293817
335 15.8139 0.0293002
335 15.8641 0.030346
335 15.8454 0.0295042
335 15.7724 0.0288696
335 15.7841 0.029907
335 15.8026 0.0293584
335 15.8349 0.0295405
335 15.8071 0.0292281
335 15.7902 0.0285651
335 15.8014 0.0296457
335 15.8102 0.0290068
336 17.023 0.0326469
336 17.0329 0.0318532
336 17.0289 0.0327478
336 17.0077 0.0313215
336 17.102 0.0321689
336 17.0187 0.0321555
336 17.0295 0.0319193
336 17.0187 0.0328014
336 17.0512 0.0327343
336 17.0103 0.0321644
336 17.0629 0.0318091
336 16.9941 0.0315497
336 16.9819 0.0317564
336 17.0383 0.0315178
336 17.0269 0.031591
336 17.0248 0.0312394
336 17.0613 0.0335168
336 17.0736 0.0323034
336 17.0461 0.0323164
336 17.0296 0.032491
337 18.5061 0.0357847
337 18.474 0.0356207
337 18.496 0.0348881
337 18.5635 0.0352287
337 18.4798 0.0363991
337 18.4912 0.0353696
337 18.4883 0.0349048
337 18.4927 0.0352177
337 18.5121 0.0350624
337 18.4113 0.0350527
337 18.4345 0.0358364
337 18.4707 0.0347766
337 18.5453 0.0369186
337 18.512 0.0357291
337 18.5203 0.0345104
337 18.4964 0.0358289
337 18.4027 0.0346776
337 18.4719 0.035285
337 18.457 0.0354175
337 18.5234 0.0357468
338 20.2597 0.0392371
338 20.184 0.0391868
338 20.1853 0.0387782
338 20.1605 0.0400138
338 20.2622 0.0397177
338 20.2683 0.0402136
338 20.147 0.0383518
338 20.1966 0.039536
338 20.1779 0.0389655
338 20.1944 0.0393682
338 20.2186 0.0390691
338 20.1721 0.0389765
338 20.2327 0.0385669
338 20.1958 0.0395359
338 20.1829 0.0386649
338 20.2089 0.0395272
338 20.2057 0.0396394
338 20.2007 0.0400727
338 20.2344 0.0386262
338 20.2407 0.0389288
339 22.2242 0.0437317
339 22.325 0.0430605
339 22.3449 0.044305
339 22.331 0.0456688
339 22.366 0.0446083
339 22.3194 0.043971
339 22.3117 0.0441939
339 22.3375 0.0450224
339 22.308 0.0435958
339 22.3504 0.0443604
339 22.3026 0.0441489
339 22.3356 0.0439599
339 22.2809 0.0434132
339 22.3409 0.0450893
339 22.3123 0.0430803
339 22.4127 0.0445161
339 22.3092 0.0423001
339 22.32 0.0433457
339 22.2058 0.0441829
339 22.3371 0.0448362
340 25.0225 0.049286
340 24.9281 0.0496722
340 24.9845 0.0490106
340 24.9204 0.0512434
340 24.9647 0.0504615
340 24.9146 0.0495956
340 24.9677 0.0499849
340 24.9677 0.0497355
340 24.9029 0.0502042
340 24.9995 0.049824
340 25.0099 0.0492655
340 25.0194 0.051706
340 24.8996 0.050835
340 25.0329 0.0503184
340 24.995 0.0510797
340 24.902 0.051157
340 25.0411 0.0502472
340 24.9976 0.0500544
340 24.9449 0.0521185
340 25.0179 0.0503851
340.2 25.6495 0.0518411
340.2 25.5448 0.0526057
340.2 25.6271 0.0518617
340.2 25.5223 0.0507883
340.2 25.6066 0.0516234
340.2 25.5493 0.0511596
340.2 25.595 0.0504567
340.2 25.659 0.0510859
340.2 25.5607 0.0509288
340.2 25.574 0.05143
340.2 25.5626 0.0523009
340.2 25.6134 0.0528296
340.2 25.6557 0.0512094
340.2 25.5649 0.0520803
340.2 25.5995 0.0539457
340.2 25.5721 0.051922
340.2 25.5629 0.053276
340.2 25.6007 0.0510778
340.2 25.6904 0.0525415
340.2 25.6905 0.0519871
340.4 26.2005 0.0537157
340.4 26.2162 0.0523642
340.4 26.211 0.0586751
340.4 26.2203 0.0542573
340.4 26.2465 0.0536244
340.4 26.2457 0.0515554
340.4 26.1944 0.0543675
340.4 26.2955 0.0544981
340.4 26.2341 0.051964
340.4 26.2832 0.0541888
340.4 26.265 0.052897
340.4 26.2873 0.0515935
340.4 26.1903 0.0517905
340.4 26.2106 0.0562771
340.4 26.2558 0.0526901
340.4 26.2001 0.0533846
340.4 26.2323 0.0530424
340.4 26.1742 0.052307
340.4 26.2522 0.0529707
340.4 26.2345 0.0531637
340.6 26.8462 0.0559304
340.6 26.8174 0.0564
340.6 26.934 0.0541286
340.6 26.8778 0.0548256
340.6 26.8928 0.0557562
340.6 26.8337 0.0534707
340.6 26.8303 0.0564814
340.6 26.9293 0.0552816
340.6 26.9175 0.0541235
340.6 26.8677 0.055175
340.6 26.9071 0.0551614
340.6 26.8863 0.0550837
340.6 26.8878 0.0556815
340.6 26.9107 0.0557861
340.6 26.946 0.0554558
340.6 26.9906 0.0543318
340.6 26.9177 0.0557163
340.6 26.9225 0.053849
340.6 26.9621 0.0547873
340.6 26.8955 0.0551457
340.8 27.7735 0.0553517
340.8 27.7255 0.0568836
340.8 27.5684 0.0566868
340.8 27.5705 0.0556292
340.8 27.6086 0.0576837
340.8 27.6641 0.0545571
340.8 27.6172 0.055151
340.8 27.6605 0.0575049
340.8 27.5231 0.0576368
340.8 27.6634 0.0553374
340.8 27.6682 0.0580206
340.8 27.6206 0.0575659
340.8 27.6311 0.0561706
340.8 27.7057 0.0561607
340.8 27.6782 0.0555951
340.8 27.6469 0.0562009
340.8 27.6483 0.0575819
340.8 27.69 0.0578731
340.8 27.6775 0.0570225
340.8 27.7113 0.0583762
341 28.3694 0.0593603
341 28.4963 0.0577706
341 28.5128 0.0602291
341 28.3409 0.0587561
341 28.3716 0.0592017
341 28.4225 0.0593206
341 28.4984 0.058811
341 28.4897 0.0575501
341 28.4763 0.0584279
341 28.448 0.0587379
341 28.3608 0.0579319
341 28.4108 0.0591121
341 28.3826 0.0584182
341 28.3118 0.0569908
341 28.4348 0.0588401
341 28.2899 0.0582729
341 28.4224 0.0595501
341 28.4447 0.0573085
341 28.4144 0.0582448
341 28.4673 0.058441
341.2 29.2611 0.061106
341.2 29.1884 0.0593605
341.2 29.209 0.0595126
341.2 29.3002 0.0606402
341.2 29.2551 0.0606572
341.2 29.1909 0.0609337
341.2 29.2928 0.0606002
341.2 29.2604 0.0596832
341.2 29.208 0.060387
341.2 29.28 0.0605313
341.2 29.2504 0.0611641
341.2 29.2843 0.0616529
341.2 29.3027 0.0611642
341.2 29.2745 0.0588081
341.2 29.2208 0.0590294
341.2 29.2357 0.0605178
341.2 29.3072 0.0618077
341.2 29.2724 0.0614201
341.2 29.2154 0.0604229
341.2 29.24 0.0614744
341.4 30.1389 0.0633847
341.4 30.0929 0.0630771
341.4 30.0733 0.061068
341.4 30.1388 0.0606103
341.4 30.126 0.0613249
341.4 30.1283 0.0648634
341.4 30.0895 0.062127
341.4 30.0912 0.0642378
341.4 30.0617 0.0636381
341.4 30.1003 0.061821
341.4 30.1606 0.0615305
341.4 30.0293 0.0637173
341.4 29.9912 0.0629044
341.4 30.1434 0.0626513
341.4 30.0222 0.0608149
341.4 30.1361 0.0645501
341.4 30.1073 0.0626404
341.4 30.1042 0.060793
341.4 30.2112 0.062653
341.4 30.1756 0.0607781
341.6 31.1492 0.064173
341.6 31.089 0.063541
341.6 31.0548 0.0647881
341.6 31.0333 0.0661312
341.6 31.0491 0.0658764
341.6 31.1011 0.0660556
341.6 30.9777 0.0645442
341.6 30.9807 0.0634986
341.6 31.0295 0.0645614
341.6 31.0979 0.0640056
341.6 31.0143 0.0642326
341.6 31.0631 0.062268
341.6 31.0619 0.0640454
341.6 31.0004 0.0637428
341.6 31.0707 0.0641977
341.6 31.0167 0.0645511
341.6 31.0786 0.0675091
341.6 31.1744 0.0635117
341.6 30.9674 0.0636756
341.6 30.9925 0.0644931
341.8 31.9679 0.0648774
341.8 32.0072 0.0670382
341.8 32.0897 0.0674723
341.8 32.0333 0.0664805
341.8 32.0291 0.0673347
341.8 32.1272 0.0680928
341.8 32.185 0.0736276
341.8 32.0416 0.0689249
341.8 31.9096 0.0672396
341.8 32.1966 0.068695
341.8 32.0106 0.0649788
341.8 31.9956 0.0676557
341.8 32.0562 0.0660973
341.8 32.0351 0.0664405
341.8 32.0811 0.0648904
341.8 31.9882 0.0652197
341.8 31.9597 0.0694888
341.8 32.113 0.0674677
341.8 32.0714 0.0692392
341.8 32.1108 0.0657832
342 33.0381 0.0677932
342 33.1452 0.0713518
342 33.083 0.0702105
342 33.1464 0.0699683
342 33.1529 0.0682413
342 33.1258 0.0674883
342 33.0987 0.0682584
342 33.1324 0.0691698
342 33.0781 0.0684068
342 33.0299 0.0688249
342 33.1125 0.0682191
342 33.03 0.0678498
342 33.203 0.0682103
342 33.0628 0.0676045
342 33.0626 0.0681167
342 33.096 0.0695719
342 33.1109 0.0688517
342 33.0261 0.0665515
342 33.2109 0.067018
342 32.9951 0.0716724
342.2 34.2069 0.0727995
342.2 34.266 0.0733232
342.2 34.3847 0.0706944
342.2 34.293 0.073138
342.2 34.1825 0.0707942
342.2 34.1036 0.0704613
342.2 34.2446 0.0718876
342.2 34.2332 0.0715765
342.2 34.2988 0.070929
342.2 34.3378 0.0715394
342.2 34.292 0.0701887
342.2 34.1369 0.0710372
342.2 34.2983 0.0717304
342.2 34.4174 0.0738824
342.2 34.2743 0.0711497
342.2 34.402 0.073524
342.2 34.2138 0.0728495
342.2 34.2259 0.0740201
342.2 34.1749 0.0750185
342.2 34.0805 0.0732579
342.4 35.5832 0.0762187
342.4 35.4067 0.0774342
342.4 35.4677 0.0768099
342.4 35.4326 0.0757807
342.4 35.4282 0.0766708
342.4 35.4261 0.0739128
342.4 35.6226 0.0732391
342.4 35.5113 0.0736343
342.4 35.5867 0.0752207
342.4 35.3698 0.0751201
342.4 35.5198 0.0737595
342.4 35.4806 0.0790754
342.4 35.5642 0.0810218
342.4 35.5895 0.0751446
342.4 35.5266 0.07338
342.4 35.4614 0.0756038
342.4 35.5371 0.0735904
342.4 35.5243 0.0752164
342.4 35.5378 0.0769669
342.4 35.5531 0.0751907
342.6 36.686 0.078301
342.6 36.7873 0.0809727
342.6 36.6668 0.0771526
342.6 36.9155 0.0800501
342.6 36.907 0.0759857
342.6 36.921 0.0790128
342.6 36.8193 0.076783
342.6 36.8934 0.0803576
342.6 36.9017 0.0784473
342.6 36.8353 0.0773883
342.6 36.9075 0.0770709
342.6 36.904 0.0787893
342.6 36.9565 0.0782131
342.6 36.7159 0.079724
342.6 36.878 0.0770573
342.6 36.8065 0.0807037
342.6 36.8735 0.0765085
342.6 36.7636 0.0765264
342.6 36.9023 0.0760031
342.6 36.9515 0.0798636
342.8 38.4634 0.0814223
342.8 38.289 0.0858676
342.8 38.3908 0.0845988
342.8 38.3973 0.0823047
342.8 38.3159 0.0829632
342.8 38.2012 0.0834642
342.8 38.3184 0.0810589
342.8 38.2489 0.084242
342.8 38.3837 0.0837106
342.8 38.5142 0.0818817
342.8 38.3713 0.0793176
342.8 38.2841 0.0802027
342.8 38.376 0.0841024
342.8 38.3338 0.0834129
342.8 38.5152 0.0837464
342.8 38.4913 0.0828167
342.8 38.305 0.0829628
342.8 38.2951 0.0815478
342.8 38.39 0.0810303
342.8 38.3114 0.080651
343 39.9599 0.0838932
343 40.127 0.0876573
343 39.965 0.0872487
343 39.8524 0.0905087
343 40.1431 0.0886162
343 39.9133 0.0854869
343 39.858 0.0860818
343 39.9327 0.0869371
343 39.9357 0.0852687
343 39.9861 0.0901144
343 39.8463 0.0853299
343 39.8774 0.0860285
343 40.0056 0.0833573
343 39.8498 0.0870744
343 39.8731 0.083052
343 39.9043 0.0849903
343 39.9208 0.0873026
343 39.9092 0.0860129
343 39.9592 0.0857857
343 40.0903 0.0841962
343.2 41.674 0.0898763
343.2 41.7453 0.0886086
343.2 41.6836 0.0902027
343.2 41.7255 0.0842994
343.2 41.7195 0.0897267
343.2 41.5865 0.0897703
343.2 41.6993 0.0881811
343.2 41.7621 0.0870502
343.2 41.7557 0.0899266
343.2 41.7413 0.091726
343.2 41.7454 0.0907566
343.2 41.7225 0.0916596
343.2 41.5855 0.0882086
343.2 41.803 0.0888827
343.2 41.7425 0.0881943
343.2 41.562 0.0922011
343.2 41.821 0.0932029
343.2 41.6351 0.0910777
343.2 41.728 0.0903905
343.2 41.7375 0.0904522
343.4 43.6362 0.0950453
343.4 43.6562 0.0931505
343.4 43.7791 0.0947655
343.4 43.7735 0.0947485
343.4 43.5725 0.098194
343.4 43.5289 0.093425
343.4 43.9102 0.0966567
343.4 43.6132 0.0948427
343.4 43.611 0.0979809
343.4 43.5597 0.0990119
343.4 43.7542 0.0940742
343.4 43.7242 0.0952853
343.4 43.7824 0.0977809
343.4 43.7877 0.0924055
343.4 43.6146 0.0936662
343.4 43.5166 0.0917921
343.4 43.5594 0.0973638
343.4 43.7198 0.0972307
343.4 43.8501 0.0941148
343.4 43.6595 0.0946936
343.6 45.9965 0.101506
343.6 45.9394 0.0981941
343.6 45.99 0.100599
343.6 45.834 0.0984966
343.6 45.6814 0.100716
343.6 45.7695 0.0989467
343.6 45.7151 0.0988202
343.6 45.839 0.0992706
343.6 45.8562 0.0971216
343.6 45.894 0.102871
343.6 45.6149 0.0970371
343.6 45.7336 0.0969575
343.6 45.8222 0.100811
343.6 45.9284 0.0991805
343.6 45.9161 0.100947
343.6 45.859 0.101694
343.6 46.0087 0.0994058
343.6 45.8817 0.0986501
343.6 45.8431 0.0995355
343.6 45.9746 0.100231
343.8 48.2377 0.105571
343.8 48.3123 0.106784
343.8 48.5116 0.108065
343.8 48.2571 0.10273
343.8 48.2335 0.106462
343.8 48.2464 0.102438
343.8 48.1865 0.106957
343.8 48.3291 0.10604
343.8 48.3487 0.113922
343.8 48.2065 0.108403
343.8 48.2595 0.108754
343.8 48.3191 0.105112
343.8 48.1696 0.104721
343.8 48.3675 0.105553
343.8 48.4153 0.104911
343.8 48.2776 0.106033
343.8 48.2766 0.107688
343.8 48.1662 0.107835
343.8 48.2932 0.108882
343.8 48.2981 0.104516
344 51.1586 0.107992
344 51.0884 0.117397
344 51.1698 0.116318
344 51.1124 0.109568
344 51.0735 0.113961
344 51.093 0.110481
344 51.1896 0.111603
344 51.0556 0.112336
344 51.0005 0.110878
344 51.0682 0.108788
344 51.0178 0.115497
344 51.1136 0.109657
344 51.0235 0.11224
344 51.0167 0.115327
344 51.1609 0.118112
344 50.9202 0.113565
344 51.1807 0.112719
344 50.9547 0.11163
344 51.0953 0.111273
344 50.9478 0.113485
344.2 54.3513 0.126621
344.2 54.3691 0.118368
344.2 54.3776 0.120891
344.2 54.4641 0.122157
344.2 54.2452 0.117724
344.2 54.2358 0.115991
344.2 54.3224 0.116728
344.2 54.288 0.123336
344.2 54.0875 0.11976
344.2 54.3792 0.123386
344.2 54.385 0.125437
344.2 54.4492 0.11709
344.2 54.3996 0.122045
344.2 54.181 0.123811
344.2 54.5818 0.116928
344.2 54.1822 0.119791
344.2 54.2784 0.11789
344.2 54.2827 0.118726
344.2 54.3115 0.124786
344.2 54.4316 0.122996
344.4 57.9056 0.130246
344.4 58.076 0.132141
344.4 58.0303 0.127786
344.4 57.9438 0.123799
344.4 57.7485 0.130093
344.4 58.0056 0.127345
344.4 57.9733 0.131411
344.4 58.3405 0.132916
344.4 57.9573 0.128024
344.4 58.2095 0.126722
344.4 57.8793 0.133136
344.4 57.9092 0.131804
344.4 58.0765 0.12309
344.4 57.7569 0.126588
344.4 57.9904 0.130889
344.4 57.8619 0.131521
344.4 58.1691 0.131956
344.4 57.9232 0.127856
344.4 58.1125 0.129911
344.4 57.7811 0.128267
344.6 62.014 0.145266
344.6 62.1016 0.138801
344.6 62.144 0.141368
344.6 62.1253 0.136247
344.6 62.1948 0.139262
344.6 62.2431 0.144212
344.6 62.1515 0.138213
344.6 62.3919 0.143507
344.6 62.3003 0.137629
344.6 62.299 0.138911
344.6 62.2164 0.141545
344.6 62.4545 0.14273
344.6 61.8962 0.141014
344.6 62.2271 0.139504
344.6 62.4322 0.137976
344.6 62.4989 0.145071
344.6 62.1945 0.13836
344.6 62.3104 0.138523
344.6 62.1112 0.138529
344.6 62.2533 0.139882
344.8 67.3723 0.14995
344.8 67.0157 0.146144
344.8 66.8022 0.147052
344.8 67.243 0.147501
344.8 66.9549 0.146147
344.8 66.9272 0.154692
344.8 66.8886 0.157847
344.8 67.3632 0.14512
344.8 67.1676 0.152235
344.8 66.6552 0.15181
344.8 66.9739 0.151542
344.8 67.3103 0.150702
344.8 66.8954 0.159244
344.8 67.1014 0.154098
344.8 67.1519 0.152338
344.8 66.9926 0.150264
344.8 66.9587 0.147835
344.8 67.1714 0.15536
344.8 67.0255 0.157668
344.8 67.1782 0.151154
345 72.4745 0.161015
345 72.4784 0.159922
345 72.4409 0.165726
345 72.4335 0.169601
345 72.9643 0.165902
345 72.6689 0.158526
345 72.6137 0.163662
345 73.1103 0.180761
345 72.8397 0.172672
345 72.5442 0.167504
345 72.6034 0.164581
345 72.7702 0.158993
345 72.7677 0.161315
345 72.6053 0.165307
345 72.6312 0.169399
345 72.8322 0.158272
345 72.5328 0.167621
345 72.4853 0.161954
345 72.626 0.169001
345 72.3562 0.158606
345.2 79.304 0.178294
345.2 78.9378 0.18434
345.2 78.9555 0.176331
345.2 78.8677 0.182878
345.2 79.0797 0.182677
345.2 79.0052 0.181314
345.2 78.6952 0.186423
345.2 79.0209 0.18199
345.2 79.0101 0.179067
345.2 79.1842 0.175326
345.2 78.8978 0.178077
345.2 78.8594 0.190228
345.2 79.084 0.172424
345.2 78.9164 0.17863
345.2 79.0595 0.176209
345.2 78.53 0.176852
345.2 79.1962 0.181663
345.2 78.8257 0.176414
345.2 79.0799 0.184758
345.2 78.917 0.177212
345.4 86.0765 0.195365
345.4 85.9437 0.201121
345.4 85.6667 0.194106
345.4 85.6641 0.193066
345.4 85.8589 0.195074
345.4 85.7749 0.200046
345.4 85.8652 0.197596
345.4 85.8817 0.202144
345.4 85.8704 0.192794
345.4 85.5889 0.204368
345.4 85.8471 0.198992
345.4 85.6352 0.194303
345.4 86.047 0.194727
345.4 85.9055 0.192809
345.4 85.8359 0.193915
345.4 86.3239 0.189092
345.4 86.0783 0.200318
345.4 85.5978 0.203354
345.4 85.7911 0.197535
345.4 85.99 0.201601
345.6 93.5577 0.223177
345.6 93.6887 0.20978
345.6 93.4529 0.208096
345.6 93.6089 0.214362
345.6 92.9237 0.210706
345.6 93.5177 0.211655
345.6 93.5474 0.209502
345.6 93.5179 0.210758
345.6 93.5584 0.207958
345.6 93.4367 0.212446
345.6 93.5802 0.218524
345.6 93.2168 0.215717
345.6 93.5314 0.208889
345.6 93.8616 0.207456
345.6 93.2396 0.210678
345.6 93.5613 0.221855
345.6 93.4995 0.213618
345.6 93.577 0.213048
345.6 93.6314 0.210113
345.6 93.5677 0.20934
345.8 101.582 0.201644
345.8 101.588 0.194444
345.8 101.541 0.203044
345.8 101.691 0.2006
345.8 101.537 0.191772
345.8 101.347 0.196173
345.8 101.915 0.200738
345.8 101.557 0.199298
345.8 101.419 0.194771
345.8 101.511 0.199405
345.8 101.704 0.192468
345.8 101.526 0.194826
345.8 101.552 0.193193
345.8 101.55 0.200511
345.8 101.681 0.189392
345.8 101.71 0.198207
345.8 101.346 0.196179
345.8 101.309 0.201474
345.8 101.656 0.198786
345.8 101.351 0.201363
346 110.227 0.20625
346 110.299 0.214233
346 110.427 0.212916
346 109.939 0.213932
346 109.886 0.210697
346 110.564 0.209074
346 110.189 0.213329
346 110.431 0.210455
346 110.194 0.210262
346 110.166 0.210691
346 109.963 0.215209
346 110.251 0.211114
346 109.937 0.204596
346 109.812 0.216169
346 110.32 0.220731
346 110.671 0.219233
346 110.172 0.211492
346 110.555 0.209716
346 110.453 0.210436
346 110.121 0.2066
346.2 118.867 0.223062
346.2 118.745 0.223466
346.2 118.888 0.233854
346.2 118.743 0.218255
346.2 118.772 0.225067
346.2 118.364 0.231876
346.2 118.486 0.224688
346.2 118.344 0.224662
346.2 118.868 0.249209
346.2 118.205 0.224866
346.2 118.886 0.227604
346.2 118.703 0.22447
346.2 118.992 0.225297
346.2 118.587 0.228418
346.2 118.682 0.227638
346.2 118.564 0.223043
346.2 118.777 0.230338
346.2 118.886 0.218509
346.2 118.647 0.218419
346.2 118.869 0.230388
346.4 127.911 0.244096
346.4 127.515 0.236167
346.4 127.901 0.249093
346.4 127.473 0.23587
346.4 127.666 0.235223
346.4 127.674 0.242232
346.4 127.575 0.23582
346.4 127.562 0.245725
346.4 127.581 0.237345
346.4 128.042 0.234314
346.4 127.532 0.236935
346.4 127.311 0.239242
346.4 127.767 0.237765
346.4 127.359 0.237017
346.4 127.75 0.242144
346.4 127.959 0.245641
346.4 127.568 0.235631
346.4 127.554 0.244954
346.4 127.701 0.236463
346.4 127.633 0.239054
346.6 135.829 0.252978
346.6 136.585 0.251311
346.6 136.396 0.247055
346.6 136.721 0.247359
346.6 136.113 0.250858
346.6 136.038 0.256113
346.6 135.975 0.252231
