338 19.1528 0.0377754
338 19.1912 0.0389217
338 19.1754 0.0373773
338 19.1915 0.0381636
338 19.1372 0.0374086
338 19.1151 0.0380662
338 19.1325 0.0382004
338 19.185 0.0377322
338 19.1844 0.0390421
338 19.1772 0.0387575
338 19.1942 0.0377751
338 19.1379 0.0379397
338 19.1948 0.0377892
338 19.1228 0.0377314
338 19.2577 0.0382912
338 19.1272 0.0385946
338 19.2547 0.0380193
338 19.2229 0.0383396
338 19.1318 0.0377345
338 19.236 0.0377528
338 19.1663 0.0383927
338 19.1675 0.0379367
338 19.2048 0.0381078
338 19.146 0.0374878
338 19.1865 0.0378907
338 19.1806 0.0386435
338 19.1998 0.0375774
338 19.1803 0.0376353
338 19.1847 0.0376132
338 19.1732 0.037987
338 19.1497 0.0381866
338 19.1208 0.0374923
338 19.1867 0.037952
338 19.1961 0.0386545
338 19.2119 0.03781
338 19.1441 0.0370536
338 19.1395 0.037619
338 19.1591 0.037554
338 19.1963 0.0377177
338 19.1351 0.0377393
338 19.2061 0.0375672
339 21.4852 0.0439824
339 21.508 0.0435768
339 21.5833 0.0422633
339 21.5659 0.0438125
339 21.5434 0.0437545
339 21.6102 0.0439107
339 21.5152 0.0430792
339 21.5632 0.0431711
339 21.5276 0.0432545
339 21.5514 0.0426517
339 21.6064 0.0440575
339 21.5561 0.0427779
339 21.4617 0.0443976
339 21.5147 0.0440877
339 21.4366 0.0422131
339 21.622 0.0440229
339 21.5162 0.0431664
339 21.5916 0.0432386
339 21.4844 0.0438086
339 21.6057 0.0424647
339 21.5307 0.0420119
339 21.537 0.0438742
339 21.5253 0.0423569
339 21.601 0.0430145
339 21.5091 0.0438874
339 21.6043 0.0433381
339 21.4828 0.0442151
339 21.6559 0.0441353
339 21.547 0.0430281
339 21.4908 0.0432204
339 21.4961 0.0435084
339 21.5573 0.0426057
339 21.5127 0.042969
339 21.5037 0.042535
339 21.585 0.0435432
339 21.4748 0.0431527
339 21.5326 0.0424457
339 21.6184 0.0421997
339 21.5149 0.0435177
339 21.5669 0.0436023
339 21.5487 0.0430313
339 21.482 0.0435411
339 21.5539 0.0424214
339 21.6181 0.0428625
339 21.527 0.0434214
339 21.5451 0.0433046
339 21.434 0.0433226
339 21.5056 0.0430825
339 21.5206 0.0429405
339 21.6044 0.0415364
340 24.4195 0.0498908
340 24.5696 0.0501737
340 24.509 0.0500597
340 24.4821 0.0512257
340 24.4806 0.0493454
340 24.5093 0.0493527
340 24.5136 0.0501792
340 24.4864 0.0487725
340 24.4162 0.048923
340 24.5768 0.0508874
340 24.5046 0.0507485
340 24.4525 0.0494781
340 24.4263 0.050385
340 24.4709 0.0496902
340 24.5732 0.0493604
340 24.504 0.0506625
340 24.5501 0.0495403
340 24.4609 0.0488965
340 24.6258 0.0489713
340 24.563 0.0497648
340 24.5522 0.0500915
340 24.5148 0.04977
340 24.4673 0.0499612
340 24.4142 0.0490827
340 24.4438 0.050137
340 24.4224 0.0496006
340 24.4762 0.0491739
340 24.4686 0.0500696
340 24.4451 0.0504632
340 24.4754 0.0497064
340 24.3899 0.0514795
340 24.484 0.0488919
340 24.4853 0.0495354
340 24.5491 0.0504935
340 24.4398 0.0493747
340 24.4898 0.0499943
340 24.4493 0.0492127
340 24.4592 0.0503911
340 24.5098 0.0502105
340 24.4626 0.0502905
340 24.4977 0.0486241
340 24.5457 0.0505317
340 24.5524 0.0509586
340 24.5124 0.0496825
340 24.4606 0.0515981
340 24.5724 0.0496018
340 24.4832 0.0500744
340 24.523 0.0485322
340 24.4146 0.0492778
340 24.4258 0.049446
340.2 25.0808 0.0516252
340.2 25.2574 0.0516418
340.2 25.2357 0.0517568
340.2 25.1931 0.0517234
340.2 25.1745 0.0517645
340.2 25.1756 0.052251
340.2 25.1858 0.0520567
340.2 25.2459 0.0522298
340.2 25.1909 0.0518078
340.2 25.1613 0.0515178
340.2 25.1635 0.0508034
340.2 25.1527 0.0522524
340.2 25.2321 0.0521908
340.2 25.132 0.0504594
340.2 25.1113 0.0506885
340.2 25.1862 0.0503419
340.2 25.1813 0.0508577
340.2 25.1657 0.0508607
340.2 25.2749 0.0520925
340.2 25.1906 0.0512862
340.2 25.1438 0.0514661
340.2 25.1851 0.0532712
340.2 25.1872 0.0520522
340.2 25.1423 0.0504964
340.2 25.2 0.0504212
340.2 25.1146 0.0505848
340.2 25.1315 0.0523437
340.2 25.132 0.0524358
340.2 25.2207 0.0520776
340.2 25.1542 0.0520358
340.2 25.1354 0.0513457
340.2 25.1064 0.0521935
340.2 25.2198 0.0530404
340.2 25.1796 0.051187
340.2 25.2115 0.0513314
340.2 25.175 0.051525
340.2 25.1796 0.0524713
340.2 25.0737 0.0521009
340.2 25.2099 0.0525632
340.2 25.1643 0.0518089
340.2 25.1736 0.0513412
340.2 25.2463 0.0514187
340.2 25.1475 0.0516752
340.2 25.1493 0.0508872
340.2 25.1649 0.0522518
340.2 25.2089 0.0506593
340.2 25.209 0.0516666
340.2 25.0762 0.0512794
340.2 25.1997 0.0518299
340.2 25.2364 0.0525594
340.4 25.8205 0.054003
340.4 25.8549 0.0533523
340.4 25.8851 0.0521806
340.4 25.8979 0.0540203
340.4 25.9827 0.0531256
340.4 25.8078 0.0523989
340.4 25.896 0.0531991
340.4 25.9116 0.0523198
340.4 25.8728 0.0520556
340.4 25.9539 0.0523775
340.4 25.9942 0.0532518
340.4 25.8543 0.0536329
340.4 25.8617 0.053497
340.4 25.8919 0.0536236
340.4 25.8703 0.0534411
340.4 25.8337 0.0520791
340.4 25.8355 0.0535206
340.4 25.9049 0.0533583
340.4 25.8489 0.0524093
340.4 25.8556 0.0517412
340.4 25.9445 0.0522752
340.4 25.9752 0.0531977
340.4 25.7849 0.0524497
340.4 25.9059 0.0528708
340.4 25.8423 0.0531172
340.4 25.9167 0.053993
340.4 25.8706 0.0526673
340.4 25.8469 0.0524209
340.4 25.911 0.052118
340.4 25.8781 0.053287
340.4 25.8304 0.0521368
340.4 25.8715 0.0524984
340.4 26.0096 0.0514013
340.4 25.9313 0.0531237
340.4 25.8506 0.0532348
340.4 25.8816 0.0516052
340.4 25.9759 0.0534739
340.4 25.9211 0.0532786
340.4 25.9253 0.0525395
340.4 25.8737 0.0523022
340.4 25.7948 0.0532719
340.4 25.8644 0.053115
340.4 25.9045 0.05355
340.4 25.8305 0.0517622
340.4 25.9152 0.0526217
340.4 25.8942 0.0529069
340.4 25.9496 0.0532204
340.4 25.7637 0.0527678
340.4 25.8793 0.0537563
340.4 25.9445 0.053349
340.6 26.6534 0.0537918
340.6 26.628 0.0529311
340.6 26.6676 0.053912
340.6 26.597 0.0545625
340.6 26.6562 0.0534665
340.6 26.7411 0.0546707
340.6 26.7022 0.0536362
340.6 26.7235 0.0553242
340.6 26.6387 0.055874
340.6 26.6525 0.054779
340.6 26.6318 0.0550388
340.6 26.6862 0.0549136
340.6 26.7444 0.0551667
340.6 26.6593 0.0555857
340.6 26.6095 0.0545914
340.6 26.5604 0.0548253
340.6 26.6782 0.0544587
340.6 26.6329 0.0558974
340.6 26.7305 0.0553772
340.6 26.5094 0.0529373
340.6 26.6573 0.0565555
340.6 26.6872 0.0555269
340.6 26.7051 0.055056
340.6 26.6032 0.0547971
340.6 26.6638 0.0542678
340.6 26.6059 0.0535818
340.6 26.5524 0.05477
340.6 26.6534 0.0557716
340.6 26.628 0.0560583
340.6 26.5737 0.0525305
340.6 26.6374 0.0540794
340.6 26.5622 0.0539435
340.6 26.5885 0.0546362
340.6 26.5489 0.0550026
340.6 26.6654 0.0538981
340.6 26.6406 0.0552674
340.6 26.667 0.0557996
340.6 26.6682 0.053584
340.6 26.5576 0.0550048
340.6 26.6292 0.0559227
340.6 26.6359 0.0546559
340.6 26.7295 0.0554565
340.6 26.5935 0.0542936
340.6 26.6715 0.0551531
340.6 26.7397 0.0555732
340.6 26.6516 0.054389
340.6 26.7063 0.0531845
340.6 26.6882 0.0546088
340.6 26.6921 0.0531239
340.6 26.5982 0.0548198
340.8 27.4046 0.0563516
340.8 27.391 0.0559025
340.8 27.4055 0.0557771
340.8 27.4731 0.0561592
340.8 27.4364 0.0569647
340.8 27.3717 0.0563489
340.8 27.4626 0.0564359
340.8 27.4997 0.0565704
340.8 27.4361 0.0557412
340.8 27.4152 0.0554399
340.8 27.3792 0.0558718
340.8 27.4865 0.0569272
340.8 27.5604 0.0563424
340.8 27.3731 0.0568145
