340.8 27.4333 0.0565394
340.8 27.4692 0.0583478
340.8 27.4571 0.055785
340.8 27.5284 0.0561792
340.8 27.4935 0.0558057
340.8 27.4159 0.0576477
340.8 27.4627 0.056603
340.8 27.5502 0.0559411
340.8 27.4208 0.0579079
340.8 27.5108 0.0571303
340.8 27.4673 0.0551645
340.8 27.3731 0.0568145
340.8 27.5604 0.0563424
340.8 27.4751 0.055597
340.8 27.4244 0.0558467
340.8 27.4405 0.0563994
340.8 27.3731 0.0578443
340.8 27.5048 0.0559343
340.8 27.5337 0.0566054
340.8 27.4133 0.0575974
340.8 27.4155 0.0573411
340.8 27.53 0.0574463
340.8 27.4062 0.0571959
340.8 27.4248 0.0571853
340.8 27.4337 0.0563983
340.8 27.367 0.0572974
340.8 27.6049 0.0575261
340.8 27.414 0.056863
340.8 27.5491 0.0574726
340.8 27.4726 0.0581926
340.8 27.5254 0.0567017
340.8 27.3309 0.0569562
340.8 27.4934 0.05741
340.8 27.4716 0.0576391
341 28.3473 0.0573583
341 28.2983 0.0586207
341 28.2625 0.0576408
341 28.2381 0.0588169
341 28.2613 0.058975
341 28.2865 0.0577563
341 28.3766 0.0576505
341 28.2003 0.0583638
341 28.3285 0.0586367
341 28.3114 0.059319
341 28.3152 0.0589832
341 28.3357 0.0590118
341 28.3279 0.0575109
341 28.304 0.0587736
341 28.377 0.0588927
341 28.2467 0.0591064
341 28.2881 0.0595104
341 28.3274 0.0571312
341 28.2276 0.0587977
341 28.2255 0.0596417
341 28.3434 0.059033
341 28.2014 0.0586381
341 28.2983 0.0585682
341 28.2934 0.0586203
341 28.256 0.0597095
341 28.3849 0.0581399
341 28.2691 0.0580318
341 28.1665 0.0576232
341 28.1975 0.0591847
341 28.2623 0.0584148
341 28.3326 0.0587839
341 28.4179 0.0573483
341 28.3008 0.0595362
341 28.3589 0.0591588
341 28.2832 0.0572458
341 28.3004 0.0582659
341 28.3249 0.0580516
341 28.258 0.0585537
341 28.3114 0.058017
341 28.337 0.0587509
341 28.2459 0.0585983
341 28.2862 0.0561238
341 28.3176 0.0564475
341 28.2952 0.0588235
341 28.3549 0.0598484
341 28.3479 0.0599877
341 28.3256 0.059897
341 28.3573 0.0580281
341 28.3169 0.0585691
341 28.2681 0.0588267
341.2 29.1511 0.0608877
341.2 29.3343 0.0614859
341.2 29.2347 0.0620288
341.2 29.1224 0.0578713
341.2 29.2075 0.0584034
341.2 29.2265 0.0613333
341.2 29.0892 0.0611096
341.2 29.192 0.0611489
341.2 29.0403 0.0600381
341.2 29.1003 0.0598705
341.2 29.1454 0.0595935
341.2 29.154 0.0600985
341.2 29.1736 0.0606339
341.2 29.2395 0.0599762
341.2 29.1819 0.0600504
341.2 29.2637 0.0626229
341.2 29.1043 0.0607935
341.2 29.1744 0.0598948
341.2 29.0819 0.0602631
341.2 29.199 0.0601638
341.2 29.1501 0.06013
341.2 29.1706 0.0609056
341.2 29.246 0.0598047
341.2 29.1567 0.0608279
341.2 29.2508 0.0592674
341.2 29.1369 0.0596532
341.2 29.2087 0.060288
341.2 29.2843 0.0607566
341.2 29.2659 0.0611158
341.2 29.1006 0.0593491
341.2 29.1827 0.0607956
341.2 29.1421 0.0603907
341.2 29.1791 0.0599591
341.2 29.3258 0.0614785
341.2 29.089 0.0602689
341.2 29.0438 0.0601566
341.2 29.2562 0.0605677
341.2 29.353 0.0590035
341.2 29.275 0.0606237
341.2 29.1597 0.0614934
341.2 29.1374 0.0610317
341.2 29.2484 0.0600606
341.2 29.1857 0.0605542
341.2 29.2036 0.0610383
341.2 29.3504 0.0613751
341.2 29.2519 0.0592381
341.2 29.1903 0.0602843
341.2 29.1832 0.0598344
341.2 29.1255 0.0599407
341.2 29.2816 0.0614686
341.4 30.0666 0.0618519
341.4 30.1897 0.0617978
341.4 30.2167 0.0610768
341.4 30.0456 0.0621694
341.4 30.1019 0.0632668
341.4 30.0186 0.0624354
341.4 30.017 0.0640093
341.4 30.1198 0.063128
341.4 30.15 0.0643118
341.4 30.0657 0.0630957
341.4 30.1918 0.0638278
341.4 30.1472 0.0640479
341.4 30.1788 0.0629492
341.4 30.21 0.0637849
341.4 30.0546 0.0614673
341.4 30.1383 0.0624617
341.4 30.2397 0.0599652
341.4 30.0843 0.0619983
341.4 30.1485 0.0625992
341.4 30.0587 0.0630672
341.4 30.2281 0.0623542
341.4 30.0997 0.0610105
341.4 30.1787 0.0645245
341.4 30.0861 0.0615389
341.4 30.1863 0.0616759
341.4 30.0346 0.0614218
341.4 30.1271 0.064223
341.4 30.1394 0.0618966
341.4 30.2163 0.0627804
341.4 30.19 0.0634952
341.4 29.9989 0.0638961
341.4 30.2362 0.062175
341.4 30.2312 0.0639312
341.4 30.1937 0.0630293
341.4 30.0425 0.0618814
341.4 30.1485 0.0636068
341.4 30.1695 0.0637603
341.4 30.1853 0.0618283
341.4 30.1546 0.0630352
341.4 30.1135 0.0643432
341.4 30.1887 0.0646004
341.4 30.0603 0.0635529
341.4 30.2044 0.0610514
341.4 30.1875 0.0632238
341.4 30.1291 0.0605018
341.4 30.246 0.0629358
341.4 30.1274 0.0623482
341.4 30.1941 0.0630948
341.4 30.2053 0.0636363
341.4 30.0836 0.062843
341.6 31.1833 0.0652592
341.6 31.0802 0.0647876
341.6 31.1332 0.0656595
341.6 31.2572 0.0639617
341.6 31.1468 0.0645969
341.6 31.2518 0.0652548
341.6 31.0963 0.0644522
341.6 31.2666 0.0652322
341.6 31.1175 0.0643659
341.6 31.1203 0.0646256
341.6 31.0843 0.0646893
341.6 31.2158 0.0657132
341.6 31.1194 0.0632731
341.6 31.2572 0.0652364
341.6 31.0743 0.0643227
341.6 30.9764 0.0663533
341.6 31.3966 0.0651838
341.6 31.3517 0.0649442
341.6 31.161 0.0656046
341.6 31.1596 0.0654035
341.6 31.2415 0.0656587
341.6 31.1526 0.0649535
341.6 31.2799 0.0644071
341.6 31.2867 0.067753
341.6 31.1458 0.064284
341.6 31.0824 0.0638885
341.6 31.1833 0.0660311
341.6 31.0451 0.0636093
341.6 31.0953 0.0659521
341.6 31.1552 0.0652904
341.6 31.0528 0.064449
341.6 31.0477 0.0647564
341.6 31.2034 0.0656632
341.6 31.2414 0.0665825
341.6 31.2048 0.0646219
341.6 31.2002 0.0642163
341.6 31.1604 0.0659603
341.6 31.1612 0.0631901
341.6 31.1047 0.0644352
341.6 31.1977 0.0645377
341.6 31.1133 0.0659189
341.6 31.1864 0.0654371
341.6 31.0274 0.0648176
341.6 31.1472 0.0659801
341.6 31.1576 0.0669518
341.6 31.1341 0.0635384
341.6 31.2313 0.0658161
341.6 31.3118 0.0661153
341.6 31.2396 0.0665101
341.6 31.1099 0.065405
341.8 32.3509 0.066588
341.8 32.3358 0.0680904
341.8 32.2253 0.0694774
341.8 32.224 0.0688159
341.8 32.2561 0.0656871
341.8 32.2707 0.068487
341.8 32.2328 0.0675785
341.8 32.3067 0.0687975
341.8 32.2326 0.0681307
341.8 32.2534 0.0667965
341.8 32.3294 0.0678804
341.8 32.2781 0.0683885
341.8 32.2369 0.0666092
341.8 32.1991 0.0675354
341.8 32.2887 0.068017
341.8 32.2691 0.0672136
341.8 32.1427 0.065853
341.8 32.2011 0.0684793
341.8 32.1907 0.0671837
341.8 32.3313 0.0674133
341.8 32.1782 0.069218
341.8 32.2452 0.0673228
341.8 32.2866 0.0681162
341.8 32.2526 0.0675831
341.8 32.2714 0.06769
341.8 32.4773 0.0689324
341.8 32.2276 0.068429
341.8 32.3385 0.0689299
341.8 32.2631 0.0640742
341.8 32.258 0.0696442
341.8 32.1955 0.0669231
341.8 32.2453 0.068315
341.8 32.2094 0.0650567
341.8 32.2165 0.0664425
341.8 32.2731 0.0679488
341.8 32.1862 0.068684
341.8 32.2868 0.0675967
341.8 32.3064 0.0687933
341.8 32.2262 0.0680113
341.8 32.1124 0.0670377
341.8 32.1469 0.0683222
341.8 32.2234 0.0678103
341.8 32.1046 0.0679219
341.8 32.2422 0.0682905
341.8 32.2391 0.0718208
341.8 32.2087 0.066641
341.8 32.2897 0.0660354
341.8 32.2329 0.068771
341.8 32.1398 0.0690072
341.8 32.3296 0.0683799
342 33.3819 0.0709109
342 33.4766 0.0694433
342 33.4366 0.0720868
342 33.3463 0.0677024
342 33.3629 0.0710573
342 33.468 0.0694601
342 33.3919 0.0711584
342 33.4198 0.0699848
342 33.4262 0.0713253
342 33.4878 0.0693718
342 33.4487 0.0709093
342 33.5123 0.0703582
342 33.4244 0.0677473
342 33.4093 0.071063
342 33.3733 0.0687478
342 33.3523 0.0684863
342 33.2651 0.0713537
342 33.5033 0.0689892
342 33.3898 0.0700323
342 33.3443 0.0703226
342 33.319 0.0697122
342 33.3197 0.0682258
342 33.4362 0.0692295
342 33.3153 0.0706549
342 33.4946 0.0714053
342 33.3714 0.0704959
342 33.4271 0.0675205
342 33.2822 0.068294
342 33.2434 0.0702444
342 33.4121 0.0687984
342 33.3932 0.0707395
342 33.4495 0.0678661
342 33.4139 0.0705736
342 33.4394 0.0710803
342 33.345 0.0683993
342 33.3654 0.0691561
342 33.325 0.0700148
342 33.4361 0.0692957
342 33.3804 0.0692982
342 33.594 0.0709154
342 33.478 0.0716345
342 33.4085 0.0716692
342 33.5203 0.0700433
342 33.3943 0.0728517
342 33.3572 0.0708678
342 33.5532 0.0718153
342 33.5183 0.07167
342 33.3447 0.0693144
342 33.3318 0.0701944
342 33.5665 0.0704865
342.2 34.7599 0.0729343
342.2 34.7454 0.0728025
342.2 34.6108 0.0720504
342.2 34.6677 0.0707954
342.2 34.5588 0.0741113
342.2 34.6521 0.0733013
342.2 34.5301 0.0730961
342.2 34.5993 0.0728093
342.2 34.6825 0.075811
342.2 34.619 0.0745268
342.2 34.5666 0.0737185
342.2 34.6336 0.0729112
342.2 34.5725 0.0723504
342.2 34.5456 0.0738713
342.2 34.6959 0.0705188
342.2 34.7213 0.0762678
342.2 34.6303 0.072614
342.2 34.5584 0.073855
342.2 34.6496 0.0738593
342.2 34.6582 0.0711297
342.2 34.6426 0.0721251
342.2 34.5685 0.0709985
342.2 34.6465 0.0747614
342.2 34.7115 0.072945
342.2 34.669 0.0740048
342.2 34.7036 0.0748749
342.2 34.664 0.0736543
342.2 34.5835 0.0738118
342.2 34.6456 0.0731996
342.2 34.7564 0.0749286
342.2 34.734 0.073029
342.2 34.6145 0.0746831
342.2 34.56 0.0736347
342.2 34.6724 0.0717283
342.2 34.7282 0.0718759
342.2 34.6337 0.0725662
342.2 34.6765 0.0712816
342.2 34.5712 0.0730233
342.2 34.643 0.0741708
342.2 34.5484 0.073681
342.2 34.6571 0.0745551
342.2 34.7218 0.0731393
342.2 34.6149 0.0766106
342.2 34.6656 0.0747959
342.2 34.7155 0.0701571
342.2 34.7798 0.0731664
342.2 34.7019 0.075281
342.2 34.6169 0.0740815
342.2 34.6578 0.0751877
342.2 34.7126 0.0729962
342.4 36.0667 0.0753507
342.4 35.9505 0.077023
342.4 36.0765 0.0759093
342.4 35.9787 0.076047
342.4 36.1065 0.0797925
342.4 36.0667 0.0753959
342.4 35.8874 0.0771668
342.4 36.0527 0.0756818
342.4 36.009 0.0760382
342.4 35.958 0.075551
342.4 36.0241 0.0735273
342.4 35.9326 0.0756594
342.4 36.0414 0.0766024
342.4 35.8687 0.0747828
342.4 35.9217 0.0741578
342.4 36.0136 0.0757257
342.4 35.9094 0.0755203
342.4 35.8857 0.0771489
342.4 35.7679 0.0761201
342.4 35.958 0.0773408
342.4 35.897 0.0768919
342.4 35.9665 0.0774426
342.4 35.9839 0.0746373
342.4 35.9362 0.0768999
342.4 36.0085 0.0750722
342.4 36.069 0.0750443
342.4 35.9243 0.0745046
342.4 35.9897 0.073422
342.4 36.0942 0.0763886
342.4 36.1451 0.0771259
342.4 36.0003 0.0750221
342.4 36.0437 0.0775871
342.4 36.0298 0.0769671
342.4 35.9535 0.0763876
342.4 35.926 0.0770342
342.4 35.8291 0.0761206
342.4 35.9756 0.0780394
342.4 35.9846 0.0751936
342.4 36.0254 0.0768527
342.4 36.0228 0.0767721
342.4 35.9097 0.0757648
342.4 36.0002 0.0774846
342.4 35.9706 0.0778592
342.4 35.9552 0.0778463
342.4 35.8047 0.07506
342.4 35.9573 0.0763142
342.4 35.9167 0.0755022
342.4 35.8911 0.0755494
342.4 36.0673 0.074702
342.4 35.9277 0.0764612
342.6 37.4609 0.0792884
342.6 37.3936 0.078963
342.6 37.474 0.0795049
342.6 37.473 0.077043
342.6 37.4418 0.0790932
342.6 37.3915 0.079738
342.6 37.3928 0.0811992
342.6 37.3351 0.0803734
342.6 37.5009 0.0788724
342.6 37.3044 0.0824727
342.6 37.3541 0.0786187
342.6 37.4502 0.0797295
342.6 37.2671 0.0824814
342.6 37.4194 0.0776872
342.6 37.3128 0.0794269
342.6 37.4705 0.0813402
342.6 37.5898 0.0769036
342.6 37.2889 0.0784589
342.6 37.4954 0.0787811
342.6 37.3682 0.0785245
342.6 37.4619 0.0803056
342.6 37.5294 0.0804468
342.6 37.35 0.0788006
342.6 37.4679 0.0798024
342.6 37.464 0.0795436
342.6 37.434 0.0777252
342.6 37.4727 0.0788949
342.6 37.3315 0.0792821
342.6 37.4725 0.0776536
342.6 37.4117 0.0795088
342.6 37.459 0.0776651
342.6 37.4803 0.0802096
342.6 37.6331 0.081252
342.6 37.4891 0.0795292
342.6 37.3163 0.0775936
342.6 37.4056 0.0810035
342.6 37.4919 0.0780818
342.6 37.3778 0.0809757
342.6 37.2523 0.0793346
342.6 37.4449 0.0786873
342.6 37.406 0.0785777
342.6 37.2951 0.0779847
342.6 37.431 0.0787603
342.6 37.5004 0.0810933
342.6 37.484 0.0808818
342.6 37.4186 0.0786777
342.6 37.3784 0.0785144
342.6 37.4611 0.0808003
342.6 37.4018 0.0779653
342.6 37.338 0.0780127
342.8 38.8248 0.0827814
342.8 38.9932 0.081392
342.8 38.9947 0.0855208
342.8 38.9335 0.0855283
342.8 39.0351 0.0807933
342.8 39.072 0.0832495
342.8 38.9055 0.081876
342.8 38.992 0.0818359
342.8 38.983 0.0846129
342.8 39.0148 0.0828098
342.8 39.1741 0.0844872
342.8 38.9694 0.0794287
342.8 39.1799 0.0829436
342.8 38.9918 0.0814427
342.8 38.9262 0.0851534
342.8 39.1083 0.0855906
342.8 39.0391 0.0820221
342.8 38.9781 0.0840563
342.8 39.1009 0.0846376
342.8 39.0917 0.0824746
342.8 38.9966 0.0839541
342.8 39.0539 0.0838748
342.8 38.9679 0.0817498
342.8 39.0479 0.0850324
342.8 39.1081 0.0818571
342.8 39.0464 0.0824562
342.8 39.0102 0.0824781
342.8 39.088 0.0840278
342.8 39.0018 0.0845692
342.8 38.9794 0.0814925
342.8 38.9059 0.0864675
342.8 38.9436 0.0817428
342.8 39.15 0.0845904
342.8 39.0525 0.0807764
342.8 39.1006 0.0821543
342.8 38.9099 0.081791
342.8 39.0057 0.0832406
342.8 39.0084 0.0826393
342.8 39.1188 0.0848834
342.8 39.0137 0.0847489
342.8 39.0638 0.0813458
342.8 39.1402 0.0829855
342.8 39.167 0.0834284
342.8 38.9709 0.082161
342.8 39.0655 0.082997
342.8 39.0579 0.0807255
342.8 39.063 0.0842842
342.8 39.0732 0.0835843
342.8 38.9858 0.0857533
342.8 38.9398 0.0881176
343 40.7165 0.0865855
343 40.7308 0.0865379
343 40.5826 0.0883464
343 40.7865 0.0881139
343 40.6596 0.0869419
343 40.6395 0.0875026
343 40.7225 0.0846422
343 40.6383 0.0878547
343 40.9061 0.0857807
343 40.7475 0.0876018
343 40.6477 0.0872707
343 40.8854 0.0886848
343 40.7299 0.0851732
343 40.6441 0.0864565
343 40.7222 0.0877325
343 40.6314 0.0890406
343 40.7319 0.0870108
343 40.8073 0.0877429
343 40.7419 0.0857524
343 40.6733 0.087217
343 40.5797 0.0870925
343 40.795 0.086406
343 40.6985 0.0856353
343 40.8765 0.0848713
343 40.6685 0.0862663
343 40.5967 0.0858212
343 40.5109 0.089156
343 40.8598 0.0891406
343 40.853 0.0887378
343 40.7838 0.0913947
343 40.7849 0.086836
343 40.5967 0.086552
343 40.7068 0.0833837
343 40.7108 0.0876132
343 40.6213 0.0873936
343 40.6447 0.0869613
343 40.6007 0.0873879
343 40.7362 0.0872373
343 40.6696 0.0900602
343 40.6238 0.0893475
343 40.6308 0.0892756
343 40.6546 0.0895472
343 40.7705 0.0865508
343 40.6935 0.086942
343 40.6504 0.0855222
343 40.8598 0.0866714
343 40.7539 0.0827005
343 40.5644 0.0863424
343 40.732 0.0870196
343 40.932 0.089061
343.2 42.5443 0.0907872
343.2 42.6473 0.0906623
343.2 42.4143 0.0936285
343.2 42.554 0.0871446
343.2 42.5418 0.0913486
343.2 42.5042 0.091002
343.2 42.5902 0.094009
343.2 42.6602 0.0919154
343.2 42.6245 0.090985
343.2 42.5434 0.0925437
343.2 42.5783 0.09242
343.2 42.6492 0.0919868
343.2 42.5232 0.0909653
343.2 42.5478 0.0892297
343.2 42.5826 0.0911891
343.2 42.495 0.0913012
343.2 42.4006 0.0934732
343.2 42.7918 0.0935575
343.2 42.6969 0.0911855
343.2 42.4369 0.0923312
343.2 42.5844 0.0914822
343.2 42.5277 0.0895607
343.2 42.5011 0.0909674
343.2 42.7031 0.0921602
343.2 42.5228 0.0905401
343.2 42.5099 0.0900088
343.2 42.702 0.0918642
343.2 42.4991 0.0907837
343.2 42.4854 0.0901978
343.2 42.5412 0.0892181
343.2 42.6363 0.0940734
343.2 42.6164 0.0937057
343.2 42.5937 0.0905486
343.2 42.53 0.0916733
343.2 42.618 0.0927813
343.2 42.7126 0.0902009
343.2 42.5492 0.0909965
343.2 42.5411 0.0901224
343.2 42.6278 0.0924856
343.2 42.5494 0.0934816
343.2 42.5244 0.0901746
343.2 42.4821 0.094554
343.2 42.4725 0.0897647
343.2 42.6264 0.0929867
343.2 42.7301 0.0911692
343.2 42.5078 0.0930584
343.2 42.6773 0.0935439
343.2 42.6383 0.0898441
343.2 42.5302 0.0909529
343.2 42.8159 0.0894703
343.4 44.7659 0.0962457
343.4 44.5958 0.0958215
343.4 44.6989 0.0976207
343.4 44.6549 0.0976688
343.4 44.6446 0.0957425
343.4 44.7024 0.0958309
343.4 44.8508 0.0973971
343.4 44.6721 0.094064
343.4 44.3729 0.0983375
343.4 44.613 0.096938
343.4 44.7436 0.0971322
343.4 44.6765 0.0976012
343.4 44.6158 0.0959185
343.4 44.7437 0.09731
343.4 44.6141 0.0955621
343.4 44.6602 0.0957398
343.4 44.9466 0.0978294
343.4 44.641 0.0944275
343.4 44.5834 0.0973602
343.4 44.4965 0.0983109
343.4 44.7427 0.0949005
343.4 44.6301 0.0958274
343.4 44.6712 0.0943361
343.4 44.7308 0.0979885
343.4 44.7547 0.0993044
343.4 44.6998 0.0968898
343.4 44.6465 0.095787
343.4 44.5616 0.0970158
343.4 44.6898 0.0947095
343.4 44.8815 0.0963605
343.4 44.41 0.0959424
343.4 44.5266 0.0967877
343.4 44.7123 0.0961722
343.4 44.7839 0.0966754
343.4 44.5542 0.0960476
343.4 44.5213 0.0974107
343.4 44.7065 0.0993406
343.4 44.528 0.0959335
343.4 44.6381 0.0982888
343.4 44.6184 0.0970862
343.4 44.6415 0.0957325
343.4 44.576 0.0956928
343.4 44.6663 0.0991343
343.4 44.6051 0.0973837
343.4 44.5495 0.095225
343.4 44.5675 0.0975893
343.4 44.5248 0.095087
343.4 44.7687 0.0937109
343.4 44.6532 0.096439
343.4 44.7911 0.0997903
343.6 46.9917 0.104933
343.6 46.9706 0.102763
343.6 46.9625 0.0995243
343.6 46.9112 0.103233
343.6 47.007 0.105195
343.6 46.9466 0.103751
343.6 46.9097 0.104865
343.6 47.0808 0.101011
343.6 47.1145 0.104165
343.6 46.9444 0.0982795
343.6 46.8835 0.102507
343.6 46.9911 0.104866
343.6 47.1022 0.101108
343.6 46.9228 0.100794
343.6 46.857 0.100864
343.6 47.0353 0.101039
343.6 47.0333 0.100272
343.6 47.01 0.100841
343.6 46.7625 0.101652
343.6 46.9021 0.100939
343.6 46.9749 0.0985203
343.6 47.0151 0.103355
343.6 46.9056 0.102889
343.6 46.7613 0.10326
343.6 46.8874 0.102023
343.6 46.9425 0.0979504
343.6 47.0533 0.0977172
343.6 47.0248 0.102095
343.6 47.0154 0.101726
343.6 46.9261 0.101997
343.6 46.9419 0.0998398
343.6 46.9424 0.105001
343.6 46.8942 0.105787
343.6 46.8829 0.101534
343.6 46.9308 0.101734
343.6 47.0116 0.102624
343.6 47.0347 0.0983659
343.6 47.07 0.103239
343.6 47.1104 0.106545
343.6 46.9712 0.0994748
343.6 47.024 0.101273
343.6 47.1184 0.100117
343.6 47.0259 0.104018
343.6 46.9244 0.102611
343.6 46.9535 0.100813
343.6 46.9856 0.102293
343.6 47.1232 0.100984
343.6 47.0234 0.101998
343.6 46.8759 0.10315
343.6 46.8842 0.0999635
343.8 49.6204 0.109686
343.8 49.4912 0.107296
343.8 49.6458 0.105577
343.8 49.484 0.107777
343.8 49.5316 0.106306
343.8 49.631 0.109758
343.8 49.3553 0.111129
343.8 49.5805 0.107339
343.8 49.5211 0.104942
343.8 49.3834 0.107427
343.8 49.6248 0.109304
343.8 49.3641 0.106702
343.8 49.5928 0.105373
343.8 49.4299 0.109121
343.8 49.6393 0.10898
343.8 49.5587 0.108069
343.8 49.5104 0.105167
343.8 49.6942 0.110303
343.8 49.495 0.110594
343.8 49.6653 0.108142
343.8 49.5526 0.107905
343.8 49.6978 0.109109
343.8 49.6602 0.108875
343.8 49.4916 0.106541
343.8 49.2716 0.109203
343.8 49.7002 0.106893
343.8 49.6405 0.103536
343.8 49.7598 0.109369
343.8 49.5631 0.105707
343.8 49.6285 0.108621
343.8 49.6294 0.109806
343.8 49.673 0.107073
343.8 49.6039 0.112849
343.8 49.6161 0.110283
343.8 49.5921 0.109628
343.8 49.5261 0.110933
343.8 49.664 0.111341
343.8 49.5302 0.10874
343.8 49.6247 0.109407
343.8 49.5961 0.10417
343.8 49.5999 0.106746
343.8 49.6109 0.109144
343.8 49.4552 0.108197
343.8 49.5425 0.104958
343.8 49.6343 0.105618
343.8 49.5094 0.107736
343.8 49.7126 0.109732
343.8 49.3803 0.112071
343.8 49.4716 0.110956
343.8 49.4155 0.107924
344 52.5578 0.117039
344 52.5142 0.112963
344 52.6402 0.112711
344 52.7462 0.116536
344 52.6771 0.116784
344 52.4462 0.11638
344 52.4649 0.115975
344 52.4532 0.112286
344 52.6126 0.116164
344 52.4633 0.117751
344 52.2982 0.112008
344 52.7237 0.117823
344 52.5952 0.113479
344 52.6338 0.113907
344 52.5432 0.114153
344 52.5674 0.114162
344 52.3093 0.120456
344 52.4647 0.116913
344 52.5269 0.115957
344 52.4726 0.116137
344 52.4223 0.113535
344 52.6617 0.113479
344 52.2647 0.118608
344 52.3172 0.113225
344 52.5737 0.117841
344 52.4846 0.115394
344 52.3552 0.119696
344 52.6998 0.11485
344 52.6881 0.113811
344 52.475 0.110164
344 52.4699 0.117098
344 52.4197 0.11468
344 52.5078 0.113176
344 52.5283 0.116136
344 52.5921 0.119725
344 52.4975 0.113055
344 52.5979 0.118361
344 52.4329 0.114628
344 52.5335 0.112687
344 52.5103 0.116064
344 52.6606 0.113386
344 52.5591 0.116115
344 52.5122 0.110276
344 52.567 0.111765
344 52.5771 0.119408
344 52.4076 0.117032
344 52.4894 0.115962
344 52.5843 0.116885
344 52.2713 0.113663
344 52.4182 0.118939
344.2 55.8621 0.120559
344.2 55.9408 0.119309
344.2 55.9349 0.123792
344.2 55.7556 0.120845
344.2 55.8431 0.123536
344.2 55.7731 0.118734
344.2 56.1156 0.122437
344.2 55.7943 0.121683
344.2 55.842 0.12274
344.2 55.8701 0.124808
344.2 55.8384 0.12129
344.2 56.0259 0.121043
344.2 56.0895 0.126534
344.2 55.865 0.123182
344.2 55.7098 0.12722
344.2 55.953 0.122608
344.2 55.8075 0.126082
344.2 56.0933 0.120657
344.2 55.8769 0.121502
344.2 55.7313 0.128453
344.2 55.9871 0.124258
344.2 55.8872 0.120913
344.2 56.0461 0.1209
344.2 55.842 0.121898
344.2 55.8032 0.117544
344.2 55.555 0.126602
344.2 55.882 0.126237
344.2 55.7788 0.12555
344.2 55.829 0.124325
344.2 55.8424 0.122641
344.2 55.9287 0.123435
344.2 55.9083 0.127168
344.2 56.0546 0.122061
344.2 55.9731 0.122816
344.2 55.7845 0.118759
344.2 55.6042 0.120808
344.2 55.7781 0.122399
344.2 55.7609 0.125864
344.2 55.876 0.118345
344.2 55.9521 0.123191
344.2 55.8527 0.122426
344.2 55.9285 0.120965
344.2 55.8223 0.124108
344.2 55.8016 0.122795
344.2 55.8989 0.122081
344.2 55.7897 0.123474
344.2 56.026 0.125257
344.2 55.932 0.12451
344.2 55.8259 0.120837
344.2 55.8369 0.126336
344.4 59.8063 0.131292
344.4 59.7056 0.136771
344.4 59.6965 0.136835
344.4 59.6613 0.133557
344.4 59.9749 0.131677
344.4 59.5765 0.132211
344.4 59.5517 0.136705
344.4 59.465 0.13428
344.4 59.5103 0.132556
344.4 59.572 0.133734
344.4 59.7472 0.129686
344.4 59.7484 0.131666
344.4 59.5802 0.137416
344.4 59.814 0.136193
344.4 59.5925 0.133369
344.4 59.6447 0.131499
344.4 59.5555 0.136704
344.4 59.674 0.13583
344.4 59.7368 0.132321
344.4 59.9135 0.13464
344.4 59.8352 0.136101
344.4 59.8069 0.131745
344.4 59.7146 0.133852
344.4 59.9171 0.142676
344.4 59.6793 0.132391
344.4 59.7558 0.130437
344.4 59.8083 0.135335
344.4 59.5243 0.131356
344.4 59.6685 0.130306
344.4 59.7998 0.132332
344.4 59.6698 0.130392
344.4 59.7321 0.134609
344.4 59.5234 0.134205
344.4 59.8215 0.1269
344.4 59.7932 0.139831
344.4 59.7896 0.13062
344.4 59.5893 0.132062
344.4 59.4035 0.133079
344.4 59.8442 0.133215
344.4 59.7068 0.125756
344.4 59.9018 0.134852
344.4 59.8274 0.129748
344.4 59.6414 0.133922
344.4 59.6223 0.132139
344.4 59.6446 0.131402
344.4 59.8138 0.129103
344.4 59.6507 0.131349
344.4 59.8788 0.13121
344.4 59.8308 0.131634
344.4 59.4984 0.127553
344.6 64.2944 0.141084
344.6 64.0362 0.142861
344.6 64.1189 0.143313
344.6 64.1339 0.145221
344.6 64.2527 0.144002
344.6 63.9279 0.144779
344.6 64.108 0.144705
344.6 63.9331 0.14508
344.6 64.2056 0.137984
344.6 64.1287 0.142119
344.6 63.7933 0.142033
344.6 64.0776 0.140491
344.6 64.0048 0.148383
344.6 64.3688 0.150222
344.6 64.4043 0.141431
344.6 63.9183 0.142872
344.6 64.3885 0.14352
344.6 63.9015 0.144076
344.6 64.1113 0.142134
344.6 64.1381 0.140861
344.6 64.2059 0.141203
344.6 64.1318 0.13552
344.6 64.2101 0.140132
344.6 64.5162 0.148561
344.6 64.0127 0.140574
344.6 64.2095 0.144971
344.6 64.1886 0.14516
344.6 63.8869 0.141454
344.6 64.0985 0.139521
344.6 64.1017 0.142165
344.6 64.0993 0.146259
344.6 64.1244 0.139681
344.6 64.0938 0.143827
344.6 64.1191 0.139997
344.6 64.2517 0.14579
344.6 64.2263 0.143537
344.6 64.2418 0.141275
344.6 64.151 0.146072
344.6 64.3328 0.145641
344.6 64.3382 0.142177
344.6 64.1019 0.142575
344.6 64.2442 0.143389
344.6 64.1201 0.1458
344.6 64.25 0.143078
344.6 64.1051 0.140605
344.6 63.9282 0.150638
344.6 64.135 0.147527
344.6 64.0536 0.14511
344.6 64.3858 0.146291
344.6 64.0968 0.143391
344.8 69.2204 0.158122
344.8 69.1967 0.155119
344.8 69.1035 0.158008
344.8 69.0319 0.151515
344.8 69.0085 0.152895
344.8 69.2024 0.159177
344.8 69.1506 0.153873
