330 4.75187 0.00933919
331 5.23712 0.0101734
331 5.23744 0.00986931
331 5.24517 0.0100213
331 5.24676 0.0102735
331 5.23969 0.00984455
331 5.23151 0.0101278
331 5.24443 0.0101957
331 5.25952 0.0101416
331 5.24835 0.010226
331 5.25878 0.00995185
331 5.25068 0.0101709
331 5.25239 0.0101
331 5.25841 0.00994774
331 5.24433 0.0102545
331 5.25859 0.0100046
331 5.25557 0.00997976
331 5.26841 0.0101235
331 5.26009 0.0100774
331 5.24363 0.0102165
331 5.25105 0.010021
332 5.83916 0.0112372
332 5.82639 0.0112539
332 5.82853 0.0113199
332 5.84227 0.011347
332 5.80103 0.011255
332 5.82403 0.0115176
332 5.8134 0.011315
332 5.81717 0.0113622
332 5.80313 0.0113968
332 5.81722 0.0113207
332 5.81302 0.0110413
332 5.81368 0.0113498
332 5.79951 0.0111887
332 5.83158 0.0114678
332 5.83991 0.0113788
332 5.8241 0.0113337
332 5.82711 0.0112869
332 5.83576 0.011175
332 5.8253 0.0113721
332 5.80228 0.011445
333 6.52002 0.0126914
333 6.47124 0.0128918
333 6.45941 0.0126321
333 6.48557 0.0125124
333 6.49547 0.0125931
333 6.48107 0.0126051
333 6.48895 0.0127396
333 6.49165 0.0126239
333 6.49961 0.0129486
333 6.46796 0.0125058
333 6.50566 0.012683
333 6.48724 0.0127438
333 6.47905 0.0125873
333 6.51714 0.0127294
333 6.46661 0.0127298
333 6.51054 0.0128397
333 6.48164 0.0125902
333 6.51497 0.0127521
333 6.4799 0.0125999
333 6.49799 0.0128068
334 7.27001 0.014452
334 7.26375 0.0145082
334 7.26034 0.0143245
334 7.28136 0.0143424
334 7.25305 0.0141693
334 7.24825 0.0143159
334 7.242 0.0141732
334 7.27647 0.0140828
334 7.26104 0.0144156
334 7.24397 0.0139262
334 7.2763 0.0144314
334 7.24841 0.0143258
334 7.2561 0.014526
334 7.27134 0.0142508
334 7.25706 0.0140758
334 7.26063 0.0141602
334 7.24924 0.0142558
334 7.25678 0.0143452
334 7.2489 0.0142806
334 7.25183 0.0145779
3350 102.472 0.111094
3350 102.598 0.108888
3350 102.406 0.111219
3350 102.422 0.112297
3350 102.493 0.110548
3350 102.571 0.108468
3350 102.168 0.115285
3350 102.413 0.112938
3350 102.423 0.110639
3350 102.504 0.113989
335 8.16209 0.0159175
335 8.19095 0.016475
335 8.16036 0.016036
335 8.18804 0.0160219
335 8.16702 0.0164457
335 8.17336 0.016292
335 8.19283 0.0160742
335 8.13706 0.0162456
335 8.20117 0.0164897
335 8.19175 0.0161974
335 8.15036 0.0162575
335 8.13693 0.0164461
335 8.17753 0.0159716
335 8.1791 0.0163544
335 8.17284 0.0162842
335 8.1544 0.0164067
335 8.15069 0.0163136
335 8.20032 0.0161273
335 8.14826 0.0158662
335 8.16643 0.0162224
336 9.24847 0.0187824
336 9.24584 0.0185499
336 9.25968 0.0185119
336 9.22391 0.0185422
336 9.25405 0.018538
336 9.26106 0.0184156
336 9.25868 0.0184652
336 9.2377 0.0189367
336 9.22237 0.0188196
336 9.22803 0.01837
336 9.25387 0.0187955
336 9.23166 0.0183397
336 9.23919 0.0189086
336 9.23733 0.0190004
336 9.25791 0.0181642
336 9.25172 0.01844
336 9.26753 0.0180297
336 9.253 0.0184287
336 9.24569 0.0182734
336 9.25343 0.0184543
337 10.5897 0.0215217
337 10.5051 0.02141
337 10.5667 0.0216908
337 10.5295 0.0215054
337 10.5343 0.021277
337 10.5575 0.0215597
337 10.5513 0.0210506
337 10.5704 0.0220351
337 10.5113 0.020943
337 10.5151 0.0211917
337 10.5293 0.0210453
337 10.5438 0.021653
337 10.5237 0.0214337
337 10.5118 0.0214286
337 10.5197 0.0212757
337 10.5166 0.0215886
337 10.5068 0.0208546
337 10.5142 0.0215978
337 10.4871 0.0215885
337 10.5152 0.0216005
338 12.1275 0.0249343
338 12.1447 0.0250189
338 12.0818 0.0252995
338 12.0971 0.0245242
338 12.1166 0.0242215
338 12.1357 0.0250526
338 12.143 0.0243695
338 12.102 0.0247409
338 12.1449 0.0249691
338 12.1085 0.0246783
338 12.1343 0.0254408
338 12.1148 0.0249516
338 12.1281 0.0251973
338 12.1045 0.0249436
338 12.0848 0.0244819
338 12.1547 0.0241188
338 12.0711 0.0252018
338 12.0809 0.0252008
338 12.1301 0.0253368
338 12.1156 0.0250545
339 14.1259 0.0291865
339 14.0686 0.0293594
339 14.1235 0.0293572
339 14.1105 0.0303883
339 14.1113 0.0294502
339 14.0488 0.0291438
339 14.0818 0.0295997
339 14.0731 0.0299386
339 14.1047 0.029553
339 14.0763 0.0296172
339 14.0678 0.0298303
339 14.1323 0.0298564
339 14.0871 0.0302705
339 14.0944 0.0292646
339 14.122 0.0289357
339 14.0715 0.0292673
339 14.0756 0.0292344
339 14.0638 0.0287799
339 14.0885 0.029391
339 14.0773 0.0296539
340 16.612 0.0353687
340 16.6055 0.0353049
340 16.6097 0.0343222
340 16.6607 0.0347408
340 16.6744 0.0342578
340 16.6778 0.0356684
340 16.6344 0.0352706
340 16.6261 0.03542
340 16.5916 0.0345944
340 16.5656 0.0344978
340 16.623 0.0349444
340 16.6353 0.0351463
340 16.6506 0.0344494
340 16.5946 0.0352464
340 16.616 0.0345663
340 16.5915 0.0349212
340 16.5883 0.0356317
340 16.5767 0.0345566
340 16.5954 0.0354261
340 16.6178 0.0354285
340.2 17.2466 0.037101
340.2 17.2633 0.0366774
340.2 17.2147 0.0368349
340.2 17.1422 0.0361388
340.2 17.1889 0.0354432
340.2 17.2389 0.0369131
340.2 17.1891 0.0369535
340.2 17.1716 0.0352382
340.2 17.2226 0.035633
340.2 17.2221 0.0364925
340.2 17.1804 0.036435
340.2 17.2386 0.0355714
340.2 17.2101 0.0361155
340.2 17.1899 0.0368122
340.2 17.1672 0.0356321
340.2 17.2138 0.0348148
340.2 17.2019 0.0357287
340.2 17.2069 0.0364157
340.2 17.2502 0.0353114
340.2 17.1632 0.0364733
340.4 17.8435 0.0367573
340.4 17.864 0.0384746
340.4 17.8472 0.0371315
340.4 17.801 0.03765
340.4 17.8377 0.0378036
340.4 17.853 0.0388676
340.4 17.8099 0.0379623
340.4 17.8603 0.0380285
340.4 17.7572 0.0376877
340.4 17.8444 0.0374187
340.4 17.8421 0.0375425
340.4 17.8159 0.038052
340.4 17.8171 0.0379559
340.4 17.848 0.037649
340.4 17.835 0.0385673
340.4 17.8623 0.0388584
340.4 17.9074 0.0378216
340.4 17.7941 0.0381046
340.4 17.8463 0.0376038
340.4 17.8224 0.0388214
340.6 18.4381 0.0395688
340.6 18.5454 0.0391739
340.6 18.4786 0.0390281
340.6 18.5494 0.0400708
340.6 18.4797 0.0400562
340.6 18.4363 0.0392962
340.6 18.541 0.0401267
340.6 18.54 0.0389405
340.6 18.4849 0.039328
340.6 18.5194 0.0394926
340.6 18.4474 0.0403833
340.6 18.4957 0.0388703
340.6 18.5018 0.0400622
340.6 18.4473 0.0384272
340.6 18.4474 0.0399495
340.6 18.4469 0.0390452
340.6 18.5621 0.0396291
340.6 18.5229 0.0377795
340.6 18.4995 0.0384944
340.6 18.5048 0.0387014
340.8 19.2728 0.0399421
340.8 19.2201 0.0408556
340.8 19.0957 0.0410681
340.8 19.2308 0.0403546
340.8 19.2239 0.0401791
340.8 19.1837 0.0404692
340.8 19.179 0.0413479
340.8 19.2177 0.0423744
340.8 19.1565 0.0417681
340.8 19.1878 0.0422948
340.8 19.1577 0.0397317
340.8 19.1948 0.0418122
340.8 19.1485 0.041546
340.8 19.1844 0.0407025
340.8 19.2022 0.041241
340.8 19.1586 0.0412007
340.8 19.227 0.0402028
340.8 19.166 0.0407235
340.8 19.1457 0.0402342
340.8 19.1321 0.0412134
341 19.9861 0.0434443
341 19.9337 0.0441564
341 19.957 0.0425074
341 19.9742 0.043619
341 19.9074 0.0421845
341 19.9402 0.0435032
341 20.0138 0.0424358
341 19.9348 0.0439674
341 19.9884 0.0427133
341 19.9676 0.0408625
341 19.9155 0.0427026
341 19.9372 0.0425964
341 19.97 0.0432429
341 19.9074 0.0436843
341 19.8737 0.0419965
341 19.9469 0.0425802
341 19.9313 0.0416336
341 19.9644 0.0434503
341 19.9133 0.0427959
341 19.9929 0.04273
341.2 20.7429 0.044156
341.2 20.7254 0.0453848
341.2 20.7489 0.045738
341.2 20.6782 0.0433681
341.2 20.6699 0.0430966
341.2 20.8043 0.0456558
341.2 20.6577 0.0448067
341.2 20.7012 0.0442886
341.2 20.7253 0.0447903
341.2 20.8067 0.0462565
341.2 20.7597 0.0438498
341.2 20.7674 0.0444314
341.2 20.6838 0.0432713
341.2 20.7824 0.044619
341.2 20.7301 0.0442133
341.2 20.7436 0.0443471
341.2 20.7781 0.044559
341.2 20.7193 0.0440618
341.2 20.7905 0.0451646
341.2 20.7487 0.0451669
341.4 21.5542 0.0447139
341.4 21.5597 0.0457427
341.4 21.6012 0.0455075
341.4 21.6455 0.0467905
341.4 21.6037 0.0472309
341.4 21.5951 0.0469493
341.4 21.6083 0.0447071
341.4 21.5738 0.0458977
341.4 21.5868 0.0473196
341.4 21.5746 0.046691
341.4 21.6264 0.0463819
341.4 21.644 0.0460774
341.4 21.5429 0.045781
341.4 21.5143 0.0471138
341.4 21.618 0.0459078
341.4 21.5771 0.0453435
341.4 21.6412 0.0456844
341.4 21.4939 0.0464795
341.4 21.7282 0.0460161
341.4 21.6151 0.0461095
341.6 22.5386 0.0481667
341.6 22.4088 0.0468965
341.6 22.4651 0.0482404
341.6 22.574 0.04846
341.6 22.5172 0.0468181
341.6 22.4443 0.0500797
341.6 22.4699 0.0496226
341.6 22.5125 0.0485351
341.6 22.5041 0.0473036
341.6 22.492 0.0488692
341.6 22.5683 0.0488889
341.6 22.5949 0.0499742
341.6 22.4753 0.0473777
341.6 22.5242 0.0491122
341.6 22.4674 0.0473137
341.6 22.5043 0.0500155
341.6 22.4902 0.0476534
341.6 22.5563 0.0495251
341.6 22.5289 0.0495643
341.6 22.4552 0.0474786
341.8 23.4861 0.0513045
341.8 23.4916 0.0507225
341.8 23.438 0.0512969
341.8 23.5327 0.0506539
341.8 23.5369 0.0511458
341.8 23.4277 0.0503198
341.8 23.4681 0.051679
341.8 23.5114 0.0498062
341.8 23.4909 0.0507353
341.8 23.5675 0.0499639
341.8 23.3765 0.0498297
341.8 23.5066 0.0507931
341.8 23.4804 0.0513831
341.8 23.4375 0.0510446
341.8 23.3929 0.0510148
341.8 23.4923 0.0503668
341.8 23.437 0.0506407
341.8 23.4734 0.0491794
341.8 23.5264 0.0495955
341.8 23.5976 0.049773
342 24.5522 0.0530332
342 24.5647 0.0537602
342 24.5678 0.0526425
342 24.5433 0.0546467
342 24.4396 0.051886
342 24.5481 0.0522544
342 24.556 0.0537725
342 24.4579 0.0511372
342 24.4912 0.053156
342 24.5146 0.0538786
342 24.5338 0.0539375
342 24.6616 0.0508381
342 24.5746 0.0548349
342 24.5755 0.0541743
342 24.5198 0.052002
342 24.514 0.0536399
342 24.5029 0.0519011
342 24.5033 0.0537237
342 24.48 0.0518827
342 24.5027 0.0529593
342.2 25.6025 0.0565218
342.2 25.6375 0.0561963
342.2 25.6605 0.0538656
342.2 25.6175 0.0572897
342.2 25.646 0.0547599
342.2 25.6025 0.0575499
342.2 25.6949 0.0553295
342.2 25.6721 0.054312
342.2 25.6861 0.0552302
342.2 25.6194 0.055538
342.2 25.7141 0.0573363
342.2 25.6906 0.0556216
342.2 25.6411 0.0571155
342.2 25.7289 0.0568013
342.2 25.6005 0.0569734
342.2 25.5831 0.0560163
342.2 25.6301 0.0545958
342.2 25.6289 0.0555596
342.2 25.6764 0.0559512
342.2 25.7001 0.0568634
342.4 26.7889 0.0576518
342.4 26.8524 0.0586348
342.4 26.884 0.0566012
342.4 26.8952 0.0574063
342.4 26.79 0.0581248
342.4 26.8672 0.058728
342.4 26.9636 0.0577852
342.4 26.9284 0.0578705
342.4 26.8887 0.0586205
342.4 26.8336 0.0594154
342.4 26.9027 0.0580143
342.4 26.8119 0.059974
342.4 26.9264 0.0594135
342.4 26.8386 0.0570481
342.4 26.8207 0.0570258
342.4 26.9457 0.059186
342.4 26.888 0.0578661
342.4 26.732 0.0581962
342.4 26.9502 0.0582843
342.4 26.7973 0.0588968
342.6 28.2102 0.0593562
342.6 28.1241 0.0609013
342.6 28.2353 0.0627883
342.6 28.2712 0.0623039
342.6 28.2523 0.0616076
342.6 28.2421 0.0631922
342.6 28.3248 0.0623953
342.6 28.3106 0.0592981
342.6 28.2122 0.0617293
342.6 28.1527 0.0600839
342.6 28.2003 0.0618516
342.6 28.1312 0.0576317
342.6 28.2457 0.060928
342.6 28.17 0.0628065
342.6 28.2488 0.0613931
342.6 28.219 0.0623453
342.6 28.1278 0.0621786
342.6 28.1428 0.0612102
342.6 28.2162 0.0620595
342.6 28.2771 0.0614778
342.8 29.6709 0.0662833
342.8 29.6368 0.0646424
342.8 29.7387 0.0661239
342.8 29.7523 0.0654211
342.8 29.6766 0.0649394
342.8 29.7538 0.0654639
342.8 29.551 0.0632716
342.8 29.6214 0.0654397
342.8 29.7721 0.0647002
342.8 29.6422 0.0639
342.8 29.69 0.0633497
342.8 29.6443 0.0649847
342.8 29.5959 0.0647301
342.8 29.7108 0.0643554
342.8 29.5264 0.0654085
342.8 29.4987 0.0632042
342.8 29.6109 0.0665483
342.8 29.5726 0.0647695
342.8 29.5922 0.065241
342.8 29.511 0.065879
343 31.1283 0.0686786
343 31.1941 0.0680197
343 31.1837 0.0678747
343 31.2267 0.0708872
343 31.2462 0.0695229
343 31.1962 0.0657825
343 31.1929 0.0686715
343 31.1639 0.0703214
343 31.1303 0.0693434
343 31.109 0.0663499
343 31.1527 0.0666025
343 31.2627 0.0678207
343 31.1141 0.0686774
343 31.3035 0.0689061
343 31.1795 0.0701342
343 31.1454 0.0668716
343 31.15 0.0688561
343 31.2051 0.0687666
343 31.2849 0.0711144
343 31.0997 0.0667063
343.2 33.0765 0.0740836
343.2 32.8463 0.0699731
343.2 32.9414 0.0726319
343.2 32.8715 0.0738812
343.2 32.9068 0.0721566
343.2 32.9341 0.0707704
343.2 32.986 0.0719734
343.2 32.8545 0.0715324
343.2 32.9951 0.0714469
343.2 32.9504 0.0731142
343.2 33.0412 0.0720357
343.2 32.9662 0.0723655
343.2 33.0172 0.0719329
343.2 32.9135 0.074527
343.2 32.9595 0.0684689
343.2 32.9049 0.0727093
343.2 33.078 0.0744177
343.2 33.0299 0.074673
343.2 32.9067 0.0707323
343.2 33.0244 0.0721807
343.4 34.885 0.0771306
343.4 34.985 0.0788654
343.4 34.8564 0.076062
343.4 34.9392 0.0763079
343.4 34.8887 0.0762545
343.4 34.8883 0.0764226
343.4 34.8769 0.077472
343.4 34.9596 0.0764901
343.4 34.8915 0.0765044
343.4 34.91 0.075932
343.4 34.8858 0.0774999
343.4 34.7803 0.0772856
343.4 34.9319 0.0778471
343.4 34.7894 0.0785327
343.4 34.972 0.0752281
343.4 34.8222 0.0755158
343.4 34.7396 0.0778434
343.4 34.8091 0.0777567
343.4 34.8505 0.076155
343.4 34.7314 0.0797597
343.6 36.9075 0.085331
343.6 36.9564 0.0821519
343.6 37.0162 0.0819502
343.6 36.9859 0.0813121
343.6 37.0796 0.0838542
343.6 37.0332 0.0811854
343.6 37.0396 0.079558
343.6 37.0337 0.083962
343.6 37.0116 0.0820026
343.6 37.0064 0.0823328
343.6 37.0937 0.0792692
343.6 37.0169 0.0821098
343.6 36.9458 0.0834121
343.6 37.0757 0.0797252
343.6 37.1904 0.0834604
343.6 36.8169 0.0803117
343.6 36.8989 0.0817274
343.6 36.9994 0.0831199
343.6 36.9785 0.0811109
343.6 36.9245 0.0824988
343.8 39.4096 0.0879133
343.8 39.3406 0.0889985
343.8 39.5589 0.088703
343.8 39.6111 0.0889254
343.8 39.5041 0.0846765
343.8 39.581 0.0879255
343.8 39.497 0.0884044
343.8 39.4693 0.0880571
343.8 39.4862 0.0887565
343.8 39.4981 0.0870488
343.8 39.4889 0.0870857
343.8 39.3785 0.0889703
343.8 39.3946 0.0882667
343.8 39.4668 0.0876689
343.8 39.504 0.0853272
343.8 39.379 0.0864815
343.8 39.4332 0.0895501
343.8 39.4836 0.087944
343.8 39.3949 0.091281
343.8 39.6161 0.0851561
344 42.2994 0.0945057
344 42.0959 0.0951242
344 42.2801 0.0929364
344 42.2373 0.0987027
344 42.088 0.0942121
344 42.2774 0.0918791
344 42.2046 0.0952188
344 42.3058 0.0929741
344 42.1698 0.0951947
344 42.1763 0.093736
344 42.2495 0.0949579
344 42.3667 0.0984746
344 42.0617 0.0952366
344 42.2349 0.0957996
344 42.2669 0.0972258
344 42.2118 0.0939634
344 42.2969 0.0961644
344 42.0107 0.0955755
344 42.3299 0.0935553
344 42.2797 0.0910779
344.2 45.3101 0.106525
344.2 45.3898 0.100559
344.2 45.741 0.102174
344.2 45.3854 0.105424
344.2 45.4118 0.105418
344.2 45.6003 0.105911
344.2 45.3465 0.101322
344.2 45.5734 0.104467
344.2 45.2614 0.103995
344.2 45.3987 0.0999972
344.2 45.4427 0.101576
344.2 45.4613 0.101562
344.2 45.551 0.100098
344.2 45.3249 0.101901
344.2 45.2951 0.101565
344.2 45.429 0.106185
344.2 45.5495 0.104417
344.2 45.3494 0.106814
344.2 45.5346 0.100448
344.2 45.4663 0.102459
344.4 49.3269 0.113973
344.4 49.1125 0.114359
344.4 49.0178 0.113648
344.4 49.3126 0.113523
344.4 49.1438 0.111608
344.4 49.1614 0.116162
344.4 49.0866 0.111306
344.4 49.2504 0.113122
344.4 49.0564 0.108352
344.4 49.0974 0.110465
344.4 48.9688 0.111173
344.4 49.127 0.113098
344.4 49.2508 0.119036
344.4 49.226 0.106134
344.4 49.0231 0.110183
344.4 48.909 0.108408
344.4 49.0156 0.112764
344.4 49.002 0.1174
344.4 49.232 0.106636
344.4 49.339 0.110994
344.6 53.3809 0.12689
344.6 53.2883 0.117577
344.6 53.6317 0.122738
344.6 53.216 0.121713
344.6 53.3969 0.121145
344.6 53.3334 0.122477
344.6 53.4442 0.120839
344.6 53.2745 0.118258
344.6 53.2713 0.123644
344.6 53.247 0.121839
344.6 53.0361 0.12113
344.6 53.423 0.119779
344.6 53.1552 0.120147
344.6 53.2791 0.121262
344.6 53.3328 0.116259
344.6 53.248 0.121827
344.6 53.3947 0.121209
344.6 53.3997 0.12253
344.6 53.0734 0.120495
344.6 53.4547 0.121975
344.8 58.3401 0.133787
344.8 58.0624 0.134607
344.8 58.2186 0.132907
344.8 58.1131 0.13647
344.8 58.3573 0.129905
344.8 58.0692 0.132242
344.8 58.1854 0.128056
344.8 58.198 0.13255
344.8 58.1977 0.132821
344.8 58.074 0.135262
344.8 58.3331 0.135526
344.8 58.0705 0.13263
344.8 58.324 0.139567
344.8 57.9465 0.134422
344.8 58.1999 0.132323
344.8 58.189 0.134597
344.8 58.1481 0.13322
344.8 58.1928 0.130492
344.8 58.2816 0.131944
344.8 58.1945 0.136035
345 63.7058 0.151816
345 63.8694 0.148124
345 63.8035 0.144967
345 63.8211 0.153608
345 63.7844 0.144591
345 63.6757 0.144225
345 63.5895 0.142397
345 63.7437 0.151247
345 63.8743 0.14343
345 63.6887 0.143969
345 63.4826 0.148521
345 63.46 0.141103
345 64.0657 0.143867
345 63.803 0.146903
345 63.8164 0.150616
345 63.9698 0.14786
345 63.7148 0.14658
345 63.7012 0.146841
345 63.7466 0.143437
345 63.982 0.145345
345.2 70.096 0.160496
345.2 69.9719 0.158785
345.2 70.0642 0.162863
345.2 70.1199 0.15961
345.2 70.1224 0.165523
345.2 69.9151 0.166056
345.2 69.9529 0.159798
345.2 70.2799 0.164402
345.2 69.8574 0.160959
345.2 70.1894 0.156526
345.2 70.1192 0.163212
345.2 69.7851 0.165536
345.2 70.0854 0.167201
345.2 70.1019 0.16346
345.2 70.1162 0.163844
345.2 69.8973 0.154969
345.2 69.8467 0.157357
345.2 70.1012 0.161387
345.2 69.7463 0.158704
345.2 70.0312 0.163184
345.4 77.2303 0.174282
345.4 77.2719 0.181114
345.4 76.9431 0.179064
345.4 77.2915 0.177831
345.4 77.0058 0.182918
345.4 76.9198 0.181169
345.4 77.3802 0.182451
345.4 76.825 0.172897
345.4 76.8315 0.169691
345.4 76.7448 0.176177
345.4 77.2287 0.173735
345.4 77.0983 0.175177
345.4 76.9205 0.178675
345.4 76.7805 0.177891
345.4 77.0104 0.176676
345.4 77.0296 0.174428
345.4 76.8123 0.183235
345.4 77.0955 0.180714
345.4 77.0426 0.176406
345.4 77.0932 0.181118
345.6 84.8631 0.196038
345.6 84.7638 0.191993
345.6 84.5496 0.197756
345.6 84.6912 0.183497
345.6 84.7473 0.188589
345.6 84.401 0.198074
345.6 84.6088 0.187855
345.6 84.6141 0.18561
345.6 84.5828 0.197451
345.6 85.0281 0.187783
345.6 84.9479 0.196185
345.6 85.0585 0.198852
345.6 84.7847 0.201581
345.6 84.6803 0.189983
345.6 84.9431 0.19343
345.6 84.8845 0.19156
345.6 85.1674 0.187181
345.6 84.6459 0.185738
345.6 84.5369 0.197342
345.6 84.8169 0.194387
345.8 92.718 0.187902
345.8 92.8333 0.18533
345.8 92.8194 0.178819
345.8 92.5768 0.18894
345.8 93.0251 0.181557
345.8 92.7445 0.185906
345.8 92.915 0.18
345.8 92.965 0.17787
345.8 92.6358 0.179018
345.8 92.9646 0.183254
345.8 93.0024 0.18519
345.8 92.7231 0.178586
345.8 92.9111 0.183843
345.8 92.9911 0.181652
345.8 92.6708 0.179248
345.8 92.9633 0.182861
345.8 92.5866 0.18112
345.8 92.8229 0.177994
345.8 92.4615 0.178026
345.8 92.8428 0.184029
346 101.36 0.195534
346 101.316 0.193513
346 101.26 0.190474
346 101.298 0.195755
346 101.068 0.195498
346 101.433 0.192672
346 101.36 0.198805
346 101.495 0.19297
346 101.557 0.191786
346 101.232 0.196152
346 101.463 0.198287
346 101.182 0.196879
346 101.411 0.19893
346 101.331 0.201108
346 101.253 0.202181
346 101.004 0.186765
346 101.738 0.195144
346 101.331 0.193267
346 101.036 0.194551
346 101.592 0.195911
346.2 110.172 0.206587
346.2 109.62 0.20581
346.2 110.026 0.206442
346.2 110.389 0.207002
346.2 109.923 0.205876
346.2 109.611 0.210927
346.2 109.875 0.212583
346.2 110.09 0.217364
346.2 109.994 0.207654
346.2 110.114 0.209613
346.2 110.163 0.205542
346.2 109.921 0.205691
346.2 109.89 0.208352
346.2 110.423 0.206994
346.2 110.073 0.206833
346.2 109.974 0.208072
346.2 109.93 0.2112
346.2 109.848 0.212668
346.2 110.502 0.207878
346.2 109.752 0.205104
346.4 119.11 0.224297
346.4 118.663 0.221409
346.4 118.73 0.221535
346.4 118.562 0.225975
346.4 118.606 0.22344
346.4 119.134 0.231915
346.4 118.617 0.221636
346.4 118.468 0.219915
346.4 119.074 0.228499
346.4 118.75 0.220104
346.4 118.877 0.226389
346.4 119.005 0.220057
346.4 119.101 0.224396
346.4 118.735 0.222224
346.4 118.659 0.224249
346.4 118.567 0.225355
346.4 118.188 0.224369
346.4 118.679 0.226952
346.4 119.114 0.222303
346.4 118.542 0.228232
346.6 127.28 0.232418
346.6 127.808 0.234488
346.6 127.217 0.232137
346.6 127.362 0.237204
346.6 127.696 0.231881
