337 18.5351 0.0360566
337 18.5107 0.0357564
337 18.5486 0.0357786
338 20.4998 0.0398419
338 20.4612 0.040648
338 20.4821 0.0403932
338 20.5472 0.0410848
338 20.5376 0.0404827
338 20.4552 0.0403445
338 20.4848 0.0411248
338 20.3656 0.0397491
338 20.5545 0.0402937
338 20.5384 0.0400969
339 22.7462 0.0463418
339 22.8373 0.0453073
339 22.8387 0.0457608
339 22.8792 0.0447964
339 22.8424 0.045333
339 22.7843 0.0468148
339 22.87 0.0459026
339 22.8627 0.0445513
339 22.9608 0.0445663
339 22.7454 0.0454813
340 25.7518 0.0527893
340 25.7552 0.0529403
340 25.7558 0.0517265
340 25.7852 0.0519303
340 25.795 0.05194
340 25.7973 0.05102
340 25.7971 0.0526914
340 25.7341 0.0538379
340 25.8052 0.051749
340 25.6885 0.0536079
340.2 26.4538 0.0528372
340.2 26.4353 0.0532506
340.2 26.4837 0.0531288
340.2 26.3857 0.0538027
340.2 26.5392 0.0529174
340.2 26.4388 0.0541658
340.2 26.4349 0.0548143
340.2 26.558 0.0537495
340.2 26.4311 0.0541125
340.2 26.3976 0.0535344
340.4 27.1893 0.0556694
340.4 27.2076 0.055288
340.4 27.1946 0.0544177
340.4 27.1955 0.0557754
340.4 27.075 0.0555596
340.4 27.2036 0.0558009
340.4 27.3123 0.0552871
340.4 27.2219 0.0564849
340.4 27.1818 0.0551391
340.4 27.2063 0.0556262
340.6 27.9189 0.0558998
340.6 27.9472 0.0560222
340.6 27.9553 0.0577068
340.6 27.9026 0.057507
340.6 27.9605 0.0560968
340.6 27.9504 0.0573028
340.6 27.9521 0.0577459
340.6 27.9099 0.0571546
340.6 27.9405 0.0570978
340.6 28.0439 0.057584
340.8 28.6969 0.0574354
340.8 28.7171 0.0585372
340.8 28.7365 0.0586351
340.8 28.8064 0.0570199
340.8 28.6847 0.0586457
340.8 28.7759 0.0580663
340.8 28.6872 0.0602149
340.8 28.7883 0.0583406
340.8 28.7155 0.0587476
340.8 28.7953 0.0589381
341 29.6838 0.0599266
341 29.5466 0.0605601
341 29.5408 0.0612879
341 29.4834 0.0599631
341 29.5222 0.0595594
341 29.4674 0.0615037
341 29.5795 0.0600094
341 29.5294 0.0624804
341 29.6428 0.0612882
341 29.5555 0.0606688
341.2 30.4154 0.0608399
341.2 30.5402 0.0619005
341.2 30.3781 0.0617289
341.2 30.5139 0.0624744
341.2 30.3864 0.0636462
341.2 30.3897 0.061258
341.2 30.4504 0.0621731
341.2 30.4699 0.0610536
341.2 30.5644 0.0630687
341.2 30.4722 0.0640665
341.4 31.3373 0.0628379
341.4 31.4874 0.0674631
341.4 31.489 0.0658272
341.4 31.4503 0.0646321
341.4 31.4718 0.0649285
341.4 31.4316 0.0646878
341.4 31.4598 0.063698
341.4 31.4703 0.0657918
341.4 31.4585 0.06531
341.4 31.4751 0.0637717
341.6 32.4447 0.0671203
341.6 32.3483 0.0670802
341.6 32.4498 0.0654855
341.6 32.4204 0.0665835
341.6 32.4629 0.0657544
341.6 32.3252 0.0669935
341.6 32.4193 0.0665449
341.6 32.3016 0.0670324
341.6 32.5901 0.068688
341.6 32.3494 0.0682343
341.8 33.5289 0.0688467
341.8 33.4633 0.0709282
341.8 33.4851 0.0696041
341.8 33.5759 0.0693149
341.8 33.4791 0.0687627
341.8 33.6048 0.070215
341.8 33.4915 0.0689038
341.8 33.5186 0.0698145
341.8 33.4158 0.0705216
341.8 33.5315 0.0696892
342 34.7066 0.070889
342 34.8088 0.0727554
342 34.6774 0.0709386
342 34.7061 0.0729647
342 34.6598 0.0729851
342 34.7351 0.0727697
342 34.746 0.0718474
342 34.8111 0.0716156
342 34.6338 0.0741419
342 34.6598 0.0726644
342.2 35.9232 0.0724181
342.2 36.0662 0.0780956
342.2 35.9177 0.0742771
342.2 35.9603 0.0768157
342.2 35.8617 0.076858
342.2 36.0448 0.0751964
342.2 35.8785 0.0749308
342.2 36.035 0.0766
342.2 35.943 0.0760886
342.2 36.0353 0.0746547
342.4 37.0817 0.0810236
342.4 37.0787 0.0771755
342.4 37.253 0.0794656
342.4 37.2218 0.0782192
342.4 37.133 0.0810005
342.4 37.2716 0.079105
342.4 37.2306 0.0785393
342.4 37.1337 0.0790055
342.4 37.243 0.0773697
342.4 37.3239 0.0807591
342.6 38.5956 0.081912
342.6 38.8698 0.0816802
342.6 38.8277 0.0806244
342.6 38.8375 0.0814638
342.6 38.5765 0.0838272
342.6 38.7355 0.0830634
342.6 38.7224 0.0818293
342.6 38.6773 0.0787081
342.6 38.6514 0.0817588
342.6 38.7522 0.0796173
342.8 40.3582 0.0874882
342.8 40.3202 0.0847429
342.8 40.1742 0.084001
342.8 40.4193 0.0845183
342.8 40.2896 0.0865781
342.8 40.281 0.084946
342.8 40.2085 0.0851592
342.8 40.1726 0.0865644
342.8 40.1694 0.0857657
342.8 40.3743 0.0888975
343 42.024 0.0866445
343 41.7789 0.0885865
343 41.9454 0.0884154
343 41.9105 0.0899974
343 41.9779 0.0868566
343 41.9199 0.089848
343 41.8195 0.0868598
343 41.9378 0.0915035
343 41.7408 0.0908028
343 41.8618 0.0897737
343.2 43.9353 0.0939861
343.2 43.8074 0.0922528
343.2 43.8361 0.093929
343.2 43.7405 0.0943855
343.2 43.7849 0.0947328
343.2 43.8509 0.0925529
343.2 43.8887 0.0905079
343.2 43.8276 0.0926423
343.2 43.7416 0.0909039
343.2 43.8089 0.0944893
343.4 45.8696 0.0986397
343.4 45.8688 0.096895
343.4 45.868 0.102404
343.4 45.9627 0.0971946
343.4 45.7429 0.0995527
343.4 45.8253 0.0982002
343.4 45.7372 0.0970712
343.4 45.8217 0.0990253
343.4 45.9906 0.0968915
343.4 45.7594 0.0994467
343.6 48.2093 0.104358
343.6 48.3509 0.104197
343.6 48.1196 0.102979
343.6 48.2142 0.10794
343.6 48.1118 0.104821
343.6 48.232 0.0989584
343.6 48.0187 0.107201
343.6 48.0494 0.103877
343.6 48.1908 0.103638
343.6 48.1634 0.0981526
343.8 50.913 0.110556
343.8 50.765 0.112677
343.8 50.5506 0.112842
343.8 50.7317 0.113563
343.8 50.8492 0.109115
343.8 50.7291 0.110723
343.8 50.9938 0.112663
343.8 50.8471 0.112067
343.8 50.7978 0.111995
343.8 50.6876 0.110217
344 53.8928 0.121362
344 53.6941 0.11689
344 53.7503 0.121405
344 53.7971 0.123216
344 53.6766 0.120925
344 53.8124 0.116581
344 53.5502 0.114255
344 53.8773 0.114638
344 53.6055 0.11104
344 53.5416 0.112246
344.2 57.0298 0.123068
344.2 57.0695 0.128551
344.2 57.112 0.1241
344.2 56.992 0.123827
344.2 57.0612 0.12619
344.2 57.1008 0.126162
344.2 56.9917 0.129595
344.2 56.8151 0.118955
344.2 57.0054 0.126556
344.2 56.8033 0.124218
344.4 60.8322 0.134129
344.4 60.8737 0.133935
344.4 60.7868 0.135012
344.4 60.7416 0.133832
344.4 60.8608 0.137633
344.4 60.9016 0.134416
344.4 60.8046 0.133849
344.4 60.8108 0.132231
344.4 60.7891 0.133122
344.4 60.8012 0.140778
344.6 65.0904 0.142499
344.6 65.3668 0.141118
344.6 65.0879 0.148007
344.6 65.3033 0.147502
344.6 65.448 0.148573
344.6 65.2633 0.143511
344.6 65.2801 0.146269
344.6 64.9838 0.141141
344.6 65.2412 0.143875
344.6 65.1648 0.144781
344.8 70.4107 0.157378
344.8 69.9143 0.157009
344.8 70.1207 0.158
344.8 70.2496 0.157137
344.8 70.2304 0.164967
344.8 70.2119 0.169088
344.8 70.0829 0.156875
344.8 70.3544 0.15778
344.8 70.18 0.160231
344.8 70.0661 0.155521
345 76.0436 0.171663
345 76.0244 0.179533
345 75.8624 0.18098
345 75.8014 0.170546
345 75.6516 0.163801
345 75.7795 0.171017
345 75.8204 0.169463
345 75.8896 0.173161
345 75.8387 0.16402
345 75.9682 0.16782
345.2 82.4266 0.179151
345.2 82.2163 0.187016
345.2 82.2256 0.191979
345.2 82.029 0.18203
345.2 82.41 0.19237
345.2 82.1088 0.176777
345.2 82.1951 0.192259
345.2 82.1687 0.193242
345.2 82.1626 0.184369
345.2 82.0666 0.188135
345.4 89.0276 0.203708
345.4 89.811 0.199362
345.4 89.5007 0.19474
345.4 89.3573 0.205556
345.4 89.5418 0.201924
345.4 89.3591 0.206037
345.4 89.2506 0.206926
345.4 89.0769 0.199562
345.4 89.385 0.204649
345.4 89.5225 0.196592
345.6 96.6884 0.211788
345.6 96.7681 0.220489
345.6 96.7861 0.224069
345.6 97.4485 0.221716
345.6 96.8365 0.223838
345.6 96.9201 0.216776
345.6 96.9182 0.218032
345.6 97.4937 0.226124
345.6 97.2979 0.228587
345.6 96.6226 0.228482
345.8 105.402 0.206465
345.8 105.585 0.204914
345.8 105.606 0.201857
345.8 105.647 0.198245
345.8 105.795 0.202865
345.8 105.107 0.203197
345.8 105.112 0.207528
345.8 105.081 0.202705
345.8 105.225 0.200896
345.8 105.242 0.200147
346 114.225 0.212702
346 113.886 0.216393
346 114.24 0.214148
346 113.778 0.215421
346 113.941 0.21484
346 114.191 0.217975
346 114.042 0.213708
346 114.102 0.210468
346 114.28 0.214691
346 113.975 0.212157
346.2 122.58 0.220682
346.2 122.923 0.232343
346.2 123.131 0.22675
346.2 122.993 0.233063
346.2 122.903 0.230394
346.2 123.016 0.230817
346.2 122.734 0.227366
346.2 123.038 0.230165
346.2 122.614 0.226555
346.2 122.688 0.223747
346.4 131.877 0.243355
346.4 131.618 0.243859
346.4 131.566 0.247712
346.4 131.807 0.237723
346.4 131.825 0.243411
346.4 131.447 0.243764
346.4 131.612 0.240181
346.4 131.768 0.241476
346.4 131.66 0.239739
346.4 131.979 0.247144
346.6 140.379 0.262254
346.6 140.612 0.255498
346.6 140.179 0.252277
346.6 140.723 0.262276
346.6 140.669 0.256487
346.6 140.408 0.25781
346.6 140.395 0.255288
346.6 140.846 0.260705
346.6 140.583 0.262255
346.6 140.87 0.257416
346.8 149.613 0.273735
346.8 148.889 0.266648
346.8 148.985 0.266245
346.8 149.479 0.271335
346.8 149.578 0.270623
346.8 149.132 0.270365
346.8 149.48 0.27553
346.8 149.264 0.271218
346.8 149.01 0.271092
346.8 148.86 0.263187
347 157.579 0.285446
347 157.748 0.291949
347 157.937 0.287947
347 157.76 0.287961
347 157.693 0.280319
347 157.805 0.282103
347 157.502 0.286494
347 157.506 0.282429
347 158.068 0.283609
347 157.714 0.284854
347.2 166.019 0.30263
347.2 165.849 0.302056
347.2 166.281 0.297461
347.2 165.803 0.303226
347.2 165.993 0.296663
347.2 165.576 0.295606
347.2 166.094 0.304897
347.2 166.121 0.306073
347.2 165.739 0.290942
347.2 166.375 0.290585
347.4 173.646 0.313979
347.4 173.672 0.306324
347.4 173.285 0.313023
347.4 173.425 0.309187
347.4 173.822 0.310149
347.4 173.919 0.308545
347.4 174.15 0.315179
347.4 173.765 0.310922
347.4 174.27 0.317405
347.4 173.511 0.314605
347.6 181.397 0.331232
347.6 181.143 0.322377
347.6 181.667 0.325469
347.6 181.811 0.328923
347.6 182.098 0.329411
347.6 181.908 0.331131
347.6 181.382 0.32342
347.6 181.122 0.326041
347.6 182.126 0.320071
347.6 181.403 0.323376
347.8 188.738 0.345723
347.8 188.663 0.334499
347.8 188.861 0.330895
347.8 188.243 0.33577
347.8 189.811 0.327619
347.8 188.932 0.3453
347.8 189.27 0.33324
347.8 188.997 0.344757
347.8 189.169 0.340018
347.8 189.423 0.335299
348 196.438 0.345277
348 196.643 0.353086
348 196.629 0.3539
348 196.222 0.356882
348 195.695 0.351158
348 196.516 0.360151
348 196.182 0.358013
348 195.671 0.344531
348 196.758 0.359241
348 195.61 0.344954
348.2 203.143 0.363638
348.2 202.989 0.365999
348.2 203.272 0.36446
348.2 203.099 0.358797
348.2 202.774 0.363724
348.2 203.95 0.363047
348.2 203.301 0.367978
348.2 203.308 0.382124
348.2 203.404 0.358881
348.2 203.351 0.376961
348.4 210.223 0.379423
348.4 210.169 0.370569
348.4 209.995 0.376061
348.4 209.963 0.376821
348.4 210.622 0.38498
348.4 210.169 0.374763
348.4 210.313 0.391829
348.4 210.327 0.384856
348.4 209.83 0.376671
348.4 210.529 0.379388
348.6 216.902 0.393776
348.6 216.299 0.393803
348.6 216.361 0.39663
348.6 216.542 0.391814
348.6 216.81 0.401234
348.6 216.986 0.390743
348.6 216.586 0.390816
348.6 216.767 0.397325
348.6 216.455 0.390412
348.6 216.627 0.38984
348.8 223.757 0.398059
348.8 222.953 0.400369
348.8 223.337 0.407461
348.8 223.486 0.410227
348.8 223.187 0.409026
348.8 222.491 0.41022
348.8 223.27 0.395334
348.8 223.759 0.406313
348.8 223.159 0.394888
348.8 223.192 0.400826
349 229.817 0.420087
349 229.184 0.415736
349 228.72 0.41814
349 230.229 0.418421
349 229.196 0.412107
349 229.416 0.408044
349 229.752 0.415736
349 229.319 0.421008
349 228.814 0.403456
349 229.945 0.419909
349.2 235.898 0.424298
349.2 235.687 0.435783
349.2 235.166 0.43774
349.2 235.26 0.421093
349.2 235.021 0.435381
349.2 235.184 0.429718
349.2 235.49 0.429368
349.2 236.157 0.428976
349.2 235.408 0.423597
349.2 236.237 0.432925
349.4 241.585 0.443416
349.4 240.97 0.43479
349.4 241.282 0.450113
349.4 240.704 0.44109
349.4 240.472 0.436815
349.4 240.572 0.437706
349.4 240.621 0.425784
349.4 241.768 0.431891
349.4 241.233 0.446587
349.4 241.783 0.451907
349.6 246.745 0.454841
349.6 246.902 0.455673
349.6 247.299 0.46077
349.6 247.319 0.443685
349.6 246.163 0.456747
349.6 246.669 0.449937
349.6 246.595 0.460352
349.6 247.154 0.460069
349.6 247.202 0.453479
349.6 246.512 0.455092
349.8 252.958 0.464999
349.8 252.974 0.459259
349.8 252.654 0.457806
349.8 252.28 0.461482
349.8 252.519 0.473229
349.8 252.403 0.466798
349.8 253.098 0.466306
349.8 252.344 0.46627
349.8 253.4 0.462809
349.8 252.689 0.462355
350 257.76 0.474678
350 258.116 0.461361
350 257.154 0.465824
350 257.61 0.468818
350 258.129 0.460748
350 257.845 0.465948
350 257.725 0.475676
350 257.91 0.47543
350 257.861 0.482016
350 257.768 0.473712
351 282.792 0.544782
351 283.686 0.520163
351 283.906 0.525233
351 283.263 0.535466
351 283.915 0.531712
351 282.258 0.533898
351 283.831 0.533023
351 283.164 0.526345
351 283.333 0.525694
351 283.372 0.540043
352 305.893 0.580369
352 306.427 0.580213
352 305.001 0.586982
352 305.525 0.587576
352 305.405 0.577527
352 305.569 0.576539
352 305.486 0.58792
352 304.377 0.575646
352 306.926 0.571385
352 305.647 0.580341
353 327.352 0.625822
353 327.768 0.617235
353 326.135 0.640417
353 327.198 0.622071
353 326.036 0.616086
353 326.033 0.630818
353 325.997 0.621603
353 325.97 0.63599
353 326.177 0.615167
353 327.239 0.625233
354 345.458 0.659218
354 344.611 0.653359
354 344.459 0.66515
354 344.345 0.674312
354 344.518 0.663753
354 345.296 0.653805
354 344.379 0.65934
354 344.723 0.664689
354 344.845 0.674799
354 345.346 0.68466
355 362.325 0.70748
355 361.783 0.69448
355 362.954 0.728421
355 362.313 0.693539
355 362.254 0.696674
355 361.199 0.701562
355 362.447 0.719343
355 362.363 0.68685
355 363.315 0.728935
355 362.228 0.708851
356 377.798 0.743586
356 377.086 0.749566
356 378.567 0.753043
356 377.243 0.733481
356 379.026 0.749763
356 378.306 0.738708
356 377.996 0.735916
356 378.872 0.743464
356 379.469 0.746807
356 378.001 0.741104
357 393.569 0.776301
357 392.635 0.765415
357 393.048 0.775855
357 392.133 0.766242
357 393.526 0.759377
357 394.36 0.809533
357 392.486 0.791224
357 393.126 0.779246
357 393.758 0.78996
357 392.969 0.785188
358 406.408 0.789082
358 405.79 0.795993
358 406.404 0.796643
358 406.782 0.841226
358 407.193 0.813323
358 406.015 0.821317
358 407.037 0.814948
358 405.797 0.81829
358 406.529 0.819572
358 405.241 0.802634
359 418.733 0.827211
359 418.384 0.830002
359 419.034 0.838577
359 418.9 0.828576
359 419.893 0.858836
359 418.754 0.847586
359 418.625 0.835557
359 418.914 0.842642
359 420.44 0.851992
359 417.613 0.847539
360 430.034 0.86155
360 430.497 0.87842
360 430.283 0.873373
360 429.061 0.875128
360 430.979 0.88675
360 430.504 0.850673
360 432.441 0.845462
360 431.674 0.889165
360 429.354 0.851874
360 431.253 0.871657
365 479.339 0.985875
365 480.856 0.990047
365 481.637 0.976459
365 481.651 0.996004
365 478.458 0.949363
365 481.092 0.959442
365 481.869 0.977622
365 480.534 0.951315
365 481.927 0.98452
365 481.416 0.988001
370 516.844 1.05138
370 518.449 1.05179
370 518.408 1.06302
370 517.134 1.08154
370 518.974 1.08181
370 518.328 1.03765
370 517.846 1.0808
370 517.876 1.06598
370 517.826 1.06012
370 520.104 1.08937
375 547.955 1.14321
375 548.145 1.13097
375 546.896 1.1647
375 546.176 1.17805
375 547.071 1.1398
375 546.335 1.13082
375 547.974 1.16048
375 548.079 1.1382
375 546.751 1.14482
375 547.641 1.17417
380 570.517 1.26201
380 568.629 1.23204
380 569.95 1.2004
380 570.819 1.2215
380 569.824 1.19116
380 569.013 1.19984
380 570.795 1.19642
380 570.962 1.20476
380 571.765 1.17977
380 570.751 1.18097
