320 1.50513 0.00279853
320 1.51045 0.00282589
320 1.5064 0.00283251
320 1.50655 0.00284603
320 1.50165 0.0028114
325 2.41067 0.00461102
325 2.40257 0.00461505
325 2.40239 0.00462866
325 2.40688 0.00452066
325 2.41063 0.00453852
325 2.41831 0.0045517
325 2.41186 0.0045537
325 2.41108 0.00459789
325 2.41058 0.00464837
325 2.41267 0.00458819
325 2.40534 0.00463792
325 2.41121 0.00454542
325 2.40926 0.00453032
325 2.40057 0.00463757
325 2.40497 0.00459973
325 2.41148 0.00460082
325 2.4087 0.00464585
325 2.40849 0.00461874
325 2.40834 0.00454785
325 2.41431 0.00462047
330 3.9987 0.00779798
330 3.9901 0.00773589
330 4.00534 0.00777534
330 3.99151 0.00781126
330 4.00855 0.0077941
330 4.00145 0.00780151
330 4.00217 0.00770526
330 4.00617 0.00783773
330 3.99447 0.00791393
330 3.9949 0.00781138
330 3.99606 0.0078229
330 4.00203 0.00776243
330 4.00149 0.0078022
330 4.00282 0.00776673
330 3.99003 0.0077651
330 3.99419 0.00773865
330 4.00265 0.00761475
330 4.00819 0.0076132
330 3.98778 0.00776584
330 4.00817 0.00764762
331 4.45489 0.00871646
331 4.4637 0.00868155
331 4.45073 0.00870174
331 4.47134 0.00888326
331 4.45571 0.00867838
331 4.45308 0.00879903
331 4.45282 0.00860448
331 4.46318 0.00859267
331 4.44716 0.00872957
331 4.44637 0.00876302
331 4.46163 0.00863178
331 4.45381 0.00849903
331 4.45674 0.00889269
331 4.45941 0.00875322
331 4.46693 0.00872538
331 4.463 0.00866297
331 4.46456 0.00876484
331 4.44045 0.00868769
331 4.44886 0.00865664
331 4.46591 0.00882702
332 4.97019 0.00979045
332 4.97752 0.0101251
332 4.97501 0.00980819
332 4.99799 0.00985796
332 4.99721 0.00992673
332 4.97216 0.00966598
332 4.98652 0.00990878
332 4.98581 0.00985905
332 4.98523 0.0097472
332 4.99477 0.00991212
332 5.00171 0.00976009
332 5.0005 0.00970185
332 4.99195 0.00982143
332 4.98344 0.00970583
332 4.99364 0.00977721
332 4.97617 0.00975512
332 4.97907 0.00976311
332 4.98709 0.00972276
332 4.98425 0.00982953
332 4.98513 0.00989861
333 5.5714 0.0110258
333 5.60257 0.0113801
333 5.58278 0.0109644
333 5.59755 0.0110597
333 5.58897 0.0111586
333 5.58126 0.0108507
333 5.58674 0.0111765
333 5.58335 0.0112029
333 5.62304 0.0112728
333 5.58848 0.0111843
333 5.60792 0.011129
333 5.59548 0.0112949
333 5.58785 0.0110658
333 5.60242 0.0110738
333 5.60986 0.0111005
333 5.59776 0.0110822
333 5.60488 0.0110087
333 5.59795 0.0110328
333 5.58537 0.0111564
333 5.61016 0.0111202
334 6.30511 0.0124908
334 6.31941 0.0128207
334 6.29885 0.0125085
334 6.31128 0.0125884
334 6.3102 0.0126438
334 6.30104 0.0123791
334 6.3007 0.0126753
334 6.29743 0.0126991
334 6.31528 0.0127545
334 6.3017 0.0127857
334 6.30523 0.0127935
334 6.31925 0.0126036
334 6.32799 0.0126177
334 6.34582 0.0126911
334 6.32408 0.0127755
334 6.31648 0.0128254
334 6.30573 0.0128378
334 6.33107 0.0126119
334 6.313 0.0124732
334 6.31896 0.0125457
3350 130.37 0.148317
3350 129.97 0.147089
3350 130.362 0.147783
3350 129.984 0.148502
3350 130.097 0.144044
3350 130.205 0.146141
3350 130.273 0.146305
3350 130.029 0.145405
3350 130.322 0.148236
3350 130.205 0.153242
335 7.15305 0.0145406
335 7.17947 0.014244
335 7.16635 0.0144436
335 7.16346 0.0144821
335 7.1561 0.0146326
335 7.17729 0.0143537
335 7.16831 0.014335
335 7.13216 0.0141811
335 7.15325 0.0143236
335 7.16917 0.0146834
335 7.17762 0.0145771
335 7.14315 0.0145654
335 7.14658 0.0148721
335 7.1606 0.0142802
335 7.14643 0.0142488
335 7.16068 0.0144659
335 7.16193 0.0145637
335 7.15141 0.0143453
335 7.15181 0.0142849
335 7.14565 0.0142845
336 8.15799 0.016543
336 8.16818 0.0166856
336 8.15933 0.0165629
336 8.18049 0.0165736
336 8.14804 0.0169875
336 8.18009 0.0168319
336 8.17922 0.0165031
336 8.16098 0.0163762
336 8.12391 0.016522
336 8.16319 0.0164824
336 8.17 0.0165149
336 8.16488 0.0165328
336 8.14752 0.0162115
336 8.14793 0.0163766
336 8.13176 0.0160548
336 8.17366 0.0163204
336 8.18678 0.0163674
336 8.20475 0.0168217
336 8.13006 0.0166755
336 8.15266 0.0166702
337 9.36338 0.0193101
337 9.39401 0.0195204
337 9.38303 0.0193124
337 9.36078 0.0193756
337 9.39209 0.0195405
337 9.37726 0.0191276
337 9.38691 0.0191148
337 9.40126 0.0191694
337 9.37832 0.0187731
337 9.37836 0.0191941
337 9.38721 0.0192735
337 9.33879 0.019053
337 9.36048 0.0195457
337 9.37718 0.0191907
337 9.37156 0.0194746
337 9.38801 0.019395
337 9.3798 0.0194834
337 9.37746 0.0193563
337 9.41387 0.0194715
337 9.40337 0.0188097
338 10.9274 0.0224709
338 10.9249 0.0232434
338 10.8627 0.0224427
338 10.8964 0.0220974
338 10.9257 0.02277
338 10.9045 0.0226047
338 10.8759 0.0223839
338 10.861 0.0224526
338 10.8631 0.022098
338 10.8737 0.0221327
338 10.8946 0.0236315
338 10.8803 0.0223635
338 10.8807 0.0222773
338 10.8984 0.0227526
338 10.8834 0.0226083
338 10.851 0.0228237
338 10.8772 0.0225384
338 10.8732 0.0224682
338 10.8612 0.0227588
338 10.8364 0.0222564
339 12.7599 0.0269968
339 12.7499 0.0267845
339 12.7723 0.0267858
339 12.7846 0.0270191
339 12.754 0.0274053
339 12.7819 0.02727
339 12.7767 0.026765
339 12.744 0.0261441
339 12.7695 0.0262468
339 12.7813 0.0268247
339 12.7218 0.0267172
339 12.7106 0.0272979
339 12.7649 0.0264824
339 12.7453 0.0269339
339 12.757 0.0270721
339 12.8356 0.0265544
339 12.7564 0.0265848
339 12.7358 0.0270164
339 12.7865 0.027252
339 12.7398 0.0267453
340 15.2176 0.0334371
340 15.1387 0.0316673
340 15.2243 0.0326442
340 15.2132 0.0322611
340 15.1374 0.0314737
340 15.156 0.0326198
340 15.2205 0.0318623
340 15.1965 0.0326683
340 15.163 0.0314619
340 15.1608 0.0330118
340 15.2077 0.0321263
340 15.2293 0.0324354
340 15.1571 0.032619
340 15.2129 0.0319856
340 15.2176 0.0321121
340 15.1751 0.031965
340 15.1971 0.0312778
340 15.1816 0.0331273
340 15.2614 0.0320864
340 15.1932 0.0326755
340.2 15.7391 0.0339799
340.2 15.7839 0.0334425
340.2 15.7668 0.0346984
340.2 15.7425 0.0346816
340.2 15.7496 0.0338115
340.2 15.7062 0.0338558
340.2 15.7164 0.0337223
340.2 15.7796 0.0346925
340.2 15.7901 0.0339796
340.2 15.7618 0.0339945
340.2 15.7386 0.0340687
340.2 15.7482 0.0331912
340.2 15.7531 0.0334454
340.2 15.7434 0.0343353
340.2 15.7428 0.034094
340.2 15.7813 0.0346679
340.2 15.7699 0.0330893
340.2 15.7627 0.0340684
340.2 15.6963 0.0343109
340.2 15.7761 0.0337935
340.4 16.4215 0.034295
340.4 16.3727 0.0351583
340.4 16.3185 0.0354146
340.4 16.3958 0.0350492
340.4 16.2758 0.035105
340.4 16.3834 0.0349231
340.4 16.3557 0.0353957
340.4 16.3488 0.0351325
340.4 16.361 0.035318
340.4 16.3458 0.0344826
340.4 16.3746 0.0354533
340.4 16.366 0.0351346
340.4 16.3734 0.0354536
340.4 16.3395 0.0346641
340.4 16.3601 0.0346058
340.4 16.3958 0.0348425
340.4 16.3866 0.0355831
340.4 16.4145 0.0349321
340.4 16.3764 0.0349491
340.4 16.4115 0.0352452
340.6 17.0509 0.0349029
340.6 16.9898 0.0356748
340.6 17.0015 0.0371411
340.6 16.9752 0.0358689
340.6 16.9213 0.0356283
340.6 17.0202 0.0350023
340.6 16.9433 0.036002
340.6 17.0124 0.0364742
340.6 17.0672 0.0355007
340.6 16.9592 0.0360347
340.6 17.0032 0.0365073
340.6 16.9996 0.0358895
340.6 16.9626 0.0359218
340.6 17.0095 0.0366143
340.6 16.9934 0.0368933
340.6 17.0074 0.0362866
340.6 17.0023 0.0362269
340.6 16.9796 0.0358468
340.6 17.0102 0.0369713
340.6 17.0112 0.0372095
340.8 17.7277 0.0376694
340.8 17.6891 0.0384417
340.8 17.6503 0.0390505
340.8 17.6581 0.0375127
340.8 17.6986 0.0374571
340.8 17.6707 0.0376804
340.8 17.6893 0.0392145
340.8 17.6954 0.0372763
340.8 17.6665 0.0377875
340.8 17.7403 0.0379712
340.8 17.6716 0.0371202
340.8 17.7261 0.0392534
340.8 17.6588 0.0381474
340.8 17.7231 0.0373709
340.8 17.6669 0.0375325
340.8 17.6779 0.0387162
340.8 17.7203 0.0385084
340.8 17.6682 0.0390413
340.8 17.6329 0.0376446
340.8 17.6531 0.0385347
341 18.3321 0.0396547
341 18.4164 0.0389125
341 18.4222 0.040216
341 18.4261 0.0396752
341 18.4181 0.0393713
341 18.3905 0.0405385
341 18.3877 0.040445
341 18.4234 0.0397069
341 18.3481 0.0399002
341 18.4828 0.0395695
341 18.4212 0.0406034
341 18.407 0.0397824
341 18.343 0.0400997
341 18.3877 0.040014
341 18.3859 0.039869
341 18.3897 0.0399088
341 18.4232 0.0395967
341 18.4356 0.0401071
341 18.3993 0.0395211
341 18.4319 0.0394928
341.2 19.137 0.0419006
341.2 19.1653 0.0417564
341.2 19.1655 0.0424767
341.2 19.2151 0.0401076
341.2 19.1694 0.0405624
341.2 19.2184 0.0410951
341.2 19.2007 0.0411592
341.2 19.1187 0.0410031
341.2 19.1673 0.041756
341.2 19.1918 0.0412559
341.2 19.2297 0.0412033
341.2 19.2039 0.04102
341.2 19.1331 0.0411919
341.2 19.2096 0.0405089
341.2 19.1823 0.0419668
341.2 19.2474 0.0414986
341.2 19.1463 0.0423488
341.2 19.1519 0.0412485
341.2 19.0862 0.040615
341.2 19.1904 0.0413318
341.4 19.9631 0.0441864
341.4 20.0047 0.0432141
341.4 20.0677 0.0439858
341.4 20.0408 0.0451205
341.4 19.9505 0.0430384
341.4 20.0423 0.0429923
341.4 20.0299 0.0435778
341.4 20.0251 0.0439048
341.4 19.947 0.0433195
341.4 19.9772 0.0431058
341.4 20 0.0433151
341.4 20.0166 0.0432773
341.4 20.0294 0.0428498
341.4 20.0907 0.0433887
341.4 20.0004 0.0435861
341.4 19.9408 0.0433474
341.4 19.8849 0.0419638
341.4 20.033 0.0436394
341.4 19.9996 0.0424346
341.4 20.0651 0.0417648
341.6 20.8601 0.0447562
341.6 20.8568 0.0448302
341.6 20.8241 0.0448592
341.6 20.8595 0.046434
341.6 20.9151 0.0471369
341.6 20.9054 0.0437578
341.6 20.8389 0.0456682
341.6 20.9786 0.0461296
341.6 20.8984 0.0446362
341.6 20.9096 0.0458462
341.6 20.9519 0.0444696
341.6 20.8626 0.0457121
341.6 20.8789 0.0442753
341.6 20.9282 0.0450782
341.6 20.9489 0.0469263
341.6 20.8613 0.043856
341.6 20.8896 0.0453719
341.6 20.924 0.0457275
341.6 20.9366 0.0458428
341.6 20.9478 0.0463694
341.8 21.8904 0.0477672
341.8 21.8894 0.0494731
341.8 21.8655 0.0493843
341.8 21.8158 0.0470619
341.8 21.8485 0.0465876
341.8 21.8301 0.0479142
341.8 21.8372 0.0486545
341.8 21.7853 0.0483342
341.8 21.7866 0.0476631
341.8 21.7792 0.0473499
341.8 21.8114 0.0451973
341.8 21.9075 0.047417
341.8 21.8203 0.0478191
341.8 21.8497 0.0482112
341.8 21.7971 0.0468136
341.8 21.7661 0.048412
341.8 21.8034 0.0475877
341.8 21.8005 0.0486218
341.8 21.8474 0.0474023
341.8 21.8378 0.0481029
342 22.8181 0.050289
342 22.8088 0.0497625
342 22.9519 0.04958
342 22.8322 0.0508245
342 22.8691 0.0516637
342 22.8536 0.0506046
342 22.9568 0.0487622
342 22.835 0.049418
342 22.89 0.050065
342 22.8456 0.0506868
342 22.8407 0.0505489
342 22.9027 0.0500746
342 22.8543 0.0480899
342 22.8587 0.0495551
342 22.9151 0.051028
342 22.931 0.0493931
342 22.9387 0.0493444
342 22.8813 0.0490118
342 22.9663 0.0509239
342 22.8629 0.0490107
342.2 24.029 0.0548066
342.2 23.9622 0.0524043
342.2 24.0348 0.0511348
342.2 23.9493 0.0534309
342.2 23.903 0.0522562
342.2 23.9586 0.0516392
342.2 23.8806 0.052348
342.2 23.8798 0.0512717
342.2 23.9243 0.0522488
342.2 23.957 0.0530595
342.2 24.0121 0.0534787
342.2 23.9489 0.0530111
342.2 23.883 0.05088
342.2 23.8986 0.0520196
342.2 23.9333 0.05321
342.2 23.9286 0.0524232
342.2 23.9768 0.0523894
342.2 23.9087 0.0521664
342.2 24.0284 0.0527381
342.2 23.919 0.0514466
342.4 25.0866 0.0553805
342.4 25.1299 0.0537477
342.4 25.1288 0.0549285
342.4 25.194 0.0558639
342.4 25.1406 0.05325
342.4 25.1499 0.0569465
342.4 25.2283 0.0552473
342.4 25.2497 0.0564753
342.4 25.0886 0.0549332
342.4 25.0613 0.0547923
342.4 25.0396 0.0535282
342.4 25.1535 0.0559136
342.4 25.1122 0.0566688
342.4 25.1622 0.0556489
342.4 25.2056 0.0533499
342.4 25.0811 0.0544783
342.4 25.1629 0.0549828
342.4 25.1674 0.0558814
342.4 25.1746 0.0536082
342.4 25.0789 0.0553813
342.6 26.3794 0.0583875
342.6 26.3987 0.0593266
342.6 26.5005 0.0594891
342.6 26.496 0.0582128
342.6 26.3918 0.0591966
342.6 26.5368 0.0574249
342.6 26.3928 0.0567693
342.6 26.3917 0.056712
342.6 26.4498 0.0570299
342.6 26.5054 0.056282
342.6 26.3966 0.0581755
342.6 26.3125 0.0590468
342.6 26.3161 0.0598652
342.6 26.428 0.0563843
342.6 26.3693 0.0566772
342.6 26.3891 0.0573767
342.6 26.3507 0.0593647
342.6 26.3753 0.0562808
342.6 26.4762 0.0576884
342.6 26.3635 0.0587163
342.8 27.9042 0.0628707
342.8 27.8394 0.0615021
342.8 27.8438 0.061552
342.8 27.9023 0.0628637
342.8 27.8079 0.0594155
342.8 27.8481 0.0611771
342.8 27.8313 0.0611469
342.8 27.9361 0.0604972
342.8 27.8633 0.0612718
342.8 27.9075 0.0615174
342.8 27.8514 0.0634113
342.8 27.9678 0.0601577
342.8 27.9248 0.0615629
342.8 27.8726 0.0620703
342.8 27.7064 0.0618712
342.8 27.814 0.0606962
342.8 27.8559 0.0598481
342.8 27.8135 0.0605807
342.8 27.9206 0.0621908
342.8 27.9327 0.0605518
343 29.3984 0.0637572
343 29.3452 0.0661949
343 29.3206 0.0652032
343 29.3974 0.0633119
343 29.5596 0.0631845
343 29.3364 0.0653124
343 29.353 0.0652882
343 29.3399 0.0638786
343 29.3458 0.0678267
343 29.4677 0.0657728
343 29.4635 0.0660123
343 29.3896 0.0662648
343 29.3665 0.0657397
343 29.4419 0.065382
343 29.3973 0.0636104
343 29.348 0.065209
343 29.335 0.0631649
343 29.347 0.0639685
343 29.4085 0.0650666
343 29.3809 0.0653925
343.2 31.1327 0.0678733
343.2 31.2011 0.069943
343.2 31.0716 0.0711008
343.2 31.1769 0.0684835
343.2 31.1024 0.0700342
343.2 31.1658 0.0705447
343.2 31.195 0.0680413
343.2 31.0478 0.0679887
343.2 31.121 0.0688762
343.2 31.0605 0.0705229
343.2 31.2533 0.0673394
343.2 31.1661 0.0692769
343.2 31.176 0.0685406
343.2 31.1762 0.0691425
343.2 31.1259 0.0677441
343.2 31.1719 0.0685414
343.2 31.1494 0.0699215
343.2 31.0087 0.0701304
343.2 31.0609 0.0708854
343.2 31.1679 0.0690801
343.4 32.8198 0.0757313
343.4 32.8351 0.0724575
343.4 32.9741 0.0713423
343.4 33.1198 0.075715
343.4 33.0914 0.0720675
343.4 33.0667 0.0748433
343.4 32.9821 0.0756999
343.4 32.9642 0.0744038
343.4 32.981 0.0714537
343.4 33.0366 0.0735911
343.4 33.0253 0.0768098
343.4 33.1043 0.0734988
343.4 33.0078 0.0734244
343.4 33.0416 0.0736979
343.4 32.95 0.0731756
343.4 32.9742 0.0744102
343.4 33.0178 0.0713919
343.4 33.0566 0.0756678
343.4 33.0201 0.0736299
343.4 33.038 0.0741393
343.6 35.1932 0.0786736
343.6 35.0651 0.0786923
343.6 35.2561 0.0771324
343.6 35.0547 0.0766555
343.6 35.148 0.0779712
343.6 35.2401 0.0771202
343.6 35.2246 0.079656
343.6 35.2676 0.0787508
343.6 35.1547 0.0785245
343.6 35.204 0.078422
343.6 35.125 0.0798943
343.6 35.1743 0.080412
343.6 35.1714 0.0802517
343.6 35.0232 0.0796016
343.6 35.1498 0.0769939
343.6 35.2178 0.078951
343.6 35.0568 0.0814932
343.6 35.0534 0.0814917
343.6 35.0236 0.0788548
343.6 35.0614 0.0776075
343.8 37.4735 0.0816928
343.8 37.515 0.0833857
343.8 37.4701 0.0831749
343.8 37.5314 0.0815955
343.8 37.6955 0.0825136
343.8 37.578 0.0851622
343.8 37.3996 0.0857639
343.8 37.5929 0.0821078
343.8 37.5132 0.0830283
343.8 37.444 0.0839889
343.8 37.5439 0.0836792
343.8 37.4576 0.0839145
343.8 37.5568 0.0846299
343.8 37.8318 0.0878085
343.8 37.528 0.0813144
343.8 37.4947 0.0857733
343.8 37.3955 0.0854757
343.8 37.5069 0.084597
343.8 37.5605 0.0870648
343.8 37.4247 0.0832575
344 40.2523 0.0905944
344 40.3286 0.0929889
344 40.2998 0.0897552
344 40.3729 0.0920884
344 40.3216 0.0918144
344 40.3469 0.0885177
344 40.4033 0.0893239
344 40.1197 0.0913213
344 40.3019 0.0914774
344 40.3299 0.0922519
344 40.1558 0.0863039
344 40.2658 0.0907276
344 40.2612 0.0888091
344 40.1353 0.0883444
344 40.2028 0.0914717
344 40.2958 0.0869953
344 40.2233 0.0924478
344 40.1735 0.0885874
344 40.2055 0.0879571
344 40.1819 0.0901101
344.2 43.5186 0.0974367
344.2 43.5526 0.0975228
344.2 43.362 0.10025
344.2 43.6149 0.100345
344.2 43.4179 0.10049
344.2 43.2744 0.097455
344.2 43.3575 0.0989992
344.2 43.4717 0.100422
344.2 43.3997 0.097361
344.2 43.3228 0.0984798
344.2 43.2949 0.099416
344.2 43.4287 0.104311
344.2 43.6178 0.0994461
344.2 43.4959 0.0955
344.2 43.3358 0.0977579
344.2 43.3704 0.0976455
344.2 43.7156 0.0962955
344.2 43.5076 0.0970375
344.2 43.4168 0.0998683
344.2 43.4064 0.0985294
344.4 46.8892 0.105117
344.4 47.1039 0.105396
344.4 47.0987 0.104175
344.4 47.0428 0.10757
344.4 47.0635 0.103566
344.4 47.0245 0.106639
344.4 47.2465 0.111875
344.4 47.0839 0.10612
344.4 47.2071 0.103748
344.4 47.0988 0.10589
344.4 46.9868 0.103212
344.4 47.0477 0.108781
344.4 47.1181 0.108054
344.4 46.9408 0.109759
344.4 47.146 0.108686
344.4 46.8447 0.108347
344.4 46.9143 0.109551
344.4 47.2138 0.106878
344.4 47.1575 0.107247
344.4 47.1233 0.1046
344.6 51.1595 0.117652
344.6 51.2154 0.11555
344.6 51.2363 0.11363
344.6 51.2246 0.118169
344.6 51.1771 0.116021
344.6 51.2136 0.111539
344.6 51.1745 0.119813
344.6 51.2986 0.119243
344.6 51.389 0.115993
344.6 51.3671 0.113592
344.6 51.3049 0.117513
344.6 51.305 0.116254
344.6 51.0712 0.115487
344.6 51.209 0.113154
344.6 51.0891 0.111159
344.6 51.4856 0.123433
344.6 51.3014 0.12016
344.6 51.3679 0.121865
344.6 51.2241 0.115544
344.6 51.2934 0.116508
344.8 56.0413 0.129191
344.8 55.9093 0.127019
344.8 56.3006 0.130888
344.8 56.3847 0.130179
344.8 55.9812 0.127134
344.8 55.9979 0.12806
344.8 55.9048 0.127527
344.8 56.1733 0.128606
344.8 56.1396 0.127199
344.8 56.1789 0.1236
344.8 56.1516 0.131006
344.8 56.2062 0.12924
344.8 56.234 0.128448
344.8 56.2612 0.126685
344.8 56.1633 0.127582
344.8 56.049 0.126347
344.8 56.0566 0.132319
344.8 55.8194 0.127076
344.8 56.0315 0.132741
344.8 55.9453 0.122727
345 61.044 0.144326
345 61.5311 0.138852
345 61.5745 0.13625
345 61.5215 0.140251
345 61.2909 0.145363
345 61.4766 0.139111
345 61.5571 0.140826
345 61.493 0.139523
345 61.552 0.142467
345 61.3921 0.149
345 61.5871 0.146141
345 61.7977 0.146085
345 61.6058 0.142528
345 61.6518 0.14082
345 61.7613 0.137577
345 61.7839 0.142136
345 61.4888 0.141717
345 61.3446 0.139954
345 61.3738 0.139309
345 61.7037 0.143573
345.2 67.874 0.154467
345.2 67.7009 0.15493
345.2 68.1073 0.155259
345.2 67.7279 0.157103
345.2 67.7886 0.158891
345.2 67.5323 0.155568
345.2 67.4798 0.158417
345.2 67.6804 0.152046
345.2 67.746 0.155654
345.2 67.9489 0.158525
345.2 67.7328 0.154125
345.2 67.7455 0.155191
345.2 67.7262 0.153182
345.2 67.4709 0.156922
345.2 67.8196 0.156494
345.2 67.7739 0.153468
345.2 67.7258 0.152189
345.2 67.475 0.159559
345.2 67.7441 0.155969
345.2 67.784 0.157305
345.4 74.7045 0.175278
345.4 74.6481 0.173364
345.4 74.6258 0.164841
345.4 74.9873 0.17761
345.4 74.7919 0.166634
345.4 74.7736 0.171321
345.4 74.5238 0.169606
345.4 74.8467 0.172816
345.4 75.0194 0.167683
345.4 74.9808 0.173087
345.4 74.8502 0.163053
345.4 75.0419 0.170386
345.4 74.8238 0.166922
345.4 74.8865 0.186462
345.4 74.4507 0.174138
345.4 74.853 0.163537
345.4 74.4979 0.168027
345.4 74.8319 0.173958
345.4 74.8165 0.176812
345.4 74.4836 0.17064
345.6 82.0623 0.190065
345.6 82.338 0.178551
345.6 82.5183 0.192804
345.6 82.3106 0.198443
345.6 82.3302 0.188103
345.6 82.4559 0.187013
345.6 82.5287 0.193044
345.6 82.2446 0.1906
345.6 82.4498 0.193728
345.6 82.3433 0.183674
345.6 82.219 0.1945
345.6 82.5581 0.19442
345.6 82.5138 0.198056
345.6 82.6369 0.189073
345.6 82.3624 0.192762
345.6 82.3581 0.188376
345.6 82.2732 0.188823
345.6 82.5738 0.185833
345.6 82.2686 0.194478
345.6 82.3185 0.191422
345.8 90.0982 0.176106
345.8 90.2913 0.185915
345.8 90.2508 0.182744
345.8 90.6526 0.17817
345.8 90.4464 0.183244
345.8 90.6392 0.18068
345.8 90.4926 0.174867
345.8 90.4821 0.182787
345.8 89.7574 0.177165
345.8 90.5836 0.179634
345.8 90.3068 0.18058
345.8 90.5689 0.179346
345.8 90.5178 0.178876
345.8 90.4972 0.177111
345.8 90.677 0.177813
345.8 90.3613 0.175305
345.8 90.5637 0.179471
345.8 90.2467 0.174463
345.8 90.4421 0.177246
345.8 90.2304 0.179691
346 99.0695 0.188832
346 99.1494 0.19198
346 98.9985 0.195348
346 98.9509 0.190522
346 99.1125 0.196642
346 98.7213 0.189847
346 99.1307 0.188233
346 98.8631 0.192157
346 99.1937 0.187713
346 98.8547 0.18886
346 98.5792 0.189991
346 99.3378 0.191101
346 98.7357 0.190215
346 98.7381 0.195381
346 99.11 0.190372
346 98.8013 0.195956
346 98.7894 0.188586
346 98.7798 0.18829
346 98.8082 0.188111
346 99.2846 0.191049
346.2 107.826 0.204875
346.2 107.791 0.202069
346.2 108.117 0.207215
346.2 107.642 0.201472
346.2 107.757 0.205868
346.2 107.708 0.20175
346.2 107.865 0.206492
346.2 107.549 0.201813
346.2 107.589 0.199491
346.2 107.334 0.206507
346.2 107.714 0.202403
346.2 107.328 0.204039
346.2 107.453 0.208228
346.2 107.615 0.212997
346.2 107.613 0.208059
346.2 107.524 0.207605
346.2 107.725 0.204239
346.2 107.796 0.207461
346.2 107.409 0.205602
346.2 107.193 0.202652
346.4 116.863 0.221469
346.4 116.496 0.223997
346.4 116.412 0.216009
346.4 116.679 0.225441
346.4 116.307 0.213125
346.4 116.513 0.221967
346.4 116.012 0.216983
346.4 116.29 0.221611
346.4 116.463 0.217153
346.4 116.333 0.217205
346.4 116.271 0.218689
346.4 116.199 0.222495
346.4 116.067 0.215346
346.4 116.197 0.220554
346.4 116.836 0.220884
346.4 116.253 0.219024
346.4 116.199 0.22549
346.4 116.486 0.223835
346.4 116.261 0.224058
346.4 116.625 0.218586
