310 3.69592 0.00625259
310 3.68533 0.00613658
310 3.69025 0.00613055
310 3.69355 0.00617864
310 3.69954 0.00621197
310 3.69624 0.00616272
310 3.68681 0.00618127
310 3.69427 0.00610183
310 3.68767 0.00614832
310 3.68877 0.00614072
310 3.68788 0.00614588
310 3.69441 0.00613687
310 3.69337 0.00613966
310 3.68953 0.0061381
310 3.69451 0.00610501
310 3.68648 0.00623205
310 3.70069 0.00623086
310 3.69082 0.00624003
310 3.69232 0.00617645
310 3.69296 0.00621648
310 3.69212 0.00624324
310 3.70071 0.0061322
310 3.69605 0.00621595
310 3.69066 0.00615345
310 3.69276 0.00619946
310 3.70542 0.00615005
310 3.68817 0.00611007
310 3.69378 0.00615465
310 3.69725 0.00624423
310 3.68296 0.00608804
310 3.68149 0.00617842
310 3.68712 0.00614943
310 3.68802 0.00614838
310 3.70279 0.00613075
310 3.698 0.00630852
310 3.68313 0.00613306
310 3.69537 0.00621545
310 3.69365 0.00624582
310 3.69295 0.00613685
315 4.73913 0.00788755
315 4.72982 0.0080325
315 4.73748 0.00798525
315 4.74013 0.00799908
315 4.72552 0.00799578
315 4.74419 0.00801744
315 4.72787 0.0080399
315 4.72357 0.00784462
315 4.73518 0.0078669
315 4.73926 0.00799168
315 4.72708 0.00800978
315 4.74128 0.00795751
315 4.73512 0.0079922
315 4.73187 0.00784493
315 4.71194 0.00789285
315 4.73763 0.00805715
315 4.72314 0.00792586
315 4.73255 0.00809685
315 4.73656 0.00786029
315 4.72973 0.00793425
315 4.73729 0.00793863
315 4.72386 0.00792101
315 4.72883 0.00795257
315 4.73104 0.00790323
315 4.72703 0.00793129
315 4.73035 0.0079153
315 4.74372 0.00792626
315 4.72705 0.00800986
315 4.72418 0.00806789
315 4.72616 0.00776556
315 4.73844 0.00797325
315 4.73313 0.00801848
315 4.74735 0.00793667
315 4.72208 0.00803646
315 4.74098 0.00787165
315 4.75116 0.00794378
315 4.73786 0.00799237
315 4.74646 0.00795647
315 4.74119 0.00803718
315 4.73142 0.00795298
315 4.73436 0.00798234
315 4.73208 0.00797106
315 4.73362 0.00794018
315 4.72905 0.00796656
315 4.72104 0.008013
315 4.73757 0.00793439
315 4.73303 0.00800873
315 4.73657 0.00803761
315 4.72852 0.00795083
315 4.72748 0.00793519
320 6.08489 0.0105039
320 6.08899 0.0103165
320 6.11917 0.0104681
320 6.10988 0.0104396
320 6.10071 0.0103646
320 6.08902 0.0104808
320 6.10435 0.0103593
320 6.09206 0.010274
320 6.09691 0.0104186
320 6.09482 0.0104848
320 6.10536 0.0104432
320 6.10588 0.0104388
320 6.08251 0.0104283
320 6.10888 0.0103823
320 6.09536 0.0103197
320 6.09386 0.0105839
320 6.09138 0.010364
320 6.08513 0.0103577
320 6.10753 0.0103276
320 6.08606 0.0102707
320 6.08513 0.0104107
320 6.08173 0.0103066
320 6.10396 0.0104479
320 6.09091 0.0103534
320 6.10368 0.0103274
320 6.08075 0.0103363
320 6.10569 0.0104184
320 6.09669 0.0101165
320 6.09446 0.0104764
320 6.11011 0.0104165
320 6.08734 0.0103537
320 6.10994 0.0105672
320 6.08985 0.0103029
320 6.08281 0.0104361
320 6.12675 0.0104499
320 6.08725 0.0103472
320 6.11795 0.0103174
320 6.08829 0.0104447
320 6.09637 0.0104086
320 6.09858 0.0102682
320 6.09467 0.0102902
320 6.11045 0.010424
320 6.09456 0.0105053
320 6.07447 0.0104293
320 6.08686 0.0104134
320 6.0907 0.0102993
320 6.09682 0.0103392
320 6.09463 0.0104414
320 6.08992 0.0104577
320 6.09101 0.0103216
325 7.98381 0.0138849
325 7.94758 0.0139124
325 7.97028 0.0139701
325 7.96779 0.0137858
325 7.96747 0.0137008
325 7.97134 0.0137847
325 7.98327 0.0136995
325 7.9575 0.0135432
325 7.98278 0.0138919
325 7.96407 0.0138683
325 7.96497 0.0140044
325 7.9852 0.0137534
325 7.98659 0.0139678
325 7.96225 0.0137025
325 7.96705 0.0137899
325 7.97258 0.0138165
325 7.9643 0.0137797
325 7.96966 0.0137828
325 7.98316 0.0137855
325 7.99552 0.013788
325 7.9846 0.0135346
325 7.96568 0.0137088
325 7.95398 0.0136401
325 7.96653 0.0140685
325 7.97781 0.0137948
325 7.9851 0.013714
325 7.96739 0.0135926
325 7.96174 0.0138182
325 7.99606 0.0137012
325 7.98292 0.0138293
325 7.95129 0.0137135
325 7.96076 0.0137811
325 7.9726 0.013912
325 8.00186 0.0137524
325 7.96757 0.0137056
325 7.99479 0.0138443
325 7.98555 0.0137797
325 7.96337 0.0138502
325 7.96383 0.0140066
325 7.97558 0.0138006
325 7.96942 0.0137199
325 7.97792 0.0137393
325 7.9473 0.0137139
325 7.96883 0.0138251
325 7.96537 0.013905
325 7.96384 0.0138416
325 7.94737 0.0139883
325 8.00355 0.01355
325 8.00497 0.0137495
325 7.98264 0.0138509
330 10.7898 0.0191302
330 10.761 0.0193084
330 10.7599 0.0192729
330 10.7725 0.0190501
330 10.7866 0.0188468
330 10.7491 0.0191103
330 10.7822 0.0193671
330 10.7256 0.0190157
330 10.7668 0.0189317
330 10.7923 0.0187186
330 10.7774 0.0192015
330 10.7986 0.0189828
330 10.7838 0.0190791
330 10.7793 0.0188982
330 10.7768 0.0191188
330 10.7925 0.0190283
330 10.7707 0.0190385
330 10.7919 0.0190153
330 10.7686 0.0191019
330 10.7356 0.019076
330 10.7599 0.0190147
330 10.7469 0.0192541
330 10.776 0.0191075
330 10.7417 0.0190085
330 10.7494 0.0188931
330 10.7587 0.019081
330 10.7573 0.0190549
330 10.78 0.0191126
330 10.7589 0.0190247
330 10.7605 0.0188648
330 10.7527 0.0191086
330 10.7689 0.0192294
330 10.7757 0.0188311
330 10.7651 0.0186918
330 10.7211 0.0192204
330 10.79 0.0190519
330 10.755 0.018866
330 10.7751 0.0191985
330 10.7637 0.0188746
330 10.7708 0.018939
330 10.7746 0.0190595
330 10.7963 0.0189018
330 10.7731 0.0190443
330 10.7672 0.0188998
330 10.7835 0.0191827
330 10.7466 0.018775
330 10.7787 0.0192533
330 10.7265 0.0191504
330 10.7853 0.0191642
330 10.7337 0.0190295
331 11.4849 0.0204774
331 11.5251 0.0203464
331 11.4881 0.0201936
331 11.4959 0.0202017
331 11.5443 0.0201214
331 11.4799 0.0208815
331 11.512 0.0205426
331 11.4622 0.0204314
331 11.5033 0.0205073
331 11.5 0.02031
331 11.4689 0.0203541
331 11.5194 0.0205574
331 11.4942 0.0205412
331 11.4776 0.0201214
331 11.5129 0.0204484
331 11.4993 0.0204551
331 11.5142 0.0202545
331 11.4589 0.0207075
331 11.4779 0.0205053
331 11.5345 0.0209115
331 11.4952 0.0204962
331 11.5205 0.0203046
331 11.4959 0.0203889
331 11.542 0.0209324
331 11.5267 0.020541
331 11.5111 0.0202605
331 11.5179 0.0205572
331 11.4655 0.0202823
331 11.4917 0.0205219
331 11.4738 0.0209232
331 11.5328 0.0207076
331 11.4739 0.0205151
331 11.4926 0.0206906
331 11.4948 0.0204734
331 11.4729 0.020512
331 11.5308 0.0205688
331 11.4891 0.0204648
331 11.5215 0.0206594
331 11.4906 0.0203954
331 11.479 0.0204791
331 11.5056 0.0205926
331 11.5199 0.0203254
331 11.5371 0.0206568
331 11.49 0.0204899
331 11.5032 0.0204916
331 11.4978 0.0202733
331 11.5026 0.0203878
331 11.5247 0.0204252
331 11.5217 0.020204
331 11.4795 0.0202881
332 12.3446 0.0223028
332 12.3638 0.0223049
332 12.3172 0.0222117
332 12.3338 0.0219561
332 12.2885 0.0222664
332 12.3143 0.0223156
332 12.3414 0.0225669
332 12.3124 0.0217959
332 12.3193 0.0219648
332 12.289 0.0216638
332 12.3533 0.0220815
332 12.3118 0.0222248
332 12.3272 0.0219539
332 12.3361 0.0220478
332 12.3248 0.0221417
332 12.3495 0.0223574
332 12.3354 0.0219597
332 12.3105 0.0220454
332 12.3738 0.0221145
332 12.3582 0.0220202
332 12.3202 0.0223911
332 12.3412 0.0218079
332 12.3336 0.0220299
332 12.2789 0.0224023
332 12.3056 0.0221782
332 12.3256 0.0221198
332 12.3121 0.0221407
332 12.3255 0.0220233
332 12.3217 0.0223596
332 12.283 0.0219806
332 12.3379 0.0218054
332 12.3401 0.0223598
332 12.3752 0.0225165
332 12.299 0.0225434
332 12.3157 0.0219301
332 12.3333 0.022058
332 12.3215 0.022032
332 12.334 0.0222744
332 12.3434 0.0219479
332 12.309 0.0221364
332 12.3233 0.0226225
332 12.3053 0.0223452
332 12.318 0.0226543
332 12.3466 0.0221181
332 12.3255 0.0221783
332 12.3461 0.0218392
332 12.3 0.0225646
332 12.3149 0.0219471
332 12.3094 0.0220077
332 12.3078 0.0218678
333 13.2692 0.0242504
333 13.2549 0.023842
333 13.275 0.0241177
333 13.2414 0.0240466
333 13.2244 0.0238489
333 13.2221 0.0238193
333 13.2979 0.0238746
333 13.2181 0.0241223
333 13.2596 0.0238894
333 13.2522 0.0239519
333 13.216 0.023854
333 13.2293 0.0238596
333 13.2137 0.0236081
333 13.222 0.0239297
333 13.2122 0.0242613
333 13.2349 0.0239232
333 13.2138 0.0241793
333 13.2556 0.0241217
333 13.2304 0.0237168
333 13.2065 0.0236091
333 13.2299 0.023669
333 13.1881 0.0238065
333 13.2381 0.0238543
333 13.2683 0.0242248
333 13.264 0.0237053
333 13.2652 0.0242015
333 13.2636 0.0239215
333 13.2296 0.02413
333 13.2668 0.0237711
333 13.2794 0.0238739
333 13.2345 0.0241025
333 13.2539 0.0242242
333 13.2248 0.0239519
333 13.2493 0.0243588
333 13.2632 0.0240305
333 13.2169 0.0242265
333 13.2454 0.0242802
333 13.2324 0.0239702
333 13.2569 0.0242489
333 13.2439 0.0241446
333 13.2265 0.0242642
333 13.2412 0.0239477
333 13.249 0.0239579
333 13.2229 0.0241498
333 13.2171 0.0237588
333 13.2534 0.0241286
333 13.2748 0.0240178
333 13.2027 0.0237194
333 13.2726 0.0242666
333 13.2427 0.0242033
334 14.3075 0.0262513
334 14.3063 0.0259939
334 14.2755 0.0261878
334 14.3465 0.0265299
334 14.2687 0.0262162
334 14.3044 0.0263966
334 14.3262 0.0264378
334 14.2985 0.0264092
334 14.2722 0.0264028
334 14.2645 0.0263087
334 14.2888 0.0264577
334 14.3142 0.0258276
334 14.2767 0.0260737
334 14.2776 0.025979
334 14.2742 0.026243
334 14.2609 0.0259652
334 14.2857 0.0263974
334 14.2982 0.0256218
334 14.3198 0.0262476
334 14.2729 0.0259251
334 14.325 0.0262123
334 14.3213 0.0263014
334 14.2472 0.0259662
334 14.2978 0.0259688
334 14.3396 0.0260617
334 14.2737 0.0258097
334 14.2835 0.0262306
334 14.2944 0.0262205
334 14.3041 0.0260234
334 14.2677 0.0264496
334 14.3167 0.0258406
334 14.2947 0.0259003
334 14.2868 0.0261495
334 14.3214 0.0258142
334 14.2194 0.0257331
334 14.2891 0.0259462
334 14.2775 0.0262979
334 14.3008 0.0262457
334 14.285 0.0258815
334 14.2711 0.026086
334 14.3074 0.0261022
334 14.2479 0.0263046
334 14.3129 0.0265071
334 14.2807 0.0263031
334 14.2913 0.0261124
334 14.2674 0.0260637
334 14.2751 0.0260308
334 14.2659 0.0259039
334 14.3013 0.0262689
334 14.2842 0.0256754
3350 61.1251 0.0838234
3350 61.2388 0.0836453
3350 61.2381 0.0866742
3350 61.0909 0.0865497
3350 61.4084 0.0823586
3350 61.1072 0.0869359
3350 61.0996 0.0926564
3350 61.1582 0.0851951
3350 60.9659 0.0853438
3350 61.135 0.085526
335 15.4669 0.0285457
335 15.5168 0.0283473
335 15.5335 0.0287239
335 15.4583 0.0285673
335 15.4573 0.028664
335 15.4572 0.0287871
335 15.4739 0.0285472
335 15.5371 0.0283854
335 15.487 0.0289607
335 15.4744 0.0286784
335 15.4831 0.0283505
335 15.5129 0.0282848
335 15.4776 0.0287392
335 15.458 0.02866
335 15.5019 0.0288691
335 15.4656 0.028602
335 15.4495 0.028488
335 15.5287 0.0286472
335 15.4835 0.0290959
335 15.4663 0.0286107
335 15.4777 0.0283265
335 15.4868 0.0283778
335 15.5369 0.029256
335 15.4994 0.0287564
335 15.5229 0.0291528
335 15.4887 0.0285229
335 15.4656 0.0288169
335 15.4786 0.0289193
335 15.4793 0.0290695
335 15.4794 0.0290105
335 15.4839 0.0289713
335 15.4959 0.0288036
335 15.51 0.0287253
335 15.4615 0.0292688
335 15.5509 0.0284986
335 15.4893 0.0286897
335 15.4577 0.0284787
335 15.5098 0.0281191
335 15.4755 0.0286508
335 15.4592 0.0284606
335 15.5252 0.0288989
335 15.4521 0.028203
335 15.465 0.0282126
335 15.5073 0.0284015
335 15.4724 0.0288765
335 15.514 0.0286527
335 15.502 0.0286718
335 15.5174 0.0287693
335 15.5246 0.0279618
335 15.4572 0.0285387
336 16.8939 0.0321609
336 16.9087 0.0315906
336 16.9079 0.0314093
336 16.7979 0.0313051
336 16.8432 0.0314622
336 16.8596 0.0317639
336 16.9047 0.0318648
336 16.8288 0.0316507
336 16.902 0.0311048
336 16.8581 0.0313172
336 16.8944 0.0317177
336 16.8732 0.0314992
336 16.9117 0.0314453
336 16.8585 0.0314468
336 16.8531 0.0312761
336 16.8832 0.0310647
336 16.8565 0.0323499
336 16.8996 0.0316708
336 16.8476 0.0321034
336 16.8579 0.0307453
336 16.8524 0.0310233
336 16.8333 0.0313232
336 16.8963 0.0311486
336 16.8979 0.0320464
336 16.8848 0.0309958
336 16.8492 0.0326162
336 16.8619 0.0316467
336 16.8995 0.0322146
336 16.8337 0.0315281
336 16.8119 0.0313764
336 16.8694 0.0315924
336 16.8422 0.0319889
336 16.8455 0.0321956
336 16.8619 0.0309976
336 16.847 0.0314598
336 16.9109 0.0311843
336 16.8675 0.0311694
336 16.8435 0.0311136
336 16.8893 0.0320883
336 16.8807 0.0319179
336 16.8862 0.0315137
336 16.8588 0.0309116
336 16.8598 0.031016
336 16.8913 0.031356
336 16.8746 0.031711
336 16.8843 0.0315961
336 16.8462 0.0313991
336 16.8703 0.0321129
336 16.8723 0.0315578
336 16.8859 0.0309945
337 18.3879 0.0341473
337 18.5312 0.0357924
337 18.5353 0.034426
337 18.4935 0.0348045
337 18.4693 0.034514
337 18.5563 0.034611
337 18.5161 0.0355379
337 18.4517 0.0345739
337 18.5704 0.0356245
337 18.4926 0.0342352
337 18.4577 0.0349405
337 18.4869 0.0345909
337 18.4776 0.034685
337 18.5556 0.0352927
337 18.4907 0.034736
337 18.4651 0.0349235
337 18.5022 0.0344188
337 18.4843 0.0347496
337 18.5248 0.0348632
337 18.4087 0.0349296
337 18.4465 0.0346417
337 18.5259 0.0346851
337 18.5155 0.0353697
337 18.525 0.0341354
337 18.5182 0.034715
337 18.4702 0.0349759
337 18.5 0.0349651
337 18.515 0.0350978
337 18.4641 0.0353863
337 18.5219 0.0351361
337 18.4854 0.0353374
337 18.5286 0.0353974
337 18.5093 0.0356197
337 18.4118 0.0349529
337 18.5281 0.0352114
337 18.4999 0.0348866
337 18.4658 0.0351052
337 18.4219 0.0350272
337 18.4505 0.0348775
337 18.4983 0.0347847
337 18.5174 0.0357045
337 18.493 0.034946
337 18.4943 0.0352975
337 18.4754 0.0347578
337 18.5438 0.0347522
337 18.5056 0.0347071
337 18.4898 0.034645
337 18.4927 0.034909
337 18.473 0.0343719
337 18.5189 0.0350149
338 20.4208 0.0383272
338 20.4216 0.0387783
338 20.3781 0.0393702
338 20.4785 0.0391176
338 20.4206 0.0393076
338 20.385 0.0389746
338 20.4578 0.0396779
338 20.4733 0.0394483
338 20.4562 0.0393958
338 20.3834 0.0399281
338 20.4202 0.0395155
338 20.4554 0.0391244
338 20.3463 0.0384406
338 20.4101 0.0390455
338 20.4139 0.0397667
338 20.4463 0.0398946
338 20.4343 0.0398013
338 20.4096 0.0389914
338 20.4421 0.0389054
338 20.4444 0.0388823
338 20.3336 0.0389961
338 20.3739 0.0389201
338 20.3847 0.039515
338 20.4714 0.038672
338 20.3597 0.0392544
338 20.4163 0.0392915
338 20.4488 0.0385479
338 20.4815 0.0396768
338 20.4163 0.0383821
338 20.4109 0.0397784
338 20.4289 0.038995
338 20.3293 0.0390028
338 20.4301 0.0393848
338 20.4138 0.039028
338 20.4473 0.0390104
338 20.4238 0.0387242
338 20.4864 0.0395131
338 20.4861 0.0390482
338 20.4163 0.0391895
338 20.4419 0.0398099
338 20.4201 0.0393239
338 20.3673 0.0395116
338 20.3563 0.0384307
338 20.3747 0.0382417
338 20.4482 0.040048
338 20.4766 0.0386329
338 20.3317 0.0395694
338 20.5133 0.0397886
338 20.3578 0.0397821
338 20.3699 0.039206
339 22.7898 0.0450493
339 22.833 0.0446173
339 22.7583 0.0447902
339 22.7006 0.0436224
339 22.756 0.0444523
339 22.8353 0.0443742
339 22.754 0.0444754
339 22.7832 0.045356
339 22.7814 0.043813
339 22.7655 0.044277
339 22.7558 0.0449448
339 22.7385 0.0437577
339 22.7615 0.0442157
339 22.7544 0.0445263
339 22.8191 0.0448651
339 22.7345 0.0445836
339 22.7439 0.0442863
339 22.7993 0.0447345
339 22.7748 0.0435949
339 22.898 0.044829
339 22.7283 0.0444908
339 22.818 0.0447105
339 22.7917 0.045143
339 22.7222 0.0442413
339 22.7633 0.0440504
339 22.7525 0.0454461
339 22.7661 0.0446014
339 22.7377 0.0450709
339 22.8726 0.0443518
339 22.8093 0.0442667
339 22.7436 0.0445167
339 22.8349 0.0454304
339 22.7649 0.0442985
339 22.7346 0.045611
339 22.7784 0.0446722
339 22.8749 0.0450695
339 22.699 0.0441206
339 22.7742 0.0432844
339 22.8251 0.0452131
339 22.7628 0.0441028
339 22.7891 0.0437268
339 22.699 0.0446133
339 22.8372 0.0446422
339 22.811 0.0442616
339 22.8009 0.0448644
339 22.8816 0.043785
339 22.7787 0.0450091
339 22.7547 0.0448161
339 22.6947 0.0440927
339 22.7365 0.0445481
340 25.6771 0.0515313
340 25.6955 0.0513023
340 25.6469 0.0512591
340 25.7443 0.05175
340 25.7136 0.0507172
340 25.7078 0.0514468
340 25.7057 0.0515584
340 25.7518 0.0511562
340 25.7619 0.0513878
340 25.7215 0.0499661
340 25.6866 0.0505102
340 25.6794 0.0511747
340 25.7134 0.051097
340 25.687 0.050692
340 25.6977 0.0513523
340 25.7613 0.050593
340 25.7528 0.0511782
340 25.6927 0.051574
340 25.7706 0.0510163
340 25.6232 0.0516748
340 25.76 0.0520065
340 25.7363 0.0508091
340 25.7819 0.0522269
340 25.7675 0.0507826
340 25.7007 0.051328
340 25.7567 0.0512173
340 25.7408 0.0513426
340 25.7436 0.0510609
340 25.782 0.0512587
340 25.765 0.0501481
340 25.8343 0.0514108
340 25.6899 0.0506028
340 25.605 0.0518973
340 25.6682 0.050521
340 25.7201 0.051551
340 25.672 0.0520093
340 25.7373 0.0503935
340 25.7583 0.0499047
340 25.6371 0.0511635
340 25.8457 0.0520433
340 25.6451 0.05125
340 25.7631 0.0504608
340 25.7533 0.050604
340 25.7648 0.0506364
340 25.7886 0.0517113
340 25.7246 0.0510142
340 25.6787 0.0515302
340 25.6432 0.051757
340 25.79 0.0520782
340 25.6881 0.0514952
340.2 26.4009 0.0513333
340.2 26.4264 0.0519396
340.2 26.4712 0.0518022
340.2 26.2871 0.0531288
340.2 26.4686 0.0523399
340.2 26.4605 0.0522311
340.2 26.3674 0.0537673
340.2 26.3761 0.0525657
340.2 26.4583 0.0520083
340.2 26.3911 0.0517516
340.2 26.447 0.051592
340.2 26.3914 0.0511724
340.2 26.3096 0.0531788
340.2 26.4444 0.0518483
340.2 26.4042 0.0523911
340.2 26.4803 0.0529172
340.2 26.3618 0.0526897
340.2 26.3703 0.0527844
340.2 26.3911 0.0520911
340.2 26.4103 0.0535934
340.2 26.3309 0.0523872
340.2 26.4673 0.0521966
340.2 26.4024 0.0518222
340.2 26.4147 0.0521185
340.2 26.511 0.0509187
340.2 26.4306 0.0528663
340.2 26.372 0.052963
340.2 26.3232 0.0526775
340.2 26.4346 0.0524404
340.2 26.3846 0.0523722
340.2 26.3794 0.0527255
340.2 26.5163 0.0522846
340.2 26.4651 0.0519277
340.2 26.4282 0.0523119
340.2 26.4337 0.0516898
340.2 26.3365 0.0526777
340.2 26.4002 0.0525601
340.2 26.3621 0.0525839
340.2 26.2627 0.0524675
340.2 26.4569 0.0525714
340.2 26.3516 0.0530252
340.2 26.432 0.0523604
340.2 26.4049 0.0531842
340.2 26.4139 0.0513062
340.2 26.3525 0.0530456
340.2 26.4107 0.0516076
340.2 26.4187 0.0517377
340.2 26.3258 0.0521482
340.2 26.3212 0.0528939
340.2 26.4925 0.0533986
340.4 27.2017 0.0536833
340.4 27.0642 0.0562851
340.4 27.2086 0.0538523
340.4 27.0611 0.0552554
340.4 27.124 0.0535077
340.4 27.1562 0.0551157
340.4 27.1333 0.0527231
340.4 26.9983 0.0543349
340.4 27.1164 0.0533784
340.4 27.1803 0.0547555
340.4 27.1069 0.0533967
340.4 27.0923 0.0546791
340.4 27.2299 0.055405
340.4 27.0364 0.0538376
340.4 27.142 0.0544425
340.4 27.1212 0.0541418
340.4 27.1212 0.0555053
340.4 27.1528 0.0521271
340.4 27.1713 0.053989
340.4 27.1551 0.0553141
340.4 27.0607 0.0539132
340.4 27.153 0.0529284
340.4 27.0791 0.0539667
340.4 27.0218 0.0543638
340.4 27.1226 0.0536733
340.4 27.0994 0.054533
340.4 27.1092 0.0539817
340.4 27.1486 0.0552362
340.4 27.1118 0.0548806
340.4 27.1505 0.0550014
340.4 27.087 0.0547576
340.4 27.1018 0.0545907
340.4 27.1272 0.0542546
340.4 27.0905 0.0539813
340.4 27.0506 0.0537655
340.4 27.2196 0.0544365
340.4 27.1023 0.0547475
340.4 27.1483 0.0551083
340.4 27.1142 0.0533537
340.4 27.0863 0.0540348
340.4 27.0633 0.0544742
340.4 27.067 0.0552492
340.4 27.1731 0.0535986
340.4 27.1414 0.0542722
340.4 27.0627 0.0541936
340.4 27.0686 0.0546551
340.4 27.0655 0.0554967
340.4 27.0613 0.0541168
340.4 27.0842 0.0545954
340.4 27.158 0.0546244
340.6 27.8359 0.0567558
340.6 27.954 0.0573743
340.6 27.8781 0.0552765
340.6 27.9237 0.0570445
340.6 27.9335 0.0565161
340.6 27.9947 0.0572175
340.6 27.8897 0.0569338
340.6 27.8161 0.056327
340.6 27.7906 0.0552548
340.6 27.8383 0.0553877
340.6 27.8399 0.0558021
340.6 27.795 0.0559051
340.6 27.801 0.0552932
340.6 27.8968 0.0571093
340.6 27.8189 0.0568143
340.6 27.8413 0.054537
340.6 27.732 0.0552329
340.6 27.9008 0.0576511
340.6 27.8143 0.0565114
340.6 27.8552 0.055079
340.6 27.8987 0.0570386
340.6 27.8901 0.0568623
340.6 27.8372 0.0570133
340.6 27.8777 0.0553543
340.6 28.0596 0.0551191
340.6 27.809 0.0563171
340.6 27.9676 0.0555783
340.6 27.8584 0.0574357
340.6 28.0103 0.0562833
340.6 27.8654 0.0557183
340.6 27.8593 0.0545139
340.6 27.9034 0.0568779
340.6 27.8865 0.0570631
340.6 27.8348 0.0560358
340.6 27.8738 0.0571646
340.6 27.8304 0.0552629
340.6 27.852 0.0554094
340.6 27.867 0.0568737
340.6 27.8385 0.0556306
340.6 27.7806 0.0567551
340.6 27.9288 0.0556878
340.6 27.8381 0.0563269
340.6 27.8187 0.057715
340.6 27.8918 0.0567484
340.6 27.8837 0.057354
340.6 27.9305 0.057048
340.6 27.9195 0.0577888
340.6 27.875 0.0563114
340.6 27.7811 0.0567622
340.6 27.9075 0.0572933
340.8 28.6723 0.0555191
340.8 28.776 0.0587345
340.8 28.6406 0.0582564
340.8 28.71 0.0591725
340.8 28.6392 0.0584229
340.8 28.6821 0.0588387
340.8 28.6937 0.0595593
340.8 28.6348 0.0577087
340.8 28.6782 0.0569127
340.8 28.7218 0.0578528
340.8 28.6712 0.058633
340.8 28.6629 0.0576396
340.8 28.581 0.0574508
340.8 28.6736 0.0575848
340.8 28.5823 0.0575396
