310 4.55413 0.00743377
310 4.54746 0.00750816
310 4.54066 0.00738107
310 4.54599 0.00743656
310 4.54667 0.00741164
310 4.54385 0.00753581
310 4.53633 0.00741969
310 4.52041 0.00744881
310 4.54559 0.00748589
310 4.54085 0.00743416
310 4.55656 0.00743511
310 4.55108 0.00741159
315 5.75169 0.00934736
315 5.71325 0.00941556
315 5.73713 0.009357
315 5.72675 0.00949645
315 5.72606 0.00943142
315 5.73488 0.00951091
315 5.71403 0.00926133
315 5.73732 0.00939937
315 5.72907 0.00963073
315 5.7327 0.00948198
315 5.72489 0.00949203
315 5.72847 0.00935947
315 5.723 0.00941012
315 5.73396 0.00938485
315 5.73039 0.00943158
315 5.73913 0.0094437
315 5.74306 0.00959893
315 5.73909 0.00945867
315 5.72148 0.00943954
315 5.73203 0.00946388
320 7.16916 0.0118706
320 7.18694 0.0118669
320 7.17448 0.0121086
320 7.18393 0.0121244
320 7.19057 0.0120559
320 7.17378 0.0117277
320 7.19538 0.0120133
320 7.18544 0.0118816
320 7.16455 0.0120795
320 7.17443 0.0120429
320 7.20194 0.0119764
320 7.19957 0.0119008
320 7.19973 0.0120595
320 7.19497 0.0120953
320 7.18493 0.0121124
320 7.19216 0.0121439
320 7.16517 0.0119453
320 7.18513 0.0121494
320 7.17231 0.0119525
320 7.16963 0.0120121
325 8.99536 0.0154958
325 9.03792 0.0156434
325 9.00186 0.0152443
325 9.01185 0.015287
325 9.0177 0.015514
325 9.01706 0.0155921
325 9.03233 0.0153543
325 9.02344 0.0155438
325 9.04315 0.0151889
325 9.0415 0.0153507
325 9.04314 0.0153906
325 9.02097 0.0156159
325 9.02309 0.0153604
325 9.02441 0.0154773
325 9.02632 0.0152545
325 9.00797 0.0155558
325 9.01688 0.0153601
325 9.04306 0.0152989
325 9.01205 0.0153599
325 9.00596 0.0154986
330 11.5835 0.0200491
330 11.6281 0.0205022
330 11.5729 0.0202304
330 11.6205 0.0203361
330 11.5954 0.0207126
330 11.6204 0.0203408
330 11.6082 0.0202467
330 11.6122 0.0206582
330 11.6203 0.020529
330 11.6393 0.020641
330 11.6067 0.0208317
330 11.6231 0.0200535
330 11.6197 0.0203781
330 11.6193 0.0206588
330 11.5968 0.0206399
330 11.6133 0.02079
330 11.6283 0.0202198
330 11.6043 0.0204417
330 11.5607 0.0207488
330 11.627 0.0210089
331 12.2866 0.0217437
331 12.296 0.0215181
331 12.2559 0.0219019
331 12.2728 0.021879
331 12.3329 0.0219548
331 12.2498 0.0217764
331 12.282 0.021966
331 12.2584 0.021708
331 12.3256 0.0222979
331 12.2363 0.0217698
331 12.2782 0.0220475
331 12.2977 0.021858
331 12.2307 0.0216985
331 12.2541 0.0215231
331 12.2721 0.0216282
331 12.272 0.0223007
331 12.2502 0.0213598
331 12.2451 0.0219562
331 12.2904 0.0218202
331 12.2964 0.0217081
332 13.0405 0.023198
332 13.0254 0.0229944
332 13.0357 0.0238763
332 13.006 0.0232493
332 13.0045 0.0232042
332 13.0134 0.0239751
332 13.0284 0.0230354
332 13.022 0.0236359
332 13.0199 0.0232738
332 13.0322 0.0230794
332 12.9943 0.02331
332 12.9797 0.0232982
332 12.9739 0.023508
332 13.0378 0.023491
332 13.0303 0.0233493
332 13.04 0.0234048
332 12.9989 0.0230627
332 13.0236 0.0237149
332 13.0308 0.0246735
332 13.004 0.0232858
333 13.8184 0.0251323
333 13.8171 0.0251345
333 13.8189 0.0248989
333 13.8694 0.0251434
333 13.8701 0.0259893
333 13.8137 0.0252853
333 13.7906 0.024935
333 13.8498 0.0253532
333 13.8568 0.0254369
333 13.7986 0.0244411
333 13.8429 0.0255096
333 13.8142 0.025088
333 13.8281 0.024862
333 13.8149 0.0247656
333 13.7726 0.0251984
333 13.8269 0.0252977
333 13.8387 0.024626
333 13.8053 0.0249401
333 13.8373 0.0249211
333 13.8587 0.0248372
334 14.7634 0.026795
334 14.7669 0.0269943
334 14.7861 0.0267078
334 14.7692 0.0269256
334 14.7409 0.0271299
334 14.7411 0.02745
334 14.7776 0.0259377
334 14.7417 0.0264971
334 14.7456 0.027065
334 14.7897 0.0273155
334 14.7663 0.0272868
334 14.7534 0.0269323
334 14.7675 0.0272713
334 14.7753 0.0277317
334 14.6985 0.0271221
334 14.7534 0.026586
334 14.7278 0.0273184
334 14.7586 0.0269674
334 14.7903 0.0268451
334 14.7613 0.027182
3350 31.0539 0.0573734
3350 30.9432 0.060489
3350 31.0783 0.0583299
3350 31.055 0.0564299
3350 31.1404 0.0587823
3350 30.9393 0.0571736
3350 31.1489 0.0610469
335 15.8282 0.0290187
335 15.8591 0.0292722
335 15.7878 0.0294367
335 15.8363 0.0290757
335 15.8412 0.0293296
335 15.8007 0.0286951
335 15.7656 0.0300234
335 15.7962 0.0293803
335 15.8111 0.0291731
335 15.8339 0.0284061
335 15.7891 0.0294101
335 15.8511 0.0292103
335 15.8788 0.0292806
335 15.7755 0.029735
335 15.8188 0.029199
335 15.8191 0.0296137
335 15.7911 0.0292538
335 15.8055 0.0287018
335 15.8069 0.0291049
335 15.8177 0.0295156
336 17.0431 0.0318703
336 17.0265 0.031976
336 17.0213 0.0318633
336 17.0497 0.0323449
336 17.0544 0.032084
336 17.0294 0.0321717
336 17.0812 0.031951
336 17.0354 0.0320935
336 17.033 0.0324338
336 17.0016 0.032332
336 17.061 0.032508
336 17.0475 0.0321555
336 17.0518 0.0332087
336 17.0307 0.0323972
336 17.0235 0.0325601
336 17.118 0.0315955
336 17.0233 0.0317159
336 17.0117 0.0327819
336 16.9978 0.0313708
336 17.1064 0.0324572
337 18.5228 0.0357558
337 18.4897 0.0356503
337 18.4521 0.0357909
337 18.4649 0.0350267
337 18.47 0.0354631
337 18.4783 0.0357277
337 18.4509 0.0349829
337 18.4431 0.0355989
337 18.4816 0.0345082
337 18.4691 0.0348411
337 18.4349 0.0364434
337 18.4512 0.0362281
337 18.4607 0.0359128
337 18.4434 0.0354185
337 18.4705 0.0354715
337 18.5142 0.035148
337 18.4484 0.0361248
337 18.5305 0.0351613
337 18.479 0.0357874
337 18.5057 0.0351059
338 20.1871 0.0390664
338 20.1574 0.038636
338 20.1807 0.0388787
338 20.1064 0.0383563
338 20.2151 0.0389092
338 20.1982 0.039079
338 20.2148 0.0394058
338 20.2107 0.0399467
338 20.1683 0.0384369
338 20.2265 0.0396076
338 20.2289 0.0393171
338 20.1745 0.0395813
338 20.2149 0.0388021
338 20.215 0.0385895
338 20.2094 0.0395533
338 20.2542 0.040776
338 20.2262 0.042475
338 20.2329 0.0385525
338 20.2089 0.0393996
338 20.2145 0.0389607
339 22.3785 0.0456622
339 22.2793 0.0436459
339 22.2523 0.0427768
339 22.3126 0.0424551
339 22.3294 0.0437192
339 22.3493 0.0448972
339 22.3636 0.0434039
339 22.2578 0.0431763
339 22.3208 0.0433501
339 22.3054 0.0441576
339 22.3217 0.0445577
339 22.3822 0.0444757
339 22.3376 0.0448459
339 22.3481 0.0456395
339 22.3081 0.0438061
339 22.2756 0.0443261
339 22.2965 0.0438841
339 22.335 0.0449949
339 22.28 0.0442404
339 22.3897 0.0440063
340 25.0159 0.0506148
340 24.9749 0.0502239
340 24.9166 0.0494236
340 24.9843 0.0504121
340 25.0582 0.0520781
340 24.8763 0.0492805
340 24.979 0.0500927
340 24.93 0.0502298
340 24.9902 0.0502215
340 24.9852 0.0503273
340 25.0306 0.0498221
340 25.0201 0.0495125
340 24.8691 0.0501463
340 24.9181 0.0506632
340 24.9998 0.0504007
340 24.9856 0.0500706
340 24.996 0.0499881
340 24.8804 0.049707
340 25.0245 0.0506553
340 24.9451 0.0494556
340.2 25.5293 0.0515747
340.2 25.5894 0.050785
340.2 25.5998 0.0512363
340.2 25.5261 0.0504359
340.2 25.5295 0.0519065
340.2 25.4999 0.0523597
340.2 25.5273 0.0536597
340.2 25.4877 0.0507007
340.2 25.6168 0.0501086
340.2 25.5097 0.0508274
340.2 25.542 0.0522313
340.2 25.4767 0.0508383
340.2 25.4763 0.05128
340.2 25.5833 0.0517174
340.2 25.6026 0.0520305
340.2 25.6486 0.0510661
340.2 25.5719 0.0518636
340.2 25.5813 0.0515134
340.2 25.5576 0.0505089
340.2 25.666 0.0516923
340.4 26.2117 0.0541574
340.4 26.2403 0.0524688
340.4 26.2564 0.0546249
340.4 26.2548 0.0545551
340.4 26.2267 0.0544463
340.4 26.2011 0.053317
340.4 26.3329 0.0531122
340.4 26.3169 0.0528849
340.4 26.1251 0.0546835
340.4 26.2582 0.0553959
340.4 26.207 0.0527875
340.4 26.2445 0.05535
340.4 26.2655 0.0543994
340.4 26.1976 0.0529727
340.4 26.2353 0.0529195
340.4 26.306 0.050442
340.4 26.1629 0.0529324
340.4 26.174 0.0528951
340.4 26.2035 0.0526659
340.4 26.2946 0.0530346
340.6 26.9963 0.0552316
340.6 27.0413 0.0552798
340.6 26.9047 0.0549948
340.6 26.8328 0.0565025
340.6 26.8975 0.0557932
340.6 26.9665 0.0556018
340.6 26.909 0.0558776
340.6 26.9289 0.0539254
340.6 26.8822 0.0549504
340.6 26.8772 0.053639
340.6 26.9633 0.0548381
340.6 27.0049 0.0542889
340.6 26.841 0.0554628
340.6 26.8255 0.0542772
340.6 26.9556 0.055668
340.6 26.9084 0.0556544
340.6 27.0062 0.0545116
340.6 26.9166 0.0543912
340.6 26.8801 0.0539477
340.6 26.9304 0.0545827
340.8 27.5927 0.0568181
340.8 27.5581 0.0568435
340.8 27.6924 0.0583112
340.8 27.6118 0.0561298
340.8 27.7024 0.0565376
340.8 27.6692 0.057139
340.8 27.5792 0.0553268
340.8 27.6201 0.0573586
340.8 27.6599 0.0564291
340.8 27.6181 0.0579842
340.8 27.6375 0.0576893
340.8 27.656 0.0555685
340.8 27.6197 0.0554112
340.8 27.7393 0.0559782
340.8 27.6702 0.0559814
340.8 27.7017 0.0564949
340.8 27.5998 0.0562695
340.8 27.7092 0.0555874
340.8 27.6099 0.0584259
340.8 27.6013 0.0571909
341 28.4297 0.0588573
341 28.34 0.0566876
341 28.4822 0.0571218
341 28.4364 0.0596062
341 28.515 0.0592317
341 28.3526 0.0586436
341 28.3968 0.0564319
341 28.3852 0.0595609
341 28.4049 0.0602084
341 28.4667 0.0606599
341 28.3961 0.0568622
341 28.3496 0.0578372
341 28.4263 0.0584793
341 28.5003 0.0568694
341 28.3307 0.0579284
341 28.4074 0.0593724
341 28.4385 0.0572737
341 28.3201 0.0581203
341 28.4688 0.0582014
341 28.448 0.0577165
341.2 29.2688 0.0600525
341.2 29.1628 0.0606413
341.2 29.2526 0.0581744
341.2 29.213 0.0603897
341.2 29.2393 0.0599799
341.2 29.1793 0.0612555
341.2 29.1741 0.0601665
341.2 29.2244 0.0600176
341.2 29.2446 0.0590801
341.2 29.3175 0.0615184
341.2 29.195 0.0602369
341.2 29.2826 0.059498
341.2 29.1972 0.0598971
341.2 29.2051 0.0607453
341.2 29.2478 0.0608642
341.2 29.2174 0.0593019
341.2 29.1478 0.0627483
341.2 29.2872 0.0595783
341.2 29.1562 0.0584525
341.2 29.2133 0.0611568
341.4 30.1037 0.0623921
341.4 30.0277 0.0656081
341.4 30.201 0.0637014
341.4 30.0944 0.0615387
341.4 30.0558 0.0611069
341.4 30.1589 0.0616627
341.4 30.1916 0.0606102
341.4 30.0603 0.0616822
341.4 30.1517 0.0625554
341.4 30.232 0.061305
341.4 30.1126 0.0640996
341.4 30.0827 0.0625628
341.4 30.1183 0.0618923
341.4 30.1081 0.0621476
341.4 30.0869 0.0631256
341.4 30.25 0.0632643
341.4 30.1181 0.0622742
341.4 30.0594 0.0637068
341.4 30.0919 0.0622548
341.4 30.1878 0.0625357
341.6 30.9988 0.0644866
341.6 31.0205 0.0655978
341.6 31.0534 0.0631985
341.6 31.05 0.0638587
341.6 30.9964 0.0644355
341.6 31.0394 0.0660538
341.6 31.0397 0.0639457
341.6 31.0744 0.0646483
341.6 30.9857 0.0652867
341.6 31.1364 0.0634956
341.6 31.1046 0.0650767
341.6 31.1166 0.0640901
341.6 31.051 0.0639419
341.6 31.1056 0.0652044
341.6 31.0183 0.0642821
341.6 31.0924 0.0660507
341.6 31.0664 0.0663564
341.6 30.9423 0.06429
341.6 31.0617 0.0650272
341.6 31.0303 0.0646171
341.8 32.0475 0.06663
341.8 32.0997 0.0657815
341.8 32.071 0.0647619
341.8 32.1138 0.0648428
341.8 31.9408 0.0659871
341.8 32.1151 0.0661311
341.8 32.081 0.0650343
341.8 32.0664 0.066292
341.8 32.0755 0.0680364
341.8 32.0213 0.0691579
341.8 32.1079 0.0676826
341.8 32.1005 0.0676218
341.8 32.0682 0.0659235
341.8 32.0152 0.0683532
341.8 32.0726 0.0682995
341.8 32.1661 0.0660136
341.8 31.9608 0.0661302
341.8 32.1411 0.0689203
341.8 32.0544 0.0664645
341.8 32.248 0.0664332
342 33.1542 0.0698263
342 33.0383 0.0684919
342 33.0039 0.069479
342 33.149 0.0698054
342 33.1542 0.0685844
342 33.0791 0.0681906
342 33.1328 0.0700554
342 33.1394 0.0679039
342 33.1168 0.0695758
342 33.1458 0.0699465
342 33.1962 0.0710717
342 33.1882 0.0714693
342 33.0732 0.0716523
342 33.1038 0.0693137
342 33.0357 0.0706787
342 33.1422 0.0690984
342 33.1688 0.0695612
342 33.1106 0.0688076
342 33.016 0.0678978
342 33.1919 0.070736
342.2 34.3117 0.0716876
342.2 34.2934 0.0723274
342.2 34.2875 0.0719269
342.2 34.2949 0.0731232
342.2 34.2013 0.071527
342.2 34.2443 0.0705879
342.2 34.2151 0.0721567
342.2 34.265 0.0736858
342.2 34.2675 0.0744274
342.2 34.3456 0.0713792
342.2 34.2681 0.0701817
342.2 34.3177 0.0721037
342.2 34.2789 0.0730005
342.2 34.2657 0.0721083
342.2 34.1676 0.0713002
342.2 34.3516 0.0724129
342.2 34.1709 0.0721122
342.2 34.0975 0.0734973
342.2 34.3328 0.0701488
342.2 34.1666 0.0702756
342.4 35.6418 0.075068
342.4 35.5662 0.0752977
342.4 35.5832 0.0775412
342.4 35.4858 0.0746841
342.4 35.5706 0.0734606
342.4 35.4349 0.0759144
342.4 35.6406 0.0722086
342.4 35.4528 0.0725723
342.4 35.4577 0.0766983
342.4 35.6495 0.0734046
342.4 35.4651 0.0747558
342.4 35.5147 0.0773467
342.4 35.498 0.0735382
342.4 35.3842 0.0729704
342.4 35.4848 0.0727263
342.4 35.5926 0.0755101
342.4 35.6373 0.0755817
342.4 35.4642 0.076407
342.4 35.5735 0.0715478
342.4 35.4605 0.0763985
342.6 36.8659 0.0766467
342.6 36.8614 0.0783971
342.6 36.7948 0.0797735
342.6 36.7893 0.0794503
342.6 36.9094 0.0776946
342.6 36.6549 0.0774923
342.6 36.7745 0.0798817
342.6 36.9479 0.0783811
342.6 36.8384 0.0816549
342.6 36.913 0.0799873
342.6 36.8201 0.0775639
342.6 37.0035 0.0779903
342.6 36.8788 0.0778866
342.6 36.9034 0.0771097
342.6 36.771 0.0781064
342.6 36.9146 0.0791338
342.6 36.9167 0.0772031
342.6 36.8044 0.0787161
342.6 36.8324 0.0796252
342.6 36.7523 0.0777455
342.8 38.2521 0.0795929
342.8 38.4191 0.0834435
342.8 38.3064 0.0838565
342.8 38.3788 0.0822365
342.8 38.2929 0.0829535
342.8 38.3855 0.0793286
342.8 38.2916 0.0825589
342.8 38.4124 0.0805481
342.8 38.377 0.0796814
342.8 38.4312 0.0814027
342.8 38.3245 0.08231
342.8 38.3547 0.0812166
342.8 38.2847 0.0832591
342.8 38.3582 0.0826819
342.8 38.3128 0.083256
342.8 38.38 0.0830641
342.8 38.3016 0.0814617
342.8 38.3158 0.0814911
342.8 38.322 0.0804229
342.8 38.4744 0.0839573
343 39.8459 0.0853158
343 39.8647 0.0856541
343 39.952 0.0845963
343 39.8922 0.0895361
343 39.9007 0.084173
343 40.0424 0.0848885
343 39.8657 0.0868487
343 39.9207 0.083953
343 39.7587 0.0831603
343 40.0171 0.0879446
343 39.9673 0.0856977
343 40.0851 0.0877888
343 39.9518 0.0824628
343 40.0232 0.0839383
343 39.9576 0.0850634
343 40.0499 0.0852477
343 39.8691 0.0854887
343 39.9344 0.0833863
343 39.9593 0.0841284
343 39.8608 0.085298
343.2 41.6821 0.0885938
343.2 41.6002 0.0886816
343.2 41.7957 0.0898613
343.2 41.6669 0.0908535
343.2 41.5919 0.0905524
343.2 41.6899 0.0871973
343.2 41.6484 0.0881094
343.2 41.5836 0.0894939
343.2 41.7695 0.0900721
343.2 41.8161 0.0888935
343.2 41.5606 0.0908527
343.2 41.8081 0.0918066
343.2 41.8492 0.0886058
343.2 41.6577 0.0887768
343.2 41.7302 0.0937758
343.2 41.6449 0.088649
343.2 41.6963 0.0876448
343.2 41.8694 0.0880728
343.2 41.6413 0.0875239
343.2 41.6931 0.0872661
343.4 43.704 0.092139
343.4 43.5368 0.0987228
343.4 43.661 0.0966023
343.4 43.692 0.0933158
343.4 43.652 0.0964697
343.4 43.7317 0.0924951
343.4 43.6415 0.09603
343.4 43.6824 0.09538
343.4 43.587 0.0940707
343.4 43.7047 0.0948313
343.4 43.6831 0.0968042
343.4 43.7015 0.0965137
343.4 43.6122 0.0940071
343.4 43.3961 0.0949578
343.4 43.7172 0.0946845
343.4 43.6969 0.0926784
343.4 43.5942 0.0963739
343.4 43.5555 0.0969803
343.4 43.5891 0.0936341
343.4 43.6812 0.0950087
343.6 45.7568 0.0960485
343.6 45.8342 0.0985699
343.6 45.9123 0.101903
343.6 45.8403 0.096464
343.6 45.8481 0.104707
343.6 45.9069 0.098723
343.6 45.8158 0.100788
343.6 45.7334 0.102444
343.6 45.8226 0.105576
343.6 45.6614 0.0984786
343.6 45.9037 0.102713
343.6 46.0039 0.09638
343.6 45.9347 0.0977928
343.6 45.8842 0.0978013
343.6 45.7814 0.10142
343.6 45.6552 0.100646
343.6 45.721 0.099679
343.6 45.871 0.101978
343.6 45.7173 0.100954
343.6 45.8723 0.0996203
343.8 48.2989 0.108367
343.8 48.312 0.103816
343.8 48.215 0.106165
343.8 48.5006 0.107137
343.8 48.2066 0.107034
343.8 48.4992 0.108032
343.8 48.5206 0.104466
343.8 48.4908 0.110945
343.8 48.015 0.106944
343.8 48.2827 0.107864
343.8 48.3816 0.109074
343.8 48.5119 0.109291
343.8 48.2371 0.104787
343.8 48.2913 0.106795
343.8 48.3733 0.1061
343.8 48.3776 0.105823
343.8 48.4211 0.105164
343.8 48.4914 0.10867
343.8 48.3335 0.108959
343.8 48.3889 0.107726
344 51.0056 0.112918
344 51.0774 0.113172
344 51.3364 0.112536
344 51.2387 0.11423
344 51.0824 0.111255
344 51.1444 0.111833
344 51.0226 0.108935
344 51.0548 0.112874
344 51.091 0.10747
344 50.9684 0.109825
344 51.2335 0.116242
344 51.1362 0.115595
344 51.2683 0.111239
344 50.9544 0.111357
344 51.2711 0.116564
344 51.1776 0.112655
344 51.2241 0.111301
344 51.3406 0.11257
344 50.9784 0.11293
344 51.3567 0.113705
344.2 54.3467 0.118106
344.2 54.2799 0.122563
344.2 54.3992 0.118031
344.2 54.2541 0.121291
344.2 54.2869 0.120245
344.2 54.3085 0.115985
344.2 54.0867 0.120792
344.2 54.3512 0.122306
344.2 54.5439 0.122578
344.2 54.4461 0.122556
344.2 54.2982 0.122718
344.2 54.1983 0.118418
344.2 54.3802 0.114662
344.2 54.4754 0.123045
344.2 54.4711 0.12294
344.2 54.2011 0.118463
344.2 54.0589 0.125717
344.2 54.3364 0.120063
344.2 54.2388 0.122735
344.2 54.2936 0.121386
344.4 57.9784 0.130489
344.4 57.9556 0.128305
344.4 58.0048 0.132082
344.4 57.6529 0.129212
344.4 57.9652 0.130812
344.4 57.8899 0.12845
344.4 58.0336 0.131341
344.4 57.8981 0.131174
344.4 57.9644 0.133229
344.4 58.1536 0.129074
344.4 57.9078 0.131096
344.4 58.2183 0.132036
344.4 58.0822 0.128091
344.4 57.9585 0.131769
344.4 57.965 0.130434
344.4 58.02 0.134972
344.4 58.1076 0.123506
344.4 58.0977 0.133223
344.4 57.954 0.136319
344.4 57.8878 0.132686
344.6 62.4887 0.141282
344.6 62.5392 0.138458
344.6 62.0143 0.141093
344.6 62.3937 0.150743
344.6 62.2857 0.143318
344.6 62.2724 0.13253
344.6 62.3039 0.147417
344.6 62.4387 0.14125
344.6 62.3244 0.139464
344.6 62.5583 0.13406
344.6 62.3183 0.139551
344.6 61.9633 0.141261
344.6 62.1268 0.13981
344.6 62.467 0.144096
344.6 62.1443 0.143892
344.6 62.3369 0.139394
344.6 61.91 0.143533
344.6 62.315 0.140876
344.6 62.4826 0.14391
344.6 62.2922 0.144701
344.8 67.0819 0.149777
344.8 67.2099 0.151752
344.8 67.0912 0.15399
344.8 66.8237 0.152256
344.8 67.2061 0.150235
344.8 66.9376 0.147174
344.8 66.892 0.15473
344.8 67.2215 0.149643
344.8 67.2836 0.150233
344.8 67.3965 0.155686
344.8 67.2416 0.146191
344.8 67.2048 0.152404
344.8 67.2719 0.153519
344.8 66.8644 0.144816
344.8 67.0494 0.148787
344.8 67.1059 0.152435
344.8 66.9621 0.149559
344.8 67.2055 0.151194
344.8 66.7145 0.155391
344.8 67.2858 0.153525
345 72.8974 0.165613
345 72.7644 0.164339
345 72.6658 0.173717
345 72.3179 0.166645
345 72.4409 0.163995
345 72.7227 0.164534
345 72.9173 0.166246
345 72.6432 0.159981
345 72.5155 0.16359
345 72.6281 0.169556
345 72.8664 0.168026
345 72.9379 0.166511
345 73.0129 0.162227
345 72.6563 0.168544
345 72.7423 0.160735
345 72.7064 0.161895
345 72.767 0.179865
345 72.7353 0.163275
345 72.694 0.165062
345 72.5421 0.167269
345.2 78.7718 0.188656
345.2 78.9774 0.183134
345.2 78.7624 0.184887
345.2 78.9782 0.178297
345.2 78.6331 0.178457
345.2 78.8738 0.176413
345.2 78.9395 0.179912
345.2 78.7725 0.179891
345.2 78.8065 0.186929
345.2 78.9753 0.18091
345.2 78.7923 0.182537
345.2 79.0136 0.183299
345.2 78.9209 0.1727
345.2 78.8841 0.181235
345.2 78.9823 0.185574
345.2 78.9709 0.180402
345.2 78.92 0.176813
345.2 78.8362 0.186558
345.2 78.9786 0.184326
345.2 78.8283 0.17416
345.4 85.6647 0.203832
345.4 85.7543 0.196571
345.4 86.2262 0.21214
345.4 85.7157 0.194485
345.4 85.9784 0.209725
345.4 85.7459 0.188933
345.4 86.063 0.198367
345.4 85.6103 0.195777
345.4 85.8197 0.205698
345.4 86.0834 0.197953
345.4 86.0425 0.194698
345.4 85.7649 0.192742
345.4 86.1667 0.200371
345.4 86.1791 0.201965
345.4 85.8242 0.194732
345.4 85.7389 0.203661
345.4 85.8094 0.201838
345.4 85.8673 0.195007
345.4 85.8866 0.198441
345.4 85.9188 0.195886
345.6 93.5469 0.228546
345.6 93.8408 0.215034
345.6 93.3612 0.215309
345.6 93.4688 0.221353
345.6 93.3497 0.217759
345.6 93.2946 0.209447
345.6 93.7043 0.220111
345.6 93.5468 0.212094
345.6 93.6037 0.218745
345.6 93.3465 0.208628
345.6 93.7568 0.218122
345.6 93.2636 0.209118
345.6 93.6794 0.219572
345.6 93.4188 0.213712
345.6 93.9174 0.210376
345.6 93.7235 0.209158
345.6 93.831 0.216474
345.6 93.9213 0.20791
345.6 93.3984 0.208694
345.6 93.6036 0.214774
345.8 101.824 0.198901
345.8 101.514 0.200341
345.8 101.902 0.197784
345.8 101.869 0.199274
345.8 101.578 0.197208
345.8 101.72 0.204612
345.8 101.594 0.192927
345.8 101.249 0.193818
345.8 101.36 0.205375
345.8 101.349 0.195188
345.8 101.672 0.198995
345.8 101.47 0.199606
345.8 101.568 0.197213
345.8 101.703 0.194004
345.8 101.603 0.200238
345.8 101.559 0.197062
345.8 101.587 0.191368
345.8 102.201 0.197379
345.8 101.467 0.195879
345.8 101.397 0.196892
346 109.995 0.221402
346 110.482 0.213614
346 110.082 0.206531
346 110.277 0.206873
346 110.234 0.214658
346 109.648 0.204202
346 110.204 0.21085
346 110.487 0.209599
346 110.164 0.210425
346 110.166 0.213155
346 109.943 0.218079
346 110.261 0.212207
346 110.428 0.213939
346 110.519 0.220254
346 110.297 0.205693
346 109.94 0.212227
346 110.262 0.211538
346 110.384 0.213888
346 110.243 0.212307
346 109.762 0.209245
346.2 118.56 0.225328
346.2 119.004 0.220137
346.2 119.339 0.218981
346.2 118.866 0.223879
346.2 118.927 0.216436
346.2 118.816 0.221207
346.2 118.975 0.225471
346.2 118.617 0.220797
346.2 119.116 0.222194
346.2 118.612 0.227533
346.2 118.661 0.22109
346.2 118.795 0.228332
346.2 118.533 0.221997
346.2 118.703 0.221411
346.2 118.648 0.221663
346.2 119.155 0.223613
346.2 119.019 0.23129
346.2 118.567 0.224641
346.2 118.942 0.220558
346.2 118.573 0.224464
346.4 127.263 0.242721
346.4 127.613 0.239592
346.4 127.743 0.239411
346.4 127.343 0.232682
346.4 127.688 0.238737
346.4 127.701 0.238622
346.4 127.417 0.230535
346.4 127.531 0.238799
346.4 127.542 0.238696
346.4 127.667 0.239295
346.4 127.435 0.245264
346.4 127.923 0.242861
346.4 127.705 0.235757
346.4 127.445 0.237127
346.4 127.699 0.235034
346.4 127.574 0.239964
346.4 127.305 0.232942
346.4 127.657 0.238467
346.4 127.641 0.233168
346.4 127.596 0.237825
346.6 136.903 0.256757
346.6 135.808 0.254182
346.6 135.99 0.248183
346.6 136.127 0.251027
346.6 135.93 0.251899
346.6 136.976 0.258485
346.6 136.386 0.254309
346.6 136.326 0.241226
346.6 136.265 0.263245
346.6 136.391 0.257898
346.6 136.254 0.252265
346.6 136.182 0.251027
346.6 135.819 0.246258
346.6 136.009 0.251963
346.6 136.317 0.248112
346.6 136.443 0.245356
346.6 136.372 0.255086
346.6 136.069 0.25132
346.6 136.427 0.248772
346.6 136.301 0.251059
