305 2.18041 0.00382297
305 2.1773 0.00385797
305 2.18522 0.00387695
305 2.17914 0.00381632
305 2.18733 0.00387596
305 2.18186 0.00381609
305 2.17801 0.00385958
305 2.18923 0.00386276
305 2.17784 0.00381879
305 2.18181 0.00385179
305 2.18252 0.0038885
305 2.18195 0.00375777
305 2.17905 0.00382895
305 2.18666 0.00381394
305 2.176 0.00380636
305 2.18497 0.00380653
305 2.18045 0.00384735
305 2.18165 0.00385383
305 2.18562 0.00377465
305 2.18002 0.00380697
305 2.17792 0.00386337
305 2.18028 0.00389489
305 2.18024 0.0038821
305 2.179 0.00379968
305 2.17997 0.00380953
305 2.18713 0.00384787
305 2.18236 0.0038532
310 2.89977 0.00510544
310 2.91831 0.00514702
310 2.90987 0.00522294
310 2.90255 0.00517757
310 2.9068 0.00518767
310 2.90625 0.00519651
310 2.91237 0.00513034
310 2.90664 0.00514996
310 2.91081 0.00516186
310 2.90712 0.00513135
310 2.91615 0.00514214
310 2.90508 0.00519054
310 2.9053 0.00510323
310 2.90413 0.00517442
310 2.91089 0.00517125
310 2.90832 0.00518024
310 2.91198 0.00503264
310 2.91203 0.00519492
310 2.90179 0.00516927
310 2.90769 0.00514747
310 2.9076 0.00521162
310 2.90191 0.00519341
310 2.91039 0.00516494
310 2.91901 0.00519164
310 2.90998 0.00509037
310 2.9129 0.00519504
310 2.90937 0.00516507
310 2.90079 0.00511008
310 2.91814 0.00517419
310 2.90907 0.00517346
310 2.91178 0.0051429
310 2.91006 0.00514691
310 2.90924 0.0051906
310 2.90546 0.00513195
310 2.90414 0.00513811
310 2.91251 0.00521086
310 2.91231 0.00521976
310 2.90246 0.00520147
310 2.91703 0.0052356
310 2.91481 0.00518048
310 2.90892 0.00507478
310 2.90435 0.00516066
310 2.9099 0.00515515
310 2.90431 0.00511433
310 2.91378 0.00519267
310 2.90366 0.00512168
310 2.91191 0.00513974
310 2.91304 0.00510566
310 2.91275 0.00508882
310 2.91587 0.00520482
315 3.8674 0.00695688
315 3.86481 0.00689963
315 3.86902 0.00688496
315 3.86827 0.00695911
315 3.86762 0.00691762
315 3.86429 0.0069603
315 3.86186 0.00706679
315 3.87471 0.00689354
315 3.86738 0.00704007
315 3.87427 0.00695204
315 3.87698 0.00697898
315 3.8744 0.00690772
315 3.87013 0.006876
315 3.86624 0.00688087
315 3.86964 0.00690596
315 3.87023 0.00685188
315 3.87857 0.00694774
315 3.86418 0.00695123
315 3.86607 0.00686163
315 3.86815 0.00693997
315 3.87641 0.00693454
315 3.85953 0.00701059
315 3.88397 0.00684748
315 3.86896 0.00688586
315 3.86906 0.00699951
315 3.86946 0.00694979
315 3.87331 0.0069483
315 3.87197 0.00697858
315 3.87006 0.0068992
315 3.87209 0.00693516
315 3.86075 0.00684854
315 3.86219 0.0070455
315 3.8741 0.00688047
315 3.87111 0.0069287
315 3.86325 0.00697272
315 3.87113 0.00697867
315 3.85621 0.0069263
315 3.86645 0.00687164
315 3.87428 0.00688519
315 3.87738 0.00698102
315 3.87304 0.00693258
315 3.86289 0.00687556
315 3.86729 0.00688765
315 3.87457 0.00697295
315 3.8653 0.00695545
315 3.8709 0.00687579
315 3.85962 0.00691519
315 3.87389 0.00697395
315 3.87119 0.00686683
315 3.87254 0.00686278
320 5.16597 0.00944123
320 5.15215 0.00928423
320 5.17077 0.00937784
320 5.16734 0.0094735
320 5.15625 0.00941279
320 5.18788 0.00947744
320 5.15522 0.00932108
320 5.18371 0.00952508
320 5.16648 0.00929685
320 5.17689 0.00948131
320 5.16963 0.00941969
320 5.16978 0.00939684
320 5.17821 0.00944222
320 5.19227 0.00928313
320 5.16916 0.00926785
320 5.16023 0.00935868
320 5.16162 0.00926691
320 5.17472 0.00925407
320 5.17798 0.00935045
320 5.16223 0.00945886
320 5.16538 0.00918597
320 5.15927 0.0092849
320 5.15094 0.00930609
320 5.15874 0.00938932
320 5.16612 0.00935412
320 5.14684 0.00939463
320 5.1661 0.00949914
320 5.1709 0.00931553
320 5.15612 0.00925631
320 5.18032 0.00939051
320 5.15823 0.00908835
320 5.16743 0.00938702
320 5.14877 0.00935234
320 5.17076 0.00944511
320 5.15449 0.0094156
320 5.16627 0.00945812
320 5.16851 0.00938975
320 5.1632 0.00933404
320 5.14692 0.00936352
320 5.16691 0.00943287
320 5.16533 0.00916903
320 5.18064 0.00929518
320 5.17284 0.00929127
320 5.16086 0.00944807
320 5.16423 0.00933749
320 5.14315 0.00938269
320 5.15447 0.00930887
320 5.16353 0.00944883
320 5.16067 0.0093597
320 5.1611 0.00929943
325 6.9753 0.012907
325 6.99488 0.0128975
325 7.01011 0.0129179
325 6.99366 0.0128519
325 6.96065 0.0129005
325 7.00332 0.0128693
325 7.00662 0.012785
325 6.9811 0.0128757
325 6.97992 0.0128037
325 6.9889 0.0128409
325 6.99816 0.0129079
325 6.99158 0.0129749
325 7.01137 0.0128417
325 6.98392 0.0129181
325 7.00569 0.0128776
325 6.99204 0.0130646
325 7.00423 0.0130329
325 6.99261 0.0129267
325 6.98934 0.0128737
325 6.98909 0.012825
325 6.99959 0.0128486
325 6.9988 0.0130986
325 6.96746 0.0130004
325 6.99107 0.0128762
325 6.98236 0.0127811
325 7.01424 0.0130815
325 6.99383 0.0128303
325 6.99449 0.0127024
325 6.97466 0.0128746
325 7.00867 0.012749
325 6.98936 0.0128168
325 7.00842 0.01298
325 6.9939 0.0129693
325 6.97685 0.0130491
325 7.00215 0.0128823
325 6.97365 0.012913
325 6.98851 0.0130397
325 7.01577 0.0130698
325 7.01909 0.0129707
325 7.02167 0.0128015
325 6.9819 0.013008
325 6.97277 0.012786
325 7.01976 0.0127806
325 7.00236 0.0129314
325 6.98074 0.0130752
325 7.01119 0.0128998
325 7.00892 0.0128872
325 7.00114 0.0128048
325 6.9983 0.0129705
325 7.00764 0.0128983
330 9.81057 0.0182211
330 9.78145 0.0186241
330 9.79578 0.0180629
330 9.77159 0.0183839
330 9.77769 0.0182667
330 9.76989 0.0183506
330 9.77903 0.0183574
330 9.77864 0.0182432
330 9.77512 0.0184788
330 9.7254 0.018433
330 9.74296 0.0181761
330 9.74737 0.018242
330 9.76669 0.01839
330 9.77299 0.0184843
330 9.76747 0.0183211
330 9.81237 0.0186067
330 9.77656 0.0184176
330 9.7487 0.0186296
330 9.73186 0.0185147
330 9.79225 0.018741
330 9.77584 0.0182316
330 9.77247 0.0184436
330 9.78514 0.0183773
330 9.74886 0.0182467
330 9.75464 0.0181503
330 9.7432 0.0185653
330 9.77988 0.0184874
330 9.74571 0.0184463
330 9.778 0.0183469
330 9.76201 0.0181655
330 9.76638 0.0183842
330 9.74402 0.0185385
330 9.73527 0.0184341
330 9.78135 0.0182948
330 9.77291 0.0183946
330 9.74922 0.0184187
330 9.74301 0.0183598
330 9.7674 0.0182269
330 9.75811 0.0182785
330 9.74817 0.0185213
330 9.76563 0.0187025
330 9.7853 0.0181683
330 9.74764 0.0187622
330 9.78945 0.0183296
330 9.81707 0.0184863
330 9.77065 0.0185255
330 9.73842 0.0182826
330 9.81398 0.0185985
330 9.77759 0.0184715
330 9.76692 0.0185149
331 10.4826 0.0202037
331 10.5407 0.0197453
331 10.4985 0.0199044
331 10.4838 0.0197655
331 10.5191 0.0197148
331 10.4851 0.0194964
331 10.4954 0.01994
331 10.5008 0.0197583
331 10.495 0.0196334
331 10.5374 0.0198467
331 10.5603 0.0200514
331 10.5275 0.0202413
331 10.5142 0.02012
331 10.5062 0.020004
331 10.5239 0.0200593
331 10.5364 0.0204265
331 10.482 0.0200185
331 10.5037 0.0203215
331 10.4898 0.0197691
331 10.4907 0.0199744
331 10.5094 0.0198238
331 10.4932 0.0200208
331 10.5254 0.0198118
331 10.507 0.0197271
331 10.4998 0.0199649
331 10.5051 0.0197281
331 10.4921 0.0197699
331 10.5066 0.019951
331 10.5324 0.0198053
331 10.4902 0.0195658
331 10.4951 0.0197266
331 10.495 0.0200883
331 10.5402 0.0197636
331 10.5098 0.0202476
331 10.5183 0.0200764
331 10.5199 0.0197936
331 10.5363 0.0199481
331 10.4805 0.0202392
331 10.5153 0.0198349
331 10.4703 0.0197139
331 10.5029 0.0201106
331 10.5324 0.0196717
331 10.5061 0.0198871
331 10.5264 0.019861
331 10.534 0.0200133
331 10.4912 0.0199239
331 10.5392 0.0198463
331 10.5079 0.0198642
331 10.5017 0.0201531
331 10.5056 0.0201826
332 11.323 0.0216519
332 11.3444 0.0218926
332 11.2898 0.0216922
332 11.2856 0.0221306
332 11.3524 0.0215076
332 11.2681 0.0216104
332 11.3479 0.0218111
332 11.3355 0.0215818
332 11.3316 0.0213873
332 11.33 0.0214814
332 11.3212 0.0215943
332 11.3244 0.0220682
332 11.3223 0.0215261
332 11.325 0.0216964
332 11.3492 0.021887
332 11.3307 0.0214164
332 11.3681 0.0217342
332 11.3378 0.02149
332 11.3409 0.0215877
332 11.3584 0.0215986
332 11.3615 0.021557
332 11.3343 0.0218527
332 11.2962 0.0215583
332 11.3429 0.0217543
332 11.3327 0.0214956
332 11.3602 0.0217767
332 11.3313 0.0217876
332 11.2942 0.0215041
332 11.2979 0.0218884
332 11.3128 0.0216023
332 11.3138 0.021847
332 11.3459 0.0214279
332 11.3767 0.0214761
332 11.3293 0.0215302
332 11.3193 0.021792
332 11.3256 0.0220367
332 11.3188 0.0212888
332 11.3046 0.0212756
332 11.333 0.0218236
332 11.3458 0.0218661
332 11.3691 0.0219995
332 11.3238 0.0216016
332 11.3357 0.0215718
332 11.328 0.021642
332 11.3234 0.0216108
332 11.3343 0.021534
332 11.3505 0.0215833
332 11.3273 0.0214923
332 11.3079 0.0213095
332 11.3261 0.0215039
333 12.2151 0.0236093
333 12.2436 0.0235495
333 12.2836 0.0236007
333 12.2649 0.0233294
333 12.2505 0.0235035
333 12.2228 0.0231192
333 12.2526 0.0237154
333 12.2614 0.0238788
333 12.273 0.0236056
333 12.2757 0.0236209
333 12.2573 0.0231119
333 12.2439 0.0237624
333 12.2687 0.0234517
333 12.2686 0.0236205
333 12.2419 0.0235505
333 12.2745 0.0236623
333 12.263 0.0232513
333 12.2479 0.0234297
333 12.2622 0.0238221
333 12.3061 0.023322
333 12.2419 0.0234392
333 12.2458 0.0233813
333 12.2423 0.0236435
333 12.2417 0.0236788
333 12.3062 0.0237662
333 12.246 0.0235461
333 12.2463 0.0233731
333 12.233 0.0235426
333 12.2174 0.0240921
333 12.2467 0.0234635
333 12.2204 0.0235274
333 12.2549 0.023242
333 12.2753 0.0233308
333 12.2858 0.0237434
333 12.255 0.0237845
333 12.265 0.0236605
333 12.2969 0.0235486
333 12.2359 0.0232831
333 12.262 0.0234114
333 12.2695 0.0236821
333 12.2928 0.0238781
333 12.233 0.0236907
333 12.2272 0.0232403
333 12.2271 0.0231966
333 12.3033 0.0236122
333 12.289 0.0233922
333 12.2717 0.0233634
333 12.2346 0.023599
333 12.2777 0.0235312
333 12.2606 0.0231936
334 13.3361 0.0256779
334 13.3265 0.0253126
334 13.315 0.0261533
334 13.2952 0.0256311
334 13.3695 0.0254122
334 13.305 0.0263334
334 13.3164 0.025866
334 13.2815 0.0256841
334 13.3536 0.0259416
334 13.2843 0.02605
334 13.3462 0.0256624
334 13.2896 0.0259563
334 13.3306 0.0258079
334 13.3553 0.0260573
334 13.291 0.025894
334 13.2938 0.0256394
334 13.2879 0.0256692
334 13.3328 0.0256921
334 13.3353 0.0255768
334 13.293 0.0256054
334 13.288 0.0254457
334 13.3333 0.0262772
334 13.2912 0.0256475
334 13.305 0.0261452
334 13.2974 0.025901
334 13.299 0.0256616
334 13.3115 0.0254961
334 13.236 0.0257614
334 13.367 0.0260404
334 13.3007 0.025581
334 13.3229 0.0262119
334 13.2859 0.0256681
334 13.2748 0.025164
334 13.3256 0.0257972
334 13.3229 0.0256929
334 13.3142 0.0255929
334 13.3184 0.0257133
334 13.2411 0.0259581
334 13.2714 0.0256596
334 13.3065 0.0255767
334 13.2999 0.025787
334 13.3067 0.025542
334 13.336 0.0256627
334 13.2761 0.0255507
334 13.3023 0.025461
334 13.2988 0.0261634
334 13.2796 0.025403
334 13.3425 0.025868
334 13.3059 0.0257729
334 13.3215 0.0256498
3350 61.1628 0.0824239
3350 61.2108 0.0858205
3350 61.2758 0.088639
3350 61.0798 0.0850718
3350 61.0144 0.0910253
3350 61.1538 0.0888565
3350 61.2966 0.089657
3350 61.0888 0.0870753
3350 61.0548 0.0868126
3350 61.0892 0.0830562
335 14.5419 0.0284621
335 14.4602 0.0277966
335 14.5086 0.0280263
335 14.5078 0.0283973
335 14.495 0.0285827
335 14.4759 0.0284905
335 14.4683 0.028279
335 14.5068 0.0279848
335 14.5424 0.0284187
335 14.549 0.0283773
335 14.5088 0.0285014
335 14.5068 0.0283243
335 14.5145 0.0288135
335 14.5195 0.0282041
335 14.5622 0.0285149
335 14.5191 0.0286635
335 14.5012 0.0282904
335 14.5356 0.0286304
335 14.4973 0.0276031
335 14.5028 0.0276842
335 14.5141 0.0284411
335 14.5069 0.028541
335 14.5318 0.0285163
335 14.4567 0.0280659
335 14.5033 0.0290608
335 14.493 0.028179
335 14.4777 0.0282812
335 14.5395 0.0287956
335 14.5391 0.0281703
335 14.4963 0.0286108
335 14.4819 0.0283769
335 14.4468 0.0279346
335 14.5546 0.0285773
335 14.5216 0.0284309
335 14.5165 0.028231
335 14.5266 0.0285128
335 14.5213 0.0284492
335 14.5284 0.0279592
335 14.5199 0.0286336
335 14.5061 0.0297552
335 14.4652 0.0284774
335 14.5024 0.0285059
335 14.5724 0.0283307
335 14.5344 0.0287194
335 14.5445 0.0282544
335 14.5143 0.028828
335 14.5074 0.0280552
335 14.4973 0.0278404
335 14.5086 0.0284003
335 14.4934 0.0281129
336 15.8898 0.0312972
336 15.926 0.0315645
336 15.95 0.0313188
336 15.9443 0.0317671
336 15.8932 0.0312942
336 15.957 0.0314091
336 15.9108 0.0313509
336 15.9039 0.0319234
336 15.8814 0.0320557
336 15.9244 0.0318511
336 15.9215 0.0314079
336 15.8885 0.031085
336 15.8546 0.0315529
336 15.8567 0.0314289
336 15.9107 0.0309546
336 15.9136 0.0310808
336 15.8955 0.0315583
336 15.8862 0.0315908
336 15.9058 0.0317124
336 15.9497 0.0312089
336 15.8855 0.0312119
336 15.9175 0.0307063
336 15.8325 0.031298
336 15.928 0.0312538
336 15.9078 0.0313522
336 15.9099 0.0315769
336 15.9026 0.0309533
336 15.8626 0.0314157
336 15.8888 0.0310171
336 15.8672 0.0310378
336 15.944 0.0314201
336 15.9453 0.0313075
336 15.9404 0.0314791
336 15.9164 0.0316153
336 15.8992 0.0308966
336 15.8524 0.0309358
336 15.8918 0.0319057
336 15.8584 0.0317456
336 15.9229 0.0320592
336 15.9028 0.031101
336 15.835 0.0309357
336 15.8741 0.0312766
336 15.9223 0.031583
336 15.8983 0.0310706
336 15.921 0.0315148
336 15.9262 0.0318703
336 15.928 0.0319933
336 15.9434 0.0314973
336 15.9016 0.0314803
336 15.9184 0.031345
337 17.5569 0.0344936
337 17.6035 0.0356396
337 17.5259 0.0358303
337 17.5385 0.0355544
337 17.5282 0.0347595
337 17.5743 0.0354902
337 17.5194 0.0349795
337 17.5793 0.0354062
337 17.5577 0.0349826
337 17.5518 0.0345551
337 17.5596 0.0354503
337 17.5572 0.0345202
337 17.6094 0.0352304
337 17.5795 0.0351551
337 17.5426 0.0350491
337 17.4989 0.0345047
337 17.5792 0.0352802
337 17.6383 0.0354079
337 17.5446 0.034408
337 17.5598 0.0353384
337 17.5453 0.0355656
337 17.5584 0.0350614
337 17.5929 0.0345547
337 17.5498 0.0347613
337 17.5421 0.0350165
337 17.5144 0.0349279
337 17.5651 0.0352956
337 17.5291 0.0346494
337 17.5977 0.0351476
337 17.5596 0.0348651
337 17.6006 0.034878
337 17.5606 0.0349799
337 17.5649 0.0354217
337 17.5795 0.0355927
337 17.5385 0.0348507
337 17.5025 0.0345428
337 17.5755 0.0340504
337 17.5846 0.0348207
337 17.6006 0.035638
337 17.532 0.0352403
337 17.5349 0.0353866
337 17.5484 0.0341741
337 17.5191 0.0351953
337 17.568 0.0346529
337 17.5645 0.0348748
337 17.5284 0.0351266
337 17.5755 0.0349696
337 17.4641 0.0352161
337 17.5129 0.0357167
337 17.545 0.0352046
338 19.5129 0.0400838
338 19.5228 0.0391523
338 19.4858 0.0395932
338 19.5352 0.038756
338 19.5681 0.0402497
338 19.4725 0.0398202
338 19.5507 0.0393735
338 19.5577 0.0401875
338 19.5277 0.0392064
338 19.5501 0.0397572
338 19.4368 0.0392977
338 19.5422 0.0396508
338 19.412 0.0393056
338 19.512 0.0384219
338 19.4719 0.0394643
338 19.5054 0.0404087
338 19.5087 0.0399739
338 19.5048 0.0402998
338 19.5519 0.0393123
338 19.5611 0.0396826
338 19.4862 0.0380998
338 19.4948 0.038593
338 19.5143 0.0392738
338 19.5391 0.0405471
338 19.4991 0.0394577
338 19.5402 0.0388726
338 19.491 0.039748
338 19.5489 0.03927
338 19.5468 0.0402998
338 19.5307 0.0399419
338 19.5093 0.0398936
338 19.5766 0.039101
338 19.4885 0.0391214
338 19.4421 0.0393929
338 19.4684 0.0394007
338 19.4608 0.0396333
338 19.5398 0.0390384
338 19.5139 0.0393548
338 19.4708 0.0397238
338 19.5373 0.0396516
338 19.4953 0.0387764
338 19.4693 0.0395062
338 19.5345 0.0390884
338 19.5419 0.0385493
338 19.5635 0.0392744
338 19.4866 0.0397147
338 19.5813 0.0393072
338 19.5584 0.0395172
338 19.5833 0.039907
338 19.5205 0.0395225
339 21.8684 0.0444595
339 21.8667 0.0451498
339 21.9125 0.0454224
339 21.8457 0.0451889
339 21.8734 0.0446095
339 21.9705 0.0449471
339 21.899 0.044211
339 21.9928 0.044534
339 21.8617 0.0446197
339 21.9007 0.0449444
339 21.8694 0.0445461
339 21.973 0.0438978
339 21.8816 0.0442243
339 21.873 0.0445783
339 21.9136 0.0451227
339 21.9774 0.0452555
339 21.9003 0.0438525
339 21.8801 0.0453404
339 21.9454 0.0454506
339 21.9246 0.0450854
339 21.9302 0.0459431
339 21.9115 0.0452547
339 21.9385 0.0452304
339 21.8943 0.0446538
339 21.9172 0.0460047
339 21.8855 0.0446879
339 21.9278 0.0445478
339 21.8895 0.0451669
339 21.8352 0.0447599
339 21.889 0.0449478
339 22.0547 0.0448764
339 21.8766 0.0444476
339 21.9221 0.0442659
339 21.9435 0.0449278
339 21.8676 0.0460907
339 21.8965 0.0455027
339 21.887 0.0452372
339 21.9696 0.0467308
339 21.9017 0.0439993
339 21.8232 0.044592
339 21.8751 0.0450626
339 21.8943 0.0437707
339 21.9082 0.0449894
339 21.8568 0.04532
339 21.8539 0.0455458
339 21.8937 0.0441437
339 21.8181 0.0455041
339 21.8467 0.0445998
339 21.8393 0.0453828
339 21.9213 0.0459133
340 24.9004 0.0507362
340 24.89 0.050918
340 24.8545 0.0526108
340 24.8635 0.0516361
340 24.8817 0.0513147
340 24.8887 0.0510748
340 24.7953 0.0515257
340 24.816 0.0523282
340 24.8791 0.0528528
340 24.8989 0.0515433
340 24.9227 0.0506887
340 24.815 0.0507572
340 24.8702 0.0517283
340 24.8383 0.0526879
340 24.9015 0.0514122
340 24.8103 0.0518388
340 24.9257 0.0521654
340 24.8913 0.0516709
340 24.8623 0.0524621
340 24.8672 0.0522871
340 24.8246 0.0521614
340 24.8512 0.0518005
340 24.837 0.0517283
340 24.9098 0.052206
340 24.9337 0.0534372
340 24.8719 0.0522043
340 24.8914 0.0518488
340 24.9256 0.0521911
340 24.7653 0.0505878
340 24.8447 0.0514895
340 24.8677 0.0518951
340 24.8746 0.052831
340 24.896 0.0503678
340 24.8692 0.0500709
340 24.8541 0.0520498
340 24.809 0.0510662
340 24.8493 0.0511561
340 24.8927 0.0513379
340 24.9205 0.0527688
340 24.8906 0.052148
340 24.794 0.0532777
340 24.9421 0.053434
340 24.9464 0.0502919
340 24.9478 0.0505969
340 24.8627 0.0512932
340 24.8934 0.0515355
340 24.9294 0.053306
340 24.9952 0.0519516
340 24.9078 0.0529492
340 24.9274 0.0518143
340.2 25.5639 0.0527698
340.2 25.599 0.0521272
340.2 25.6183 0.052519
340.2 25.5391 0.0532649
340.2 25.5979 0.0523728
340.2 25.5188 0.054568
340.2 25.5542 0.0534575
340.2 25.5395 0.0521246
340.2 25.5579 0.0537225
340.2 25.5535 0.0537688
340.2 25.5474 0.0540101
340.2 25.5614 0.0533236
340.2 25.5586 0.0525215
340.2 25.5826 0.0531017
340.2 25.6744 0.0526973
340.2 25.4939 0.0517402
340.2 25.5737 0.0537024
340.2 25.5668 0.0525292
340.2 25.5577 0.0533635
340.2 25.5507 0.0538893
340.2 25.499 0.0536193
340.2 25.4633 0.0530517
340.2 25.5112 0.0527023
340.2 25.6059 0.0542385
340.2 25.6313 0.0543371
340.2 25.5604 0.0529585
340.2 25.6639 0.0530103
340.2 25.4971 0.0540941
340.2 25.5015 0.0535225
340.2 25.5899 0.0546085
340.2 25.5161 0.0536756
340.2 25.5881 0.052775
340.2 25.5044 0.0530502
340.2 25.6618 0.0541279
340.2 25.598 0.0536243
340.2 25.5434 0.053059
340.2 25.5235 0.0519252
340.2 25.6252 0.0533254
340.2 25.5939 0.0545868
340.2 25.526 0.0523307
340.2 25.5091 0.0533134
340.2 25.5999 0.0539028
340.2 25.5533 0.0540034
340.2 25.5496 0.0546579
340.2 25.5792 0.0541603
340.2 25.6101 0.0532515
340.2 25.4787 0.0529026
340.2 25.5445 0.052605
340.2 25.4751 0.0542075
340.2 25.5462 0.0541462
340.4 26.3276 0.0542425
340.4 26.3108 0.0551654
340.4 26.3301 0.0550585
340.4 26.3309 0.0559675
340.4 26.3599 0.0552121
340.4 26.2709 0.0541452
340.4 26.3462 0.0557702
340.4 26.2671 0.0544818
340.4 26.2486 0.0547638
340.4 26.2145 0.0563501
340.4 26.3441 0.0549689
340.4 26.3219 0.0555063
340.4 26.3376 0.0548617
340.4 26.2391 0.0542555
340.4 26.3429 0.0548023
340.4 26.2996 0.05399
340.4 26.2347 0.0552695
340.4 26.2771 0.0543309
340.4 26.3485 0.0552688
340.4 26.2807 0.0556618
340.4 26.2108 0.053013
340.4 26.247 0.0554104
340.4 26.2475 0.055508
340.4 26.2684 0.0550805
340.4 26.3372 0.0551869
340.4 26.393 0.0545029
340.4 26.3419 0.0541277
340.4 26.2553 0.0554386
340.4 26.1916 0.0550736
340.4 26.2936 0.0538653
340.4 26.3078 0.0547374
340.4 26.2829 0.0557652
340.4 26.2755 0.0552861
340.4 26.2908 0.0560781
340.4 26.2791 0.0551766
340.4 26.2058 0.0548996
340.4 26.2508 0.0540382
340.4 26.3019 0.0544038
340.4 26.307 0.0548611
340.4 26.2034 0.055671
340.4 26.2223 0.0545718
340.4 26.2868 0.0556241
340.4 26.4002 0.0540848
340.4 26.3427 0.053781
340.4 26.3118 0.0554503
340.4 26.2413 0.0556044
340.4 26.3728 0.0552878
340.4 26.2641 0.0552476
340.4 26.2958 0.0556799
340.4 26.3509 0.0554666
340.6 27.0718 0.0587174
340.6 27.0005 0.0559651
340.6 27.0061 0.057745
340.6 26.9286 0.0565008
340.6 27.0387 0.0557639
340.6 27.0118 0.055754
340.6 27.0202 0.0569017
340.6 26.9087 0.0560628
340.6 27.0757 0.0566782
340.6 26.9991 0.0567345
340.6 27.0808 0.056923
340.6 26.9733 0.0579748
340.6 27.1825 0.0578213
340.6 27.045 0.0569436
340.6 27.0765 0.0568641
340.6 27.108 0.0569777
340.6 27.0251 0.0571985
340.6 27.0379 0.056545
340.6 27.0761 0.0559663
340.6 27.0895 0.056008
340.6 27.0468 0.0560762
340.6 27.09 0.0571407
340.6 27.0525 0.0564101
340.6 27.0749 0.056994
340.6 27.0551 0.0571716
340.6 27.0096 0.0570579
340.6 27.0184 0.0557164
340.6 27.0801 0.0548789
340.6 27.0446 0.0575627
340.6 27.1033 0.0551233
340.6 27.0284 0.0572227
340.6 27.1742 0.0558969
340.6 27.0683 0.0586089
340.6 27.0335 0.0567404
340.6 27.0533 0.0550893
340.6 26.937 0.0557777
340.6 27.0383 0.0560614
340.6 27.0152 0.0575213
340.6 27.0247 0.0557619
340.6 27.0253 0.0557061
340.6 27.0861 0.0563539
340.6 27.0268 0.0565157
340.6 27.055 0.0570992
340.6 26.9573 0.0556169
340.6 27.1165 0.0570495
340.6 27.0431 0.056
340.6 27.1568 0.0572097
340.6 26.9746 0.0573109
340.6 27.049 0.056071
340.6 27.0073 0.0561056
340.8 27.8808 0.0596072
340.8 27.815 0.0568827
340.8 27.9473 0.0583243
340.8 27.9233 0.0591308
340.8 27.8139 0.0585274
340.8 27.9434 0.0602885
340.8 27.8328 0.0581182
340.8 27.8518 0.058212
340.8 27.9106 0.0583918
340.8 27.7805 0.0584278
340.8 27.7648 0.0597671
340.8 27.8009 0.0585753
340.8 27.8042 0.058967
340.8 27.7943 0.0588217
340.8 27.8074 0.0572615
