305 2.86977 0.00484497
305 2.86531 0.00476841
305 2.86749 0.00486446
305 2.87213 0.00481354
305 2.86752 0.00483663
305 2.86679 0.00481107
305 2.86925 0.004851
305 2.87289 0.00483279
305 2.86325 0.00482416
305 2.86358 0.00479224
305 2.86916 0.00485701
305 2.86234 0.00478729
305 2.86996 0.00485801
305 2.86592 0.00481703
305 2.85693 0.00481446
305 2.86026 0.00481073
305 2.86156 0.00490845
305 2.86667 0.00481022
310 3.68656 0.00618166
310 3.67335 0.00622059
310 3.67869 0.0061957
310 3.68557 0.00615317
310 3.69029 0.00624394
310 3.68203 0.00615189
310 3.676 0.00624333
310 3.68867 0.00622326
310 3.69098 0.00618401
310 3.6901 0.00613784
310 3.6876 0.00612583
310 3.67426 0.00629154
310 3.67459 0.00624447
310 3.68208 0.00620784
310 3.67713 0.00626404
310 3.6787 0.00628132
310 3.67697 0.00621141
310 3.69439 0.00620734
310 3.6897 0.00622464
310 3.68228 0.00621592
310 3.69199 0.00621769
310 3.69401 0.00619111
310 3.69606 0.00636525
310 3.69348 0.00612485
310 3.69127 0.00626078
310 3.69707 0.00622004
310 3.68564 0.00615907
310 3.68451 0.0062098
310 3.68711 0.00619034
310 3.6821 0.00617493
310 3.68082 0.00624822
310 3.68229 0.00620513
310 3.6832 0.00624333
310 3.68689 0.00625519
310 3.68324 0.006214
310 3.68437 0.00619601
310 3.69126 0.00623911
310 3.68341 0.0063206
310 3.6926 0.00624375
310 3.67961 0.00624517
310 3.67692 0.00617061
310 3.68537 0.00622481
310 3.68301 0.00624906
310 3.6788 0.00615282
310 3.68442 0.00612305
310 3.67589 0.00634397
310 3.68462 0.00623294
310 3.68221 0.00626296
310 3.68886 0.00626061
310 3.68716 0.00620159
315 4.7214 0.00806328
315 4.73339 0.00809762
315 4.72732 0.00795731
315 4.72721 0.00802556
315 4.72551 0.00805563
315 4.72341 0.0080424
315 4.72599 0.00801612
315 4.73462 0.00810189
315 4.71808 0.00798656
315 4.74136 0.0080048
315 4.72925 0.0080332
315 4.73174 0.00809309
315 4.73338 0.00811934
315 4.71609 0.00802136
315 4.70831 0.00811635
315 4.72954 0.00795394
315 4.71602 0.00797738
315 4.71895 0.00802798
315 4.71953 0.00796287
315 4.72554 0.00806802
315 4.72443 0.00815735
315 4.73401 0.00799365
315 4.72257 0.00820832
315 4.71469 0.00805715
315 4.72227 0.0080323
315 4.70896 0.00806064
315 4.71253 0.00800966
315 4.72465 0.00808188
315 4.71123 0.00804444
315 4.72022 0.00810184
315 4.71995 0.00796341
315 4.72382 0.00816474
315 4.71811 0.00812769
315 4.70972 0.00784464
315 4.71041 0.00798955
315 4.71698 0.00817636
315 4.71649 0.00801315
315 4.72285 0.00810561
315 4.72227 0.00803003
315 4.72708 0.00800122
315 4.72568 0.00804338
315 4.72552 0.00803669
315 4.73699 0.00801991
315 4.73327 0.0079971
315 4.72489 0.0080784
315 4.72312 0.0079488
315 4.71867 0.00800866
315 4.71639 0.00801609
315 4.73083 0.00788729
315 4.70947 0.00796997
320 6.08564 0.0104445
320 6.08491 0.0104827
320 6.09211 0.0102951
320 6.09646 0.0103422
320 6.07994 0.0103978
320 6.07721 0.0104956
320 6.09926 0.0104977
320 6.09289 0.0103227
320 6.08456 0.01049
320 6.08551 0.0104034
320 6.08877 0.0107286
320 6.08489 0.0104277
320 6.08394 0.0103797
320 6.07692 0.010384
320 6.10485 0.0104661
320 6.06025 0.0103728
320 6.07769 0.0105346
320 6.0702 0.0105136
320 6.08041 0.0104753
320 6.07627 0.0106253
320 6.08295 0.010326
320 6.08645 0.0104101
320 6.08645 0.0106374
320 6.09683 0.0104767
320 6.08487 0.0104242
320 6.08359 0.0105476
320 6.07683 0.010377
320 6.06137 0.0104364
320 6.09223 0.0103654
320 6.08812 0.010497
320 6.08587 0.0104348
320 6.08774 0.0104546
320 6.08417 0.0103365
320 6.06813 0.0105199
320 6.09671 0.0105509
320 6.08046 0.0104733
320 6.10154 0.0103642
320 6.08343 0.0105607
320 6.09438 0.01063
320 6.07991 0.0104205
320 6.09492 0.0104971
320 6.08495 0.0105488
320 6.09686 0.010563
320 6.08379 0.0105478
320 6.08185 0.0105432
320 6.08463 0.0104936
320 6.06136 0.0103531
320 6.07519 0.0103573
320 6.08207 0.0104188
320 6.08246 0.0105806
325 7.9568 0.0137693
325 7.95731 0.0141825
325 7.94772 0.0137543
325 7.9568 0.0138328
325 7.94272 0.013936
325 7.96156 0.0138696
325 7.95571 0.0139204
325 7.95227 0.0137595
325 7.98383 0.0139206
325 7.95275 0.0140743
325 7.9775 0.0139209
325 7.9651 0.0137747
325 7.95944 0.0136852
325 7.95071 0.0138422
325 7.94511 0.0141021
325 7.96363 0.0140233
325 7.95278 0.0138471
325 7.97924 0.0137839
325 7.94951 0.0139884
325 7.9449 0.0138095
325 7.96845 0.0137519
325 7.96223 0.0137602
325 7.97314 0.0138937
325 7.97213 0.0139856
325 7.95199 0.0137673
325 7.96061 0.0139746
325 7.946 0.0138301
325 7.95248 0.0137963
325 7.92163 0.0139131
325 7.95301 0.0137188
325 7.94914 0.0137176
325 7.96691 0.0140875
325 7.96176 0.0138656
325 7.9608 0.0139382
325 7.97347 0.0140546
325 7.95554 0.0139163
325 7.96724 0.013857
325 7.95962 0.0139363
325 7.9351 0.013896
325 7.97102 0.0139082
325 7.96608 0.0138411
325 7.9619 0.0139863
325 7.96857 0.0139415
325 7.96002 0.0138813
325 7.95332 0.0139439
325 7.96585 0.0137484
325 7.96284 0.013829
325 7.97387 0.013818
325 7.96407 0.0138433
325 7.9536 0.0138162
330 10.7709 0.0187653
330 10.7408 0.0195888
330 10.767 0.0191446
330 10.7527 0.0195504
330 10.7435 0.0194278
330 10.7385 0.0192282
330 10.7657 0.0194032
330 10.7307 0.0190129
330 10.7466 0.0194273
330 10.7195 0.019138
330 10.7699 0.0191886
330 10.7193 0.0192907
330 10.7851 0.019205
330 10.7379 0.0192207
330 10.7298 0.0189533
330 10.7395 0.0194094
330 10.7728 0.0192134
330 10.7546 0.0194422
330 10.7535 0.0193074
330 10.7635 0.019013
330 10.7304 0.0190272
330 10.7686 0.0190704
330 10.7544 0.0191163
330 10.7239 0.019346
330 10.7235 0.0191019
330 10.7547 0.0192389
330 10.7521 0.0191456
330 10.7385 0.0190373
330 10.7459 0.0193659
330 10.7236 0.0191465
330 10.7391 0.0193204
330 10.7309 0.0191307
330 10.7546 0.0192743
330 10.7637 0.0197468
330 10.7444 0.0193341
330 10.761 0.0193616
330 10.7714 0.0195349
330 10.7482 0.0190634
330 10.7818 0.0189112
330 10.7354 0.0190268
330 10.7362 0.0195175
330 10.7184 0.0189759
330 10.761 0.0192133
330 10.7511 0.0191686
330 10.7235 0.0194261
330 10.7565 0.0191262
330 10.7631 0.0190466
330 10.7474 0.0192391
330 10.7406 0.0194716
330 10.7548 0.0193409
331 11.4945 0.0204928
331 11.4841 0.0210266
331 11.4928 0.021004
331 11.442 0.0205925
331 11.5005 0.020718
331 11.4829 0.0209666
331 11.4948 0.0209585
331 11.4691 0.0210389
331 11.4825 0.020442
331 11.4474 0.021015
331 11.4687 0.0204738
331 11.4636 0.0204938
331 11.4827 0.020793
331 11.495 0.0206434
331 11.4625 0.0206427
331 11.4904 0.0204939
331 11.4934 0.0206883
331 11.4671 0.0202866
331 11.4775 0.0207115
331 11.472 0.0207359
331 11.4683 0.0208134
331 11.5033 0.0208907
331 11.515 0.0203863
331 11.4837 0.02095
331 11.497 0.020352
331 11.4844 0.0208599
331 11.4446 0.0205666
331 11.4895 0.0206879
331 11.4952 0.0205238
331 11.4722 0.0208458
331 11.4655 0.0207447
331 11.5156 0.0203654
331 11.4761 0.0209204
331 11.4827 0.0205572
331 11.4807 0.0203663
331 11.5105 0.0204909
331 11.4787 0.0204484
331 11.4498 0.0207347
331 11.5146 0.0211524
331 11.4715 0.0209832
331 11.4876 0.0204194
331 11.5076 0.0206803
331 11.4852 0.021027
331 11.4861 0.0206613
331 11.4945 0.0204877
331 11.4672 0.0203099
331 11.478 0.0207649
331 11.4986 0.0207662
331 11.4911 0.0209383
331 11.4824 0.0206271
332 12.3259 0.0226007
332 12.3312 0.022393
332 12.3072 0.0225268
332 12.2862 0.0221705
332 12.2968 0.0223615
332 12.3294 0.022033
332 12.3248 0.0225705
332 12.3078 0.0223255
332 12.3168 0.0222169
332 12.314 0.0224434
332 12.2665 0.0223202
332 12.3099 0.0223793
332 12.3473 0.0222731
332 12.2975 0.0220902
332 12.2909 0.0222771
332 12.3286 0.0224208
332 12.2628 0.0225668
332 12.3016 0.0223954
332 12.3387 0.0220216
332 12.3116 0.0224711
332 12.2866 0.0222871
332 12.29 0.0222547
332 12.3096 0.022446
332 12.2717 0.0219022
332 12.2782 0.0223019
332 12.2942 0.0225404
332 12.2951 0.0223968
332 12.3173 0.022312
332 12.3038 0.0224475
332 12.3229 0.0226341
332 12.2975 0.0220012
332 12.2666 0.0220059
332 12.2547 0.0224635
332 12.2913 0.0221601
332 12.2884 0.0225606
332 12.3191 0.0221443
332 12.2968 0.0222592
332 12.3252 0.0220472
332 12.3019 0.0225192
332 12.3368 0.022758
332 12.3013 0.0220592
332 12.2864 0.0220199
332 12.3376 0.0225675
332 12.3153 0.0223702
332 12.282 0.0222395
332 12.3021 0.0223469
332 12.319 0.0219352
332 12.2817 0.0221543
332 12.316 0.0219619
332 12.2806 0.0221586
333 13.2033 0.0241881
333 13.1877 0.0239505
333 13.2264 0.0244425
333 13.2047 0.024245
333 13.2024 0.0241994
333 13.2473 0.0240022
333 13.2315 0.0243018
333 13.248 0.0238533
333 13.2294 0.0239544
333 13.2091 0.0239869
333 13.2144 0.024294
333 13.2222 0.0243022
333 13.2214 0.0242546
333 13.256 0.0242313
333 13.2704 0.0240017
333 13.1643 0.0240137
333 13.185 0.0244961
333 13.2447 0.0245601
333 13.2274 0.0243522
333 13.2461 0.0244813
333 13.1916 0.0241721
333 13.2243 0.0247698
333 13.1678 0.023805
333 13.246 0.024681
333 13.2163 0.0241037
333 13.2083 0.0241902
333 13.2081 0.0237927
333 13.2287 0.0241475
333 13.2529 0.0240662
333 13.2583 0.023735
333 13.2657 0.024143
333 13.2283 0.0241136
333 13.2309 0.0243507
333 13.2092 0.0239364
333 13.2668 0.024089
333 13.2299 0.0243321
333 13.2687 0.0239482
333 13.243 0.0239927
333 13.2059 0.024448
333 13.2091 0.0241025
333 13.1893 0.0244459
333 13.2847 0.0243143
333 13.2378 0.0241794
333 13.2132 0.0243963
333 13.2364 0.0242131
333 13.1923 0.0239135
333 13.2463 0.0239305
333 13.2389 0.0243117
333 13.2186 0.0243038
333 13.2458 0.0243868
334 14.3127 0.0261844
334 14.2529 0.0262743
334 14.2514 0.0258463
334 14.2569 0.0262518
334 14.2498 0.0261164
334 14.2512 0.0262662
334 14.2204 0.0266119
334 14.238 0.0259948
334 14.2739 0.0259861
334 14.2521 0.0261591
334 14.2373 0.025986
334 14.2577 0.0259874
334 14.2335 0.0259221
334 14.3097 0.0262853
334 14.3147 0.0263701
334 14.2283 0.0266262
334 14.2609 0.0257823
334 14.2852 0.0262653
334 14.295 0.0264613
334 14.2274 0.0261118
334 14.2149 0.0258418
334 14.2718 0.0260986
334 14.2365 0.0263199
334 14.2739 0.0263198
334 14.2888 0.0263545
334 14.2457 0.0262135
334 14.2936 0.0259928
334 14.2728 0.025935
334 14.2621 0.0261192
334 14.2869 0.0265782
334 14.2954 0.0261132
334 14.2606 0.0263592
334 14.3013 0.0263956
334 14.2193 0.0264553
334 14.2832 0.0260843
334 14.2826 0.0267412
334 14.2521 0.0261831
334 14.2376 0.0261731
334 14.2692 0.0263351
334 14.2579 0.026285
334 14.2634 0.0267296
334 14.3001 0.026276
334 14.2973 0.0261279
334 14.2623 0.0262578
334 14.2695 0.0259366
334 14.2807 0.0266754
334 14.2723 0.0266148
334 14.2672 0.0264927
334 14.2841 0.0263322
334 14.2348 0.025786
3350 61.2455 0.0897536
3350 61.223 0.091533
3350 61.0767 0.0889406
3350 61.0653 0.0884318
3350 61.2338 0.0896238
3350 61.2254 0.0905423
3350 61.1679 0.0867824
3350 61.2092 0.0935368
3350 61.1333 0.089629
3350 61.2007 0.0910358
335 15.382 0.0283062
335 15.4757 0.0292678
335 15.4442 0.0290882
335 15.4179 0.0284912
335 15.4477 0.0291932
335 15.4684 0.028758
335 15.4623 0.02903
335 15.466 0.0287209
335 15.4432 0.0289026
335 15.4359 0.0285805
335 15.4394 0.0288643
335 15.4459 0.0290959
335 15.4257 0.0285952
335 15.4395 0.0286384
335 15.4855 0.0288345
335 15.482 0.0286791
335 15.4709 0.0292362
335 15.4986 0.0287246
335 15.4481 0.0287995
335 15.4614 0.0288727
335 15.4841 0.0285881
335 15.432 0.0290845
335 15.445 0.028541
335 15.5101 0.0286363
335 15.4644 0.0289908
335 15.4506 0.0289234
335 15.4197 0.0284859
335 15.448 0.0289896
335 15.4278 0.0286297
335 15.4962 0.0283985
335 15.4331 0.0286989
335 15.4133 0.0292835
335 15.5172 0.0289991
335 15.4905 0.0285014
335 15.4628 0.0288325
335 15.4806 0.0287136
335 15.456 0.0290894
335 15.45 0.0285461
335 15.4705 0.0287897
335 15.4895 0.0288832
335 15.4073 0.0293301
335 15.4208 0.0284636
335 15.4346 0.0289307
335 15.4786 0.0290842
335 15.4245 0.0289853
335 15.4434 0.0285815
335 15.5117 0.0287665
335 15.4404 0.0289945
335 15.393 0.0290454
335 15.4713 0.0289316
336 16.8377 0.0321628
336 16.8601 0.0319222
336 16.8644 0.0316186
336 16.9003 0.0313151
336 16.8459 0.031682
336 16.861 0.0319313
336 16.8275 0.0315085
336 16.8478 0.0314922
336 16.8386 0.0314115
336 16.8595 0.0319607
336 16.7899 0.0312328
336 16.8929 0.0319325
336 16.7935 0.031273
336 16.8258 0.0322791
336 16.7924 0.0314316
336 16.8405 0.0323974
336 16.9005 0.0317926
336 16.8774 0.0312378
336 16.8398 0.0318143
336 16.7858 0.0316736
336 16.7906 0.0323795
336 16.7913 0.0319064
336 16.7952 0.03183
336 16.8786 0.0323251
336 16.826 0.0314576
336 16.8432 0.0319543
336 16.8556 0.0317156
336 16.8468 0.0320205
336 16.8344 0.0318626
336 16.8349 0.0317687
336 16.8084 0.0323357
336 16.8607 0.03176
336 16.8496 0.0318438
336 16.8477 0.0313208
336 16.8392 0.0320098
336 16.8478 0.0317069
336 16.8107 0.0319892
336 16.8612 0.0320301
336 16.8683 0.0311889
336 16.8356 0.032469
336 16.8263 0.0317109
336 16.8611 0.0317341
336 16.8474 0.0322874
336 16.8715 0.0316398
336 16.8597 0.0319323
336 16.8105 0.0317893
336 16.8211 0.0315309
336 16.8086 0.0318207
336 16.8477 0.0320953
336 16.837 0.0322762
337 18.4635 0.0356674
337 18.4543 0.0347537
337 18.3708 0.035359
337 18.4596 0.0355026
337 18.429 0.0352157
337 18.4602 0.0351502
337 18.4545 0.0354226
337 18.4784 0.035521
337 18.4706 0.0351567
337 18.4628 0.0357613
337 18.4053 0.0350188
337 18.4958 0.0352084
337 18.4223 0.0350773
337 18.4583 0.0357719
337 18.4572 0.0354617
337 18.4481 0.0355221
337 18.4266 0.0354416
337 18.4395 0.035128
337 18.4829 0.0356844
337 18.4384 0.0341993
337 18.4329 0.0347465
337 18.4024 0.0361944
337 18.4397 0.0356132
337 18.4593 0.0355583
337 18.4361 0.0350865
337 18.4941 0.0356067
337 18.453 0.0352503
337 18.5026 0.0349649
337 18.455 0.0357369
337 18.3809 0.0355522
337 18.425 0.0351373
337 18.4364 0.0351428
337 18.463 0.0345831
337 18.4225 0.0349553
337 18.3873 0.0349963
337 18.4922 0.0351205
337 18.4764 0.0348693
337 18.4685 0.0353167
337 18.546 0.0352053
337 18.4266 0.0356201
337 18.4494 0.0364982
337 18.4423 0.0350336
337 18.4606 0.0357438
337 18.4788 0.0353368
337 18.4792 0.0357978
337 18.4246 0.0348697
337 18.4684 0.0350531
337 18.4793 0.0354073
337 18.4904 0.0351327
337 18.4415 0.0348442
338 20.3068 0.0399452
338 20.3503 0.0396743
338 20.4204 0.0396289
338 20.4062 0.0398205
338 20.4232 0.0392953
338 20.4078 0.0391157
338 20.3561 0.0393327
338 20.4295 0.0389001
338 20.3845 0.0392677
338 20.3932 0.0396675
338 20.3879 0.040001
338 20.3727 0.0393353
338 20.4234 0.0393608
338 20.4374 0.0406248
338 20.3227 0.0402448
338 20.4177 0.0393192
338 20.336 0.0396563
338 20.3652 0.0392551
338 20.4202 0.0396245
338 20.3996 0.0401877
338 20.3973 0.0395191
338 20.4651 0.0398606
338 20.3619 0.0391701
338 20.4022 0.0398299
338 20.3624 0.040216
338 20.4316 0.0398884
338 20.4354 0.0391088
338 20.3786 0.0390548
338 20.3819 0.0391825
338 20.3842 0.0386978
338 20.3833 0.0395954
338 20.3987 0.0393433
338 20.4282 0.0397038
338 20.422 0.0401856
338 20.387 0.0396592
338 20.3746 0.0407313
338 20.4278 0.0398291
338 20.3977 0.0400242
338 20.3956 0.0396174
338 20.3496 0.039929
338 20.3965 0.0392913
338 20.4048 0.0398001
338 20.4414 0.0400101
338 20.3928 0.038925
338 20.4524 0.0390685
338 20.3423 0.0392082
338 20.3612 0.0400335
338 20.3918 0.038908
338 20.3372 0.039277
338 20.3956 0.0396753
339 22.7412 0.0455112
339 22.7407 0.045465
339 22.794 0.0445859
339 22.784 0.0460385
339 22.7855 0.0436867
339 22.796 0.0441222
339 22.6703 0.0437142
339 22.7797 0.0446159
339 22.7304 0.0447964
339 22.7875 0.045604
339 22.7481 0.0452799
339 22.7198 0.0449555
339 22.7984 0.0446087
339 22.7423 0.0444413
339 22.7981 0.0443589
339 22.7307 0.0451284
339 22.7898 0.0458815
339 22.743 0.0437973
339 22.7492 0.0451942
339 22.8495 0.0446185
339 22.7992 0.0449062
339 22.7907 0.0447211
339 22.7749 0.0455014
339 22.7578 0.0447699
339 22.8008 0.0448805
339 22.8382 0.0450687
339 22.7498 0.0448299
339 22.7715 0.0450631
339 22.7723 0.0453886
339 22.6975 0.0454742
339 22.6265 0.0447564
339 22.6871 0.0450736
339 22.7546 0.0442928
339 22.7547 0.0460287
339 22.6786 0.0445719
339 22.7225 0.0441643
339 22.7413 0.0441371
339 22.7727 0.0437261
339 22.8097 0.0447902
339 22.7893 0.0449993
339 22.7029 0.0452658
339 22.7062 0.0443143
339 22.7057 0.0444245
339 22.7439 0.0451762
339 22.8156 0.0447956
339 22.801 0.0446439
339 22.7616 0.0453207
339 22.7169 0.0450856
339 22.8066 0.044164
339 22.7057 0.0459416
340 25.7506 0.0519188
340 25.6701 0.0521584
340 25.7993 0.0507267
340 25.6096 0.0509281
340 25.717 0.0517142
340 25.6878 0.0519535
340 25.6799 0.0508897
340 25.7623 0.0505605
340 25.7116 0.0520803
340 25.6713 0.0512836
340 25.7437 0.0508835
340 25.6993 0.0522264
340 25.5891 0.0519148
340 25.6788 0.0504062
340 25.8438 0.0529063
340 25.714 0.0507289
340 25.7421 0.0501461
340 25.6968 0.0507725
340 25.713 0.0511447
340 25.7638 0.0510808
340 25.7164 0.0515714
340 25.7805 0.0505793
340 25.7539 0.0510735
340 25.6925 0.052188
340 25.6229 0.0510379
340 25.8244 0.0520545
340 25.6918 0.0527307
340 25.705 0.052367
340 25.6835 0.0515367
340 25.6661 0.051446
340 25.667 0.0512386
340 25.793 0.0521355
340 25.772 0.0517788
340 25.6054 0.050297
340 25.6229 0.0517611
340 25.6186 0.0511954
340 25.7253 0.0515422
340 25.7487 0.0516872
340 25.7016 0.0512917
340 25.6423 0.0507191
340 25.6526 0.050482
340 25.6473 0.0505718
340 25.6739 0.0513594
340 25.6311 0.0518141
340 25.8067 0.0521962
340 25.6358 0.0514445
340 25.6871 0.0499122
340 25.6466 0.0519163
340 25.7081 0.0518357
340 25.7547 0.0518783
340.2 26.3271 0.052379
340.2 26.3557 0.0531722
340.2 26.3793 0.0530954
340.2 26.2663 0.0532011
340.2 26.3123 0.0533026
340.2 26.384 0.0534715
340.2 26.3762 0.0534986
340.2 26.389 0.0531198
340.2 26.3208 0.0532404
340.2 26.336 0.0542232
340.2 26.3122 0.0531592
340.2 26.4017 0.0539653
340.2 26.3307 0.0535486
340.2 26.4418 0.0544337
340.2 26.3959 0.0531202
340.2 26.39 0.0534153
340.2 26.363 0.0533446
340.2 26.459 0.0529855
340.2 26.4049 0.0521742
340.2 26.331 0.0537232
340.2 26.3105 0.0527466
340.2 26.3666 0.053877
340.2 26.3017 0.0522996
340.2 26.3359 0.0535311
340.2 26.2987 0.0534079
340.2 26.3237 0.0529716
340.2 26.2585 0.0525413
340.2 26.2428 0.0538252
340.2 26.4147 0.0527526
340.2 26.3179 0.0528416
340.2 26.3368 0.0544297
340.2 26.5041 0.054088
340.2 26.3938 0.0536731
340.2 26.3382 0.0521339
340.2 26.3645 0.0530576
340.2 26.3598 0.0532175
340.2 26.2842 0.0528057
340.2 26.4097 0.0522507
340.2 26.4132 0.0547397
340.2 26.2843 0.0534771
340.2 26.361 0.0529103
340.2 26.291 0.0532605
340.2 26.3649 0.0522946
340.2 26.2055 0.0536354
340.2 26.357 0.052836
340.2 26.3691 0.0525009
340.2 26.3189 0.0518239
340.2 26.3655 0.0517466
340.2 26.3723 0.0537585
340.2 26.3811 0.0519407
340.4 27.1365 0.0540955
340.4 27.0348 0.0549311
340.4 27.1837 0.0546156
340.4 27.0888 0.0540522
340.4 27.0561 0.0540882
340.4 27.0112 0.0535405
340.4 27.0222 0.0555888
340.4 27.0773 0.0547364
340.4 27.0883 0.0544728
340.4 27.0502 0.0549072
340.4 26.9843 0.0545096
340.4 26.987 0.0552615
340.4 27.0054 0.0553362
340.4 27.1933 0.0542312
340.4 27.1057 0.0537956
340.4 27.1527 0.053443
340.4 27.0117 0.0547896
340.4 27.0666 0.0535577
340.4 27.1509 0.0538165
340.4 27.0874 0.0559866
340.4 27.0331 0.0541275
340.4 27.0771 0.0551891
340.4 27.1255 0.0543368
340.4 27.1043 0.0531927
340.4 27.1016 0.055257
340.4 27.1938 0.0547561
340.4 27.1556 0.0543422
340.4 26.9793 0.0557288
340.4 26.984 0.0551116
340.4 27.1352 0.0538134
340.4 27.0275 0.054448
340.4 27.0736 0.0560838
340.4 27.1783 0.0557021
340.4 27.1002 0.0557647
340.4 27.0401 0.0552174
340.4 27.032 0.0547687
340.4 27.0993 0.0535752
340.4 27.0276 0.0556167
340.4 27.1187 0.0557172
340.4 27.0225 0.0548687
340.4 27.0245 0.0555719
340.4 27.0575 0.0551292
340.4 27.1742 0.0540735
340.4 27.0322 0.0551968
340.4 27.0085 0.0533371
340.4 27.0484 0.0556974
340.4 27.101 0.0545484
340.4 27.0637 0.0538739
340.4 27.0672 0.0537438
340.4 27.1751 0.0538671
340.6 27.8397 0.0553469
340.6 27.8342 0.0561191
340.6 27.8608 0.0571254
340.6 27.7871 0.0567141
340.6 27.8102 0.0574715
340.6 27.7612 0.0579845
340.6 27.8439 0.056992
340.6 27.8308 0.0557559
340.6 27.8004 0.0566943
340.6 27.8405 0.0563734
340.6 27.8096 0.0555231
340.6 27.8472 0.0567085
340.6 27.8383 0.0566796
340.6 27.8205 0.0578283
340.6 27.8372 0.0566767
340.6 27.8173 0.0559845
340.6 27.8204 0.0555027
340.6 27.8751 0.0566556
340.6 27.8016 0.0558731
340.6 27.7956 0.0564585
340.6 27.8214 0.0562557
340.6 27.8647 0.0554968
340.6 27.8651 0.0569635
340.6 27.9529 0.0566431
340.6 27.8394 0.0585499
340.6 27.7233 0.055515
340.6 27.7607 0.0549096
340.6 27.904 0.0572097
340.6 27.8907 0.0566811
340.6 27.9072 0.0557813
340.6 27.8942 0.0574812
340.6 27.9184 0.0555025
340.6 27.9008 0.0559344
340.6 27.7903 0.0572755
340.6 27.7246 0.0548516
340.6 27.7657 0.0548763
340.6 27.7995 0.0556576
340.6 27.9454 0.0557831
340.6 27.8831 0.0555803
340.6 27.9218 0.0566727
340.6 27.7789 0.0566146
340.6 27.8124 0.0577945
340.6 27.9384 0.0562869
340.6 27.8911 0.0558622
340.6 27.7102 0.0550655
340.6 27.8577 0.0552436
340.6 27.9264 0.0561214
340.6 27.7939 0.0574427
340.6 27.855 0.0539176
340.6 27.8716 0.055916
340.8 28.6387 0.0582009
340.8 28.6788 0.0574805
340.8 28.7253 0.0579349
340.8 28.7075 0.0581177
340.8 28.6337 0.0571012
340.8 28.6636 0.0583693
340.8 28.6419 0.0577638
340.8 28.5661 0.0579529
340.8 28.6052 0.057995
340.8 28.6465 0.0585577
340.8 28.5738 0.0578566
340.8 28.6102 0.0579785
340.8 28.6268 0.0567367
340.8 28.7119 0.0574261
340.8 28.6669 0.0578183
