3.330000e+02 1.433088e+01 2.372883e-02
3.330000e+02 1.430705e+01 2.313907e-02
3.330000e+02 1.438737e+01 2.349671e-02
3.330000e+02 1.433906e+01 2.331875e-02
3.330000e+02 1.434916e+01 2.349085e-02
3.330000e+02 1.432192e+01 2.333391e-02
3.330000e+02 1.436234e+01 2.334775e-02
3.330000e+02 1.434588e+01 2.375232e-02
3.340000e+02 1.527066e+01 2.508286e-02
3.340000e+02 1.527615e+01 2.546753e-02
3.340000e+02 1.525618e+01 2.513382e-02
3.340000e+02 1.529462e+01 2.501429e-02
3.340000e+02 1.530378e+01 2.575569e-02
3.340000e+02 1.527499e+01 2.506606e-02
3.340000e+02 1.529141e+01 2.536014e-02
3.340000e+02 1.527598e+01 2.495927e-02
3.340000e+02 1.527264e+01 2.515312e-02
3.340000e+02 1.526373e+01 2.530471e-02
3.340000e+02 1.527533e+01 2.500919e-02
3.340000e+02 1.530132e+01 2.517606e-02
3.340000e+02 1.522515e+01 2.515412e-02
3.340000e+02 1.529626e+01 2.513622e-02
3.340000e+02 1.527657e+01 2.520032e-02
3.340000e+02 1.525295e+01 2.526431e-02
3.340000e+02 1.527092e+01 2.541071e-02
3.340000e+02 1.528350e+01 2.497272e-02
3.340000e+02 1.526426e+01 2.511207e-02
3.340000e+02 1.531308e+01 2.538627e-02
3.350000e+02 1.635372e+01 2.748577e-02
3.350000e+02 1.625139e+01 2.668582e-02
3.350000e+02 1.639045e+01 2.731932e-02
3.350000e+02 1.631422e+01 2.692890e-02
3.350000e+02 1.634219e+01 2.762499e-02
3.350000e+02 1.632762e+01 2.704313e-02
3.350000e+02 1.635512e+01 2.705760e-02
3.350000e+02 1.631175e+01 2.703768e-02
3.350000e+02 1.634508e+01 2.713644e-02
3.350000e+02 1.635956e+01 2.710774e-02
3.350000e+02 1.631002e+01 2.694636e-02
3.350000e+02 1.631923e+01 2.714789e-02
3.350000e+02 1.634605e+01 2.703055e-02
3.350000e+02 1.629731e+01 2.710923e-02
3.350000e+02 1.631904e+01 2.719460e-02
3.350000e+02 1.632116e+01 2.698521e-02
3.350000e+02 1.632250e+01 2.688211e-02
3.350000e+02 1.632024e+01 2.724491e-02
3.350000e+02 1.635833e+01 2.750089e-02
3.360000e+02 1.749857e+01 2.942808e-02
3.360000e+02 1.752934e+01 2.958988e-02
3.360000e+02 1.754983e+01 2.933239e-02
3.360000e+02 1.748899e+01 2.956220e-02
3.360000e+02 1.751199e+01 2.932806e-02
3.360000e+02 1.758199e+01 2.935261e-02
3.360000e+02 1.756787e+01 2.967880e-02
3.360000e+02 1.754674e+01 2.952864e-02
3.360000e+02 1.756348e+01 2.977672e-02
3.360000e+02 1.755958e+01 2.971763e-02
3.360000e+02 1.755464e+01 2.953598e-02
3.360000e+02 1.755049e+01 2.950726e-02
3.360000e+02 1.753664e+01 2.895075e-02
3.360000e+02 1.756861e+01 2.962248e-02
3.360000e+02 1.759029e+01 2.950738e-02
3.360000e+02 1.751761e+01 2.965390e-02
3.360000e+02 1.758032e+01 2.920849e-02
3.360000e+02 1.752979e+01 2.995150e-02
3.360000e+02 1.755280e+01 2.963372e-02
3.360000e+02 1.756485e+01 2.956379e-02
3.370000e+02 1.888112e+01 3.281587e-02
3.370000e+02 1.899028e+01 3.186119e-02
3.370000e+02 1.900757e+01 3.229407e-02
3.370000e+02 1.903664e+01 3.259129e-02
3.370000e+02 1.895257e+01 3.272303e-02
3.370000e+02 1.896761e+01 3.260081e-02
3.370000e+02 1.893761e+01 3.248603e-02
3.370000e+02 1.893687e+01 3.236261e-02
3.370000e+02 1.890359e+01 3.253104e-02
3.370000e+02 1.895944e+01 3.193083e-02
3.370000e+02 1.890958e+01 3.249886e-02
3.370000e+02 1.895902e+01 3.210788e-02
3.370000e+02 1.902245e+01 3.258271e-02
3.370000e+02 1.892716e+01 3.219736e-02
3.370000e+02 1.889501e+01 3.213477e-02
3.370000e+02 1.898576e+01 3.228180e-02
3.370000e+02 1.894019e+01 3.210429e-02
3.370000e+02 1.890421e+01 3.248356e-02
3.370000e+02 1.894471e+01 3.215691e-02
3.370000e+02 1.894272e+01 3.213320e-02
3.380000e+02 2.062437e+01 3.548285e-02
3.380000e+02 2.056322e+01 3.514453e-02
3.380000e+02 2.064022e+01 3.485990e-02
3.380000e+02 2.063031e+01 3.533856e-02
3.380000e+02 2.056468e+01 3.568467e-02
3.380000e+02 2.056704e+01 3.528407e-02
3.380000e+02 2.063228e+01 3.564741e-02
3.380000e+02 2.058498e+01 3.521552e-02
3.380000e+02 2.058787e+01 3.542027e-02
3.380000e+02 2.052749e+01 3.552255e-02
3.380000e+02 2.069086e+01 3.547917e-02
3.380000e+02 2.056388e+01 3.548888e-02
3.380000e+02 2.062140e+01 3.527102e-02
3.380000e+02 2.055895e+01 3.537907e-02
3.380000e+02 2.063725e+01 3.545586e-02
3.380000e+02 2.061489e+01 3.598102e-02
3.380000e+02 2.067469e+01 3.564887e-02
3.380000e+02 2.064125e+01 3.547419e-02
3.380000e+02 2.064264e+01 3.573151e-02
3.380000e+02 2.060185e+01 3.570552e-02
3.390000e+02 2.264152e+01 3.993979e-02
3.390000e+02 2.264648e+01 3.913320e-02
3.390000e+02 2.265727e+01 3.966200e-02
3.390000e+02 2.261406e+01 3.992681e-02
3.390000e+02 2.260473e+01 3.979679e-02
3.390000e+02 2.262775e+01 3.933188e-02
3.390000e+02 2.265568e+01 3.962614e-02
3.390000e+02 2.263727e+01 3.876956e-02
3.390000e+02 2.264697e+01 3.976978e-02
3.390000e+02 2.270159e+01 3.960525e-02
3.390000e+02 2.265559e+01 3.974911e-02
3.390000e+02 2.265887e+01 3.919054e-02
3.390000e+02 2.270896e+01 3.980966e-02
3.390000e+02 2.268189e+01 4.015157e-02
3.390000e+02 2.261692e+01 3.992155e-02
3.390000e+02 2.260014e+01 4.055160e-02
3.390000e+02 2.267319e+01 3.968499e-02
3.390000e+02 2.263920e+01 3.953244e-02
3.390000e+02 2.264648e+01 4.007830e-02
3.390000e+02 2.255456e+01 3.969837e-02
3.400000e+02 2.512396e+01 4.442046e-02
3.400000e+02 2.510919e+01 4.584608e-02
3.400000e+02 2.509315e+01 4.479282e-02
3.400000e+02 2.509149e+01 4.469294e-02
3.400000e+02 2.514184e+01 4.462504e-02
3.400000e+02 2.507867e+01 4.541201e-02
3.400000e+02 2.504345e+01 4.487773e-02
3.400000e+02 2.509608e+01 4.490443e-02
3.400000e+02 2.516791e+01 4.434092e-02
3.400000e+02 2.519408e+01 4.495596e-02
3.400000e+02 2.510743e+01 4.455736e-02
3.400000e+02 2.509938e+01 4.448961e-02
3.400000e+02 2.509844e+01 4.444744e-02
3.400000e+02 2.519649e+01 4.467193e-02
3.400000e+02 2.512266e+01 4.536773e-02
3.400000e+02 2.515825e+01 4.436949e-02
3.400000e+02 2.513215e+01 4.400451e-02
3.400000e+02 2.505189e+01 4.401360e-02
3.400000e+02 2.509916e+01 4.491324e-02
3.400000e+02 2.507566e+01 4.487699e-02
3.402000e+02 2.563290e+01 4.596517e-02
3.402000e+02 2.573633e+01 4.529759e-02
3.402000e+02 2.577541e+01 4.642483e-02
3.402000e+02 2.572854e+01 4.570366e-02
3.402000e+02 2.562862e+01 4.605020e-02
3.402000e+02 2.576579e+01 4.602269e-02
3.402000e+02 2.573727e+01 4.729203e-02
3.402000e+02 2.564805e+01 4.529696e-02
3.402000e+02 2.565296e+01 4.524931e-02
3.402000e+02 2.560670e+01 4.615719e-02
3.402000e+02 2.571415e+01 4.629804e-02
3.402000e+02 2.568951e+01 4.642457e-02
3.402000e+02 2.568356e+01 4.550857e-02
3.402000e+02 2.570647e+01 4.627442e-02
3.402000e+02 2.566970e+01 4.553432e-02
3.402000e+02 2.563648e+01 4.560359e-02
3.402000e+02 2.565377e+01 4.642533e-02
3.402000e+02 2.574297e+01 4.628946e-02
3.402000e+02 2.566995e+01 4.667256e-02
3.402000e+02 2.576086e+01 4.590545e-02
3.404000e+02 2.627598e+01 4.650991e-02
3.404000e+02 2.628608e+01 4.737993e-02
3.404000e+02 2.636638e+01 4.704103e-02
3.404000e+02 2.631808e+01 4.726962e-02
3.404000e+02 2.624954e+01 4.775247e-02
3.404000e+02 2.629062e+01 4.655518e-02
3.404000e+02 2.626100e+01 4.624100e-02
3.404000e+02 2.631762e+01 4.616275e-02
3.404000e+02 2.626461e+01 4.613754e-02
3.404000e+02 2.634613e+01 4.737326e-02
3.404000e+02 2.623323e+01 4.648373e-02
3.404000e+02 2.631199e+01 4.733532e-02
3.404000e+02 2.628788e+01 4.699016e-02
3.404000e+02 2.626538e+01 4.638807e-02
3.404000e+02 2.632951e+01 4.748244e-02
3.404000e+02 2.626592e+01 4.708550e-02
3.404000e+02 2.638845e+01 4.826749e-02
3.404000e+02 2.628409e+01 4.757584e-02
3.404000e+02 2.626881e+01 4.655740e-02
3.404000e+02 2.622512e+01 4.700317e-02
3.406000e+02 2.700099e+01 4.757150e-02
3.406000e+02 2.694001e+01 4.838222e-02
3.406000e+02 2.703468e+01 4.864075e-02
3.406000e+02 2.693226e+01 4.837251e-02
3.406000e+02 2.690724e+01 4.832544e-02
3.406000e+02 2.696926e+01 4.829551e-02
3.406000e+02 2.694420e+01 4.850171e-02
3.406000e+02 2.701729e+01 4.893661e-02
3.406000e+02 2.691629e+01 4.908854e-02
3.406000e+02 2.688888e+01 4.836294e-02
3.406000e+02 2.691327e+01 4.871197e-02
3.406000e+02 2.692717e+01 4.901915e-02
3.406000e+02 2.699583e+01 4.817361e-02
3.406000e+02 2.690717e+01 4.887108e-02
3.406000e+02 2.694360e+01 4.803046e-02
3.406000e+02 2.703010e+01 4.879979e-02
3.406000e+02 2.691311e+01 4.832996e-02
3.406000e+02 2.689800e+01 4.749306e-02
3.406000e+02 2.684498e+01 4.924794e-02
3.406000e+02 2.692114e+01 4.791623e-02
3.408000e+02 2.763141e+01 5.052422e-02
3.408000e+02 2.754900e+01 4.956255e-02
3.408000e+02 2.760100e+01 4.911094e-02
3.408000e+02 2.755732e+01 5.046361e-02
3.408000e+02 2.756734e+01 4.915698e-02
3.408000e+02 2.762389e+01 4.996851e-02
3.408000e+02 2.763808e+01 4.901420e-02
3.408000e+02 2.759987e+01 5.120017e-02
3.408000e+02 2.755949e+01 5.016146e-02
3.408000e+02 2.756627e+01 4.986172e-02
3.408000e+02 2.765030e+01 4.996254e-02
3.408000e+02 2.768133e+01 4.991625e-02
3.408000e+02 2.759850e+01 4.941567e-02
3.408000e+02 2.760871e+01 4.950556e-02
3.408000e+02 2.755496e+01 4.957859e-02
3.408000e+02 2.754054e+01 4.924619e-02
3.408000e+02 2.761867e+01 5.013608e-02
3.408000e+02 2.756496e+01 4.847411e-02
3.408000e+02 2.758016e+01 4.865175e-02
3.408000e+02 2.756847e+01 4.956066e-02
3.410000e+02 2.838270e+01 5.059529e-02
3.410000e+02 2.830792e+01 5.060963e-02
3.410000e+02 2.833989e+01 5.192945e-02
3.410000e+02 2.828529e+01 5.102529e-02
3.410000e+02 2.836024e+01 5.169270e-02
3.410000e+02 2.838413e+01 5.172722e-02
3.410000e+02 2.825968e+01 5.049040e-02
3.410000e+02 2.826932e+01 5.049096e-02
3.410000e+02 2.834875e+01 5.167957e-02
3.410000e+02 2.834609e+01 5.121511e-02
3.410000e+02 2.839370e+01 5.110763e-02
3.410000e+02 2.827091e+01 5.141997e-02
3.410000e+02 2.834556e+01 5.153935e-02
3.410000e+02 2.834102e+01 5.085067e-02
3.410000e+02 2.827176e+01 5.084950e-02
3.410000e+02 2.832563e+01 5.194404e-02
3.410000e+02 2.830043e+01 5.132501e-02
3.410000e+02 2.832368e+01 5.173192e-02
3.410000e+02 2.831683e+01 5.062565e-02
3.410000e+02 2.833811e+01 5.159686e-02
3.412000e+02 2.908400e+01 5.317317e-02
3.412000e+02 2.899207e+01 5.395583e-02
3.412000e+02 2.909980e+01 5.379888e-02
3.412000e+02 2.900397e+01 5.263952e-02
3.412000e+02 2.906436e+01 5.269461e-02
3.412000e+02 2.916386e+01 5.297461e-02
3.412000e+02 2.903464e+01 5.366578e-02
3.412000e+02 2.910061e+01 5.188741e-02
3.412000e+02 2.911883e+01 5.262851e-02
3.412000e+02 2.914702e+01 5.339969e-02
3.412000e+02 2.907271e+01 5.267032e-02
3.412000e+02 2.905971e+01 5.272091e-02
3.412000e+02 2.907406e+01 5.268103e-02
3.412000e+02 2.910595e+01 5.334202e-02
3.412000e+02 2.910058e+01 5.286483e-02
3.412000e+02 2.902091e+01 5.260359e-02
3.412000e+02 2.903896e+01 5.284507e-02
3.412000e+02 2.903393e+01 5.241131e-02
3.412000e+02 2.902966e+01 5.180042e-02
3.412000e+02 2.896205e+01 5.226078e-02
3.414000e+02 2.994129e+01 5.447195e-02
3.414000e+02 2.987508e+01 5.317556e-02
3.414000e+02 2.989211e+01 5.254297e-02
3.414000e+02 2.990399e+01 5.457118e-02
3.414000e+02 2.981571e+01 5.285214e-02
3.414000e+02 2.982659e+01 5.357816e-02
3.414000e+02 2.982824e+01 5.399193e-02
3.414000e+02 2.974262e+01 5.416116e-02
3.414000e+02 2.984029e+01 5.428411e-02
3.414000e+02 2.992037e+01 5.458154e-02
3.414000e+02 2.986305e+01 5.387927e-02
3.414000e+02 2.974334e+01 5.354662e-02
3.414000e+02 2.986505e+01 5.404158e-02
3.414000e+02 2.981141e+01 5.482445e-02
3.414000e+02 2.993258e+01 5.418725e-02
3.414000e+02 2.985323e+01 5.391391e-02
3.414000e+02 2.991354e+01 5.386682e-02
3.414000e+02 2.993065e+01 5.309685e-02
3.414000e+02 2.981863e+01 5.367014e-02
3.414000e+02 2.977643e+01 5.324689e-02
3.416000e+02 3.062224e+01 5.609922e-02
3.416000e+02 3.067704e+01 5.553043e-02
3.416000e+02 3.062443e+01 5.651113e-02
3.416000e+02 3.078240e+01 5.614732e-02
3.416000e+02 3.075164e+01 5.636593e-02
3.416000e+02 3.077030e+01 5.620621e-02
3.416000e+02 3.062330e+01 5.516337e-02
3.416000e+02 3.068776e+01 5.652973e-02
3.416000e+02 3.066177e+01 5.699633e-02
3.416000e+02 3.062547e+01 5.588386e-02
3.416000e+02 3.067547e+01 5.607893e-02
3.416000e+02 3.058066e+01 5.555907e-02
3.416000e+02 3.060804e+01 5.627025e-02
3.416000e+02 3.071329e+01 5.639548e-02
3.416000e+02 3.071098e+01 5.632284e-02
3.416000e+02 3.068600e+01 5.581113e-02
3.416000e+02 3.058985e+01 5.607618e-02
3.416000e+02 3.077588e+01 5.508452e-02
3.416000e+02 3.074931e+01 5.568198e-02
3.416000e+02 3.063042e+01 5.712353e-02
3.418000e+02 3.155167e+01 5.705217e-02
3.418000e+02 3.163948e+01 5.804363e-02
3.418000e+02 3.164969e+01 5.780502e-02
3.418000e+02 3.160529e+01 5.824266e-02
3.418000e+02 3.149527e+01 5.732985e-02
3.418000e+02 3.145345e+01 5.763209e-02
3.418000e+02 3.145082e+01 5.719906e-02
3.418000e+02 3.161539e+01 5.916054e-02
3.418000e+02 3.156773e+01 5.716411e-02
3.418000e+02 3.160278e+01 5.810766e-02
3.418000e+02 3.172309e+01 5.785113e-02
3.418000e+02 3.160659e+01 5.730144e-02
3.418000e+02 3.160893e+01 5.851145e-02
3.418000e+02 3.160177e+01 5.707557e-02
3.418000e+02 3.150434e+01 5.742979e-02
3.418000e+02 3.174086e+01 5.760507e-02
3.418000e+02 3.154866e+01 5.896122e-02
3.418000e+02 3.158695e+01 5.793393e-02
3.418000e+02 3.158115e+01 5.814454e-02
3.418000e+02 3.152644e+01 5.761266e-02
3.420000e+02 3.246566e+01 5.846871e-02
3.420000e+02 3.253553e+01 6.006323e-02
3.420000e+02 3.256198e+01 5.982841e-02
3.420000e+02 3.255729e+01 5.944610e-02
3.420000e+02 3.262574e+01 5.895774e-02
3.420000e+02 3.253474e+01 6.087035e-02
3.420000e+02 3.253018e+01 6.051802e-02
3.420000e+02 3.240934e+01 5.993942e-02
3.420000e+02 3.266645e+01 5.993114e-02
3.420000e+02 3.255236e+01 5.944955e-02
3.420000e+02 3.252485e+01 6.073523e-02
3.420000e+02 3.249755e+01 6.139668e-02
3.420000e+02 3.249104e+01 6.173466e-02
3.420000e+02 3.249342e+01 6.011045e-02
3.420000e+02 3.261921e+01 6.040105e-02
3.420000e+02 3.246817e+01 5.970431e-02
3.420000e+02 3.253489e+01 5.914338e-02
3.420000e+02 3.260322e+01 6.203968e-02
3.420000e+02 3.258424e+01 6.019539e-02
3.420000e+02 3.256811e+01 5.902898e-02
3.422000e+02 3.345655e+01 6.247979e-02
3.422000e+02 3.356251e+01 6.156429e-02
3.422000e+02 3.356957e+01 6.099457e-02
3.422000e+02 3.363119e+01 6.241244e-02
3.422000e+02 3.357601e+01 6.105737e-02
3.422000e+02 3.361213e+01 6.308510e-02
3.422000e+02 3.357183e+01 6.146859e-02
3.422000e+02 3.357558e+01 6.294591e-02
3.422000e+02 3.353847e+01 6.196545e-02
3.422000e+02 3.352561e+01 6.116009e-02
3.422000e+02 3.362244e+01 6.145913e-02
3.422000e+02 3.348387e+01 6.221539e-02
3.422000e+02 3.361633e+01 6.193766e-02
3.422000e+02 3.349514e+01 6.159155e-02
3.422000e+02 3.360468e+01 6.156168e-02
3.422000e+02 3.360208e+01 6.050390e-02
3.422000e+02 3.364100e+01 6.166500e-02
3.422000e+02 3.356804e+01 6.135433e-02
3.422000e+02 3.367827e+01 6.227367e-02
3.424000e+02 3.467398e+01 6.384912e-02
3.424000e+02 3.471097e+01 6.451701e-02
3.424000e+02 3.471846e+01 6.364916e-02
3.424000e+02 3.480525e+01 6.224511e-02
3.424000e+02 3.468459e+01 6.475165e-02
3.424000e+02 3.457975e+01 6.414943e-02
3.424000e+02 3.475325e+01 6.391424e-02
3.424000e+02 3.460772e+01 6.384895e-02
3.424000e+02 3.476276e+01 6.428006e-02
3.424000e+02 3.471451e+01 6.323324e-02
3.424000e+02 3.469543e+01 6.397017e-02
3.424000e+02 3.459447e+01 6.489085e-02
3.424000e+02 3.476593e+01 6.454220e-02
3.424000e+02 3.474541e+01 6.471055e-02
3.424000e+02 3.466814e+01 6.457694e-02
3.424000e+02 3.461334e+01 6.381031e-02
3.424000e+02 3.470180e+01 6.328295e-02
3.424000e+02 3.469993e+01 6.382370e-02
3.424000e+02 3.474008e+01 6.450915e-02
3.424000e+02 3.465058e+01 6.445437e-02
3.426000e+02 3.579868e+01 6.681341e-02
3.426000e+02 3.588244e+01 6.684256e-02
3.426000e+02 3.594276e+01 6.835819e-02
3.426000e+02 3.587899e+01 6.700991e-02
3.426000e+02 3.581063e+01 6.625291e-02
3.426000e+02 3.586436e+01 6.793968e-02
3.426000e+02 3.583304e+01 6.617339e-02
3.426000e+02 3.586419e+01 6.695580e-02
3.426000e+02 3.580851e+01 6.689262e-02
3.426000e+02 3.591722e+01 6.744308e-02
3.426000e+02 3.584918e+01 6.742615e-02
3.426000e+02 3.594573e+01 6.941004e-02
3.426000e+02 3.588926e+01 6.758168e-02
3.426000e+02 3.585005e+01 6.640060e-02
3.426000e+02 3.573113e+01 6.594832e-02
3.426000e+02 3.565341e+01 6.649846e-02
3.426000e+02 3.583878e+01 6.593176e-02
3.426000e+02 3.596022e+01 6.721572e-02
3.426000e+02 3.598060e+01 6.585381e-02
3.426000e+02 3.589310e+01 6.618761e-02
3.428000e+02 3.709256e+01 6.830165e-02
3.428000e+02 3.713292e+01 6.923774e-02
3.428000e+02 3.716750e+01 6.868503e-02
3.428000e+02 3.717418e+01 6.948325e-02
3.428000e+02 3.699812e+01 7.007429e-02
3.428000e+02 3.716438e+01 6.818916e-02
