3.380000e+02 2.900437e+01 6.502898e-02
3.380000e+02 2.901139e+01 6.464496e-02
3.380000e+02 2.883975e+01 6.359654e-02
3.380000e+02 2.888116e+01 6.350438e-02
3.380000e+02 2.901691e+01 6.509861e-02
3.380000e+02 2.891857e+01 6.396733e-02
3.380000e+02 2.892020e+01 6.419200e-02
3.390000e+02 3.294524e+01 7.431765e-02
3.390000e+02 3.295083e+01 7.258203e-02
3.390000e+02 3.293331e+01 7.449159e-02
3.390000e+02 3.301946e+01 7.482153e-02
3.390000e+02 3.298351e+01 7.191064e-02
3.390000e+02 3.294441e+01 7.347749e-02
3.390000e+02 3.296654e+01 7.392840e-02
3.390000e+02 3.313408e+01 7.636300e-02
3.390000e+02 3.292104e+01 7.276816e-02
3.390000e+02 3.302138e+01 8.142912e-02
3.390000e+02 3.312358e+01 7.542601e-02
3.390000e+02 3.295177e+01 7.397459e-02
3.390000e+02 3.295350e+01 7.352583e-02
3.390000e+02 3.292005e+01 7.445217e-02
3.390000e+02 3.307234e+01 7.495310e-02
3.390000e+02 3.307649e+01 7.484501e-02
3.390000e+02 3.299914e+01 7.456461e-02
3.390000e+02 3.312335e+01 7.458715e-02
3.390000e+02 3.295433e+01 7.293839e-02
3.390000e+02 3.312801e+01 7.433933e-02
3.400000e+02 3.817676e+01 8.695839e-02
3.400000e+02 3.829865e+01 8.668226e-02
3.400000e+02 3.840744e+01 8.571801e-02
3.400000e+02 3.843172e+01 8.743153e-02
3.400000e+02 3.838717e+01 8.714499e-02
3.400000e+02 3.840400e+01 8.538060e-02
3.400000e+02 3.831586e+01 8.532945e-02
3.400000e+02 3.845893e+01 8.610135e-02
3.400000e+02 3.848716e+01 8.744779e-02
3.400000e+02 3.832966e+01 8.660572e-02
3.400000e+02 3.853422e+01 8.570412e-02
3.400000e+02 3.832692e+01 8.637338e-02
3.400000e+02 3.847603e+01 8.585394e-02
3.400000e+02 3.842892e+01 8.863279e-02
3.400000e+02 3.856237e+01 8.649691e-02
3.400000e+02 3.840779e+01 8.833598e-02
3.400000e+02 3.847938e+01 8.738418e-02
3.400000e+02 3.864576e+01 8.628871e-02
3.400000e+02 3.835751e+01 8.451630e-02
3.400000e+02 3.834285e+01 8.672338e-02
3.402000e+02 3.976016e+01 9.064571e-02
3.402000e+02 3.980108e+01 8.941719e-02
3.402000e+02 3.969252e+01 9.213093e-02
3.402000e+02 3.985553e+01 9.061977e-02
3.402000e+02 3.972942e+01 8.984846e-02
3.402000e+02 3.960928e+01 9.031918e-02
3.402000e+02 3.978063e+01 8.829845e-02
3.402000e+02 3.981903e+01 9.070915e-02
3.402000e+02 3.965301e+01 9.068884e-02
3.402000e+02 3.985045e+01 9.061851e-02
3.402000e+02 3.965790e+01 8.963673e-02
3.402000e+02 3.963741e+01 9.037576e-02
3.402000e+02 3.959066e+01 9.462698e-02
3.402000e+02 3.963759e+01 9.139842e-02
3.402000e+02 3.974824e+01 9.148024e-02
3.402000e+02 3.960257e+01 8.975113e-02
3.402000e+02 3.969206e+01 8.936731e-02
3.402000e+02 3.968333e+01 8.874847e-02
3.402000e+02 3.983267e+01 9.105228e-02
3.402000e+02 3.962327e+01 8.919345e-02
3.404000e+02 4.115666e+01 9.223671e-02
3.404000e+02 4.103474e+01 9.511082e-02
3.404000e+02 4.104584e+01 9.456114e-02
3.404000e+02 4.090826e+01 9.266287e-02
3.404000e+02 4.109270e+01 9.351061e-02
3.404000e+02 4.101329e+01 9.215979e-02
3.404000e+02 4.107051e+01 9.477708e-02
3.404000e+02 4.109363e+01 9.903495e-02
3.404000e+02 4.113765e+01 9.307933e-02
3.404000e+02 4.109850e+01 9.225814e-02
3.404000e+02 4.112466e+01 9.307301e-02
3.404000e+02 4.100278e+01 9.312154e-02
3.404000e+02 4.106197e+01 9.402728e-02
3.404000e+02 4.105800e+01 9.262851e-02
3.404000e+02 4.108789e+01 9.322744e-02
3.404000e+02 4.100848e+01 9.525483e-02
3.404000e+02 4.100403e+01 9.222807e-02
3.404000e+02 4.108732e+01 9.186606e-02
3.404000e+02 4.101346e+01 9.328739e-02
3.404000e+02 4.082266e+01 9.375745e-02
3.406000e+02 4.248319e+01 9.726722e-02
3.406000e+02 4.257909e+01 9.593525e-02
3.406000e+02 4.266515e+01 9.619152e-02
3.406000e+02 4.268207e+01 1.038600e-01
3.406000e+02 4.254845e+01 9.628581e-02
3.406000e+02 4.249361e+01 9.583942e-02
3.406000e+02 4.259485e+01 9.716851e-02
3.406000e+02 4.238377e+01 9.461026e-02
3.406000e+02 4.263325e+01 9.642415e-02
3.406000e+02 4.251129e+01 1.006982e-01
3.406000e+02 4.250732e+01 9.642013e-02
3.406000e+02 4.243218e+01 9.462158e-02
3.406000e+02 4.271289e+01 9.745288e-02
3.406000e+02 4.245392e+01 9.723144e-02
3.406000e+02 4.260592e+01 9.586915e-02
3.406000e+02 4.261135e+01 9.745346e-02
3.406000e+02 4.275725e+01 9.683151e-02
3.406000e+02 4.246849e+01 9.693778e-02
3.406000e+02 4.246516e+01 9.497025e-02
3.406000e+02 4.271288e+01 9.598757e-02
3.408000e+02 4.420572e+01 1.011846e-01
3.408000e+02 4.410849e+01 9.961531e-02
3.408000e+02 4.400754e+01 1.019548e-01
3.408000e+02 4.406389e+01 9.993222e-02
3.408000e+02 4.410133e+01 9.962396e-02
3.408000e+02 4.390463e+01 1.002802e-01
3.408000e+02 4.405521e+01 9.949780e-02
3.408000e+02 4.407121e+01 1.014575e-01
3.408000e+02 4.417526e+01 1.020859e-01
3.408000e+02 4.415839e+01 9.881419e-02
3.408000e+02 4.417358e+01 9.919004e-02
3.408000e+02 4.415714e+01 1.002608e-01
3.408000e+02 4.408637e+01 1.005126e-01
3.408000e+02 4.421584e+01 1.000467e-01
3.408000e+02 4.414959e+01 1.008443e-01
3.408000e+02 4.405706e+01 1.021658e-01
3.408000e+02 4.427482e+01 1.018433e-01
3.408000e+02 4.409531e+01 9.997893e-02
3.408000e+02 4.402193e+01 1.004748e-01
3.408000e+02 4.414154e+01 1.049923e-01
3.410000e+02 4.602612e+01 1.045113e-01
3.410000e+02 4.584935e+01 1.076532e-01
3.410000e+02 4.577493e+01 1.054938e-01
3.410000e+02 4.576798e+01 1.036968e-01
3.410000e+02 4.566120e+01 1.053256e-01
3.410000e+02 4.587734e+01 1.057043e-01
3.410000e+02 4.584319e+01 1.148500e-01
3.410000e+02 4.561467e+01 1.039799e-01
3.410000e+02 4.572501e+01 1.033173e-01
3.410000e+02 4.575739e+01 1.039372e-01
3.410000e+02 4.550568e+01 1.024625e-01
3.410000e+02 4.546648e+01 1.030699e-01
3.410000e+02 4.560139e+01 1.034838e-01
3.410000e+02 4.589002e+01 1.037242e-01
3.410000e+02 4.572505e+01 1.057786e-01
3.410000e+02 4.595356e+01 1.030105e-01
3.410000e+02 4.569727e+01 1.068429e-01
3.410000e+02 4.579612e+01 1.030326e-01
3.410000e+02 4.588061e+01 1.035216e-01
3.410000e+02 4.591500e+01 1.038452e-01
3.412000e+02 4.759603e+01 1.103750e-01
3.412000e+02 4.755659e+01 1.094259e-01
3.412000e+02 4.758420e+01 1.087591e-01
3.412000e+02 4.757324e+01 1.101040e-01
3.412000e+02 4.754232e+01 1.098302e-01
3.412000e+02 4.769616e+01 1.086613e-01
3.412000e+02 4.755881e+01 1.091974e-01
3.412000e+02 4.752863e+01 1.104951e-01
3.412000e+02 4.755591e+01 1.075956e-01
3.412000e+02 4.733325e+01 1.081477e-01
3.412000e+02 4.732975e+01 1.087148e-01
3.412000e+02 4.768166e+01 1.097606e-01
3.412000e+02 4.757958e+01 1.085810e-01
3.412000e+02 4.750342e+01 1.101164e-01
3.412000e+02 4.749538e+01 1.087694e-01
3.412000e+02 4.751719e+01 1.103491e-01
3.412000e+02 4.734239e+01 1.108311e-01
3.412000e+02 4.745016e+01 1.084890e-01
3.412000e+02 4.779636e+01 1.098479e-01
3.412000e+02 4.763949e+01 1.092114e-01
3.414000e+02 4.935500e+01 1.123595e-01
3.414000e+02 4.945143e+01 1.146833e-01
3.414000e+02 4.955373e+01 1.128125e-01
3.414000e+02 4.952780e+01 1.126175e-01
3.414000e+02 4.959765e+01 1.111477e-01
3.414000e+02 4.933063e+01 1.123689e-01
3.414000e+02 4.946545e+01 1.116406e-01
3.414000e+02 4.948765e+01 1.148763e-01
3.414000e+02 4.958306e+01 1.106312e-01
3.414000e+02 4.957011e+01 1.121368e-01
3.414000e+02 4.961035e+01 1.131386e-01
3.414000e+02 4.946501e+01 1.123916e-01
3.414000e+02 4.943714e+01 1.128788e-01
3.414000e+02 4.948675e+01 1.119347e-01
3.414000e+02 4.931671e+01 1.157284e-01
3.414000e+02 4.956761e+01 1.184956e-01
3.414000e+02 4.953204e+01 1.131950e-01
3.414000e+02 4.942011e+01 1.152917e-01
3.414000e+02 4.962973e+01 1.140919e-01
3.414000e+02 4.950733e+01 1.125839e-01
3.416000e+02 5.141474e+01 1.167388e-01
3.416000e+02 5.158760e+01 1.182597e-01
3.416000e+02 5.166121e+01 1.194296e-01
3.416000e+02 5.155316e+01 1.196900e-01
3.416000e+02 5.165052e+01 1.184361e-01
3.416000e+02 5.157003e+01 1.166268e-01
3.416000e+02 5.142264e+01 1.203823e-01
3.416000e+02 5.153594e+01 1.215102e-01
3.416000e+02 5.168136e+01 1.170821e-01
3.416000e+02 5.165518e+01 1.184910e-01
3.416000e+02 5.140089e+01 1.169665e-01
3.416000e+02 5.154616e+01 1.227696e-01
3.416000e+02 5.177198e+01 1.172654e-01
3.416000e+02 5.180796e+01 1.188099e-01
3.416000e+02 5.153894e+01 1.192752e-01
3.416000e+02 5.140950e+01 1.176219e-01
3.416000e+02 5.153696e+01 1.207384e-01
3.416000e+02 5.165330e+01 1.155818e-01
3.416000e+02 5.150193e+01 1.211880e-01
3.416000e+02 5.138881e+01 1.198901e-01
3.418000e+02 5.397062e+01 1.234741e-01
3.418000e+02 5.363999e+01 1.270604e-01
3.418000e+02 5.382412e+01 1.226417e-01
3.418000e+02 5.387917e+01 1.222493e-01
3.418000e+02 5.384230e+01 1.241204e-01
3.418000e+02 5.369693e+01 1.251508e-01
3.418000e+02 5.383195e+01 1.204213e-01
3.418000e+02 5.389855e+01 1.267681e-01
3.418000e+02 5.373984e+01 1.236055e-01
3.418000e+02 5.364396e+01 1.395312e-01
3.418000e+02 5.380783e+01 1.220768e-01
3.418000e+02 5.390351e+01 1.374047e-01
3.418000e+02 5.372678e+01 1.230553e-01
3.418000e+02 5.355263e+01 1.233264e-01
3.418000e+02 5.373414e+01 1.231241e-01
3.418000e+02 5.370838e+01 1.270548e-01
3.418000e+02 5.375770e+01 1.265562e-01
3.418000e+02 5.376328e+01 1.223092e-01
3.418000e+02 5.356532e+01 1.224924e-01
3.418000e+02 5.377684e+01 1.223956e-01
3.420000e+02 5.627029e+01 1.298891e-01
3.420000e+02 5.605563e+01 1.272044e-01
3.420000e+02 5.637157e+01 1.305531e-01
3.420000e+02 5.651462e+01 1.351626e-01
3.420000e+02 5.620803e+01 1.310317e-01
3.420000e+02 5.634664e+01 1.308221e-01
3.420000e+02 5.617086e+01 1.285925e-01
3.420000e+02 5.640193e+01 1.297319e-01
3.420000e+02 5.630143e+01 1.316548e-01
3.420000e+02 5.616143e+01 1.282467e-01
3.420000e+02 5.622897e+01 1.327676e-01
3.420000e+02 5.615859e+01 1.295501e-01
3.420000e+02 5.632765e+01 1.288097e-01
3.420000e+02 5.591426e+01 1.314082e-01
3.420000e+02 5.621663e+01 1.258314e-01
3.420000e+02 5.623822e+01 1.281963e-01
3.420000e+02 5.606020e+01 1.280688e-01
3.420000e+02 5.618090e+01 1.283541e-01
3.420000e+02 5.628954e+01 1.345101e-01
3.420000e+02 5.622996e+01 1.295134e-01
3.422000e+02 5.866987e+01 1.361385e-01
3.422000e+02 5.894692e+01 1.341441e-01
3.422000e+02 5.876774e+01 1.325993e-01
3.422000e+02 5.900503e+01 1.381669e-01
3.422000e+02 5.865054e+01 1.331976e-01
3.422000e+02 5.882404e+01 1.336421e-01
3.422000e+02 5.866971e+01 1.344028e-01
3.422000e+02 5.879436e+01 1.348472e-01
3.422000e+02 5.899897e+01 1.364731e-01
3.422000e+02 5.869612e+01 1.382060e-01
3.422000e+02 5.904836e+01 1.346308e-01
3.422000e+02 5.913764e+01 1.365867e-01
3.422000e+02 5.869662e+01 1.351207e-01
3.422000e+02 5.877792e+01 1.364141e-01
3.422000e+02 5.894233e+01 1.351339e-01
3.422000e+02 5.879546e+01 1.365794e-01
3.422000e+02 5.911101e+01 1.363545e-01
3.422000e+02 5.921899e+01 1.354240e-01
3.422000e+02 5.857054e+01 1.357425e-01
3.422000e+02 5.880069e+01 1.357346e-01
3.424000e+02 6.196118e+01 1.435933e-01
3.424000e+02 6.186575e+01 1.414692e-01
3.424000e+02 6.181308e+01 1.450811e-01
3.424000e+02 6.200484e+01 1.438387e-01
3.424000e+02 6.167709e+01 1.408056e-01
3.424000e+02 6.167406e+01 1.403764e-01
3.424000e+02 6.154159e+01 1.440651e-01
3.424000e+02 6.158725e+01 1.425185e-01
3.424000e+02 6.181414e+01 1.440698e-01
3.424000e+02 6.166496e+01 1.429630e-01
3.424000e+02 6.178770e+01 1.427812e-01
3.424000e+02 6.170996e+01 1.428477e-01
3.424000e+02 6.170963e+01 1.433136e-01
3.424000e+02 6.166928e+01 1.478441e-01
3.424000e+02 6.168118e+01 1.414235e-01
3.424000e+02 6.169371e+01 1.455088e-01
3.424000e+02 6.172730e+01 1.429712e-01
3.424000e+02 6.185066e+01 1.456303e-01
3.424000e+02 6.190893e+01 1.418975e-01
3.424000e+02 6.195124e+01 1.465916e-01
3.426000e+02 6.457957e+01 1.534730e-01
3.426000e+02 6.483358e+01 1.472407e-01
3.426000e+02 6.469032e+01 1.531809e-01
3.426000e+02 6.489855e+01 1.525358e-01
3.426000e+02 6.504955e+01 1.523711e-01
3.426000e+02 6.490255e+01 1.535288e-01
3.426000e+02 6.476526e+01 1.487783e-01
3.426000e+02 6.472863e+01 1.536296e-01
3.426000e+02 6.484206e+01 1.508865e-01
3.426000e+02 6.504690e+01 1.595958e-01
3.426000e+02 6.480037e+01 1.515450e-01
3.426000e+02 6.505679e+01 1.487993e-01
3.426000e+02 6.479637e+01 1.509614e-01
3.426000e+02 6.492461e+01 1.499296e-01
3.426000e+02 6.496552e+01 1.490064e-01
3.426000e+02 6.505232e+01 1.492413e-01
3.426000e+02 6.473804e+01 1.526668e-01
3.426000e+02 6.472367e+01 1.466484e-01
3.426000e+02 6.510529e+01 1.523916e-01
3.426000e+02 6.498706e+01 1.504956e-01
3.428000e+02 6.837116e+01 1.564570e-01
3.428000e+02 6.846268e+01 1.593004e-01
3.428000e+02 6.817683e+01 1.622743e-01
3.428000e+02 6.824586e+01 1.588433e-01
3.428000e+02 6.802893e+01 1.618959e-01
3.428000e+02 6.859508e+01 1.579913e-01
3.428000e+02 6.822029e+01 1.600902e-01
3.428000e+02 6.864697e+01 1.626476e-01
3.428000e+02 6.838911e+01 1.567870e-01
3.428000e+02 6.826979e+01 1.589429e-01
3.428000e+02 6.820578e+01 1.568754e-01
3.428000e+02 6.837921e+01 1.602016e-01
3.428000e+02 6.814979e+01 1.584365e-01
3.428000e+02 6.829989e+01 1.581013e-01
3.428000e+02 6.843500e+01 1.610174e-01
3.428000e+02 6.809873e+01 1.596297e-01
3.428000e+02 6.819773e+01 1.619030e-01
3.428000e+02 6.845686e+01 1.579028e-01
3.428000e+02 6.856476e+01 1.651914e-01
3.428000e+02 6.842526e+01 1.562345e-01
3.430000e+02 7.252434e+01 1.675260e-01
3.430000e+02 7.223565e+01 1.672788e-01
3.430000e+02 7.212090e+01 1.680520e-01
3.430000e+02 7.245672e+01 1.719063e-01
3.430000e+02 7.220909e+01 1.698018e-01
3.430000e+02 7.229057e+01 1.644678e-01
3.430000e+02 7.207506e+01 1.683736e-01
3.430000e+02 7.216048e+01 1.687329e-01
3.430000e+02 7.232620e+01 1.643975e-01
3.430000e+02 7.232093e+01 1.714408e-01
3.430000e+02 7.212908e+01 1.687251e-01
3.430000e+02 7.233906e+01 1.721136e-01
3.430000e+02 7.200459e+01 1.607281e-01
3.430000e+02 7.232512e+01 1.726136e-01
3.430000e+02 7.232187e+01 1.797073e-01
3.430000e+02 7.231660e+01 1.668781e-01
3.430000e+02 7.223901e+01 1.658322e-01
3.430000e+02 7.193610e+01 1.717114e-01
3.430000e+02 7.227480e+01 1.685019e-01
3.430000e+02 7.214520e+01 1.681231e-01
3.432000e+02 7.609461e+01 1.793200e-01
3.432000e+02 7.640015e+01 1.774870e-01
3.432000e+02 7.647419e+01 1.807253e-01
3.432000e+02 7.628057e+01 1.836876e-01
3.432000e+02 7.654665e+01 1.819814e-01
3.432000e+02 7.653128e+01 1.788929e-01
3.432000e+02 7.621582e+01 1.770207e-01
3.432000e+02 7.680104e+01 1.796093e-01
3.432000e+02 7.635228e+01 1.768957e-01
3.432000e+02 7.635365e+01 1.793274e-01
3.432000e+02 7.664714e+01 1.878814e-01
3.432000e+02 7.667436e+01 1.783254e-01
3.432000e+02 7.670335e+01 1.783410e-01
3.432000e+02 7.634403e+01 1.761831e-01
3.432000e+02 7.658998e+01 1.775731e-01
3.432000e+02 7.654169e+01 1.789978e-01
3.432000e+02 7.652675e+01 1.770860e-01
3.432000e+02 7.656300e+01 1.790157e-01
3.432000e+02 7.603814e+01 1.813084e-01
3.432000e+02 7.640416e+01 1.813372e-01
3.434000e+02 8.112461e+01 1.855580e-01
3.434000e+02 8.112269e+01 1.903904e-01
3.434000e+02 8.102095e+01 1.962792e-01
3.434000e+02 8.133223e+01 1.920692e-01
3.434000e+02 8.108408e+01 1.834741e-01
3.434000e+02 8.114958e+01 1.854876e-01
3.434000e+02 8.118882e+01 1.918484e-01
3.434000e+02 8.101648e+01 1.898234e-01
3.434000e+02 8.115505e+01 1.926512e-01
3.434000e+02 8.095353e+01 1.921594e-01
3.434000e+02 8.089742e+01 1.906708e-01
3.434000e+02 8.136550e+01 1.910721e-01
3.434000e+02 8.103370e+01 1.827770e-01
3.434000e+02 8.080807e+01 1.903473e-01
3.434000e+02 8.108904e+01 1.959345e-01
3.434000e+02 8.094226e+01 1.867152e-01
3.434000e+02 8.112108e+01 1.868296e-01
3.434000e+02 8.090098e+01 1.934292e-01
3.434000e+02 8.119193e+01 1.874313e-01
3.434000e+02 8.108048e+01 1.922567e-01
3.436000e+02 8.669092e+01 2.028143e-01
3.436000e+02 8.610146e+01 2.004534e-01
3.436000e+02 8.612153e+01 2.051874e-01
3.436000e+02 8.634357e+01 2.089609e-01
3.436000e+02 8.614030e+01 1.959440e-01
3.436000e+02 8.619752e+01 2.013520e-01
3.436000e+02 8.646823e+01 2.037428e-01
3.436000e+02 8.690539e+01 2.024979e-01
3.436000e+02 8.618148e+01 2.121477e-01
3.436000e+02 8.612953e+01 1.960684e-01
3.436000e+02 8.644225e+01 2.024407e-01
3.436000e+02 8.655109e+01 2.042996e-01
3.436000e+02 8.636068e+01 2.030657e-01
3.436000e+02 8.693768e+01 1.996392e-01
3.436000e+02 8.626191e+01 2.013791e-01
3.436000e+02 8.617525e+01 1.988549e-01
3.436000e+02 8.642959e+01 2.015195e-01
3.436000e+02 8.663816e+01 2.005376e-01
3.436000e+02 8.628190e+01 2.040130e-01
3.436000e+02 8.628284e+01 1.985825e-01
3.438000e+02 9.236250e+01 2.155460e-01
3.438000e+02 9.265337e+01 2.150870e-01
3.438000e+02 9.233254e+01 2.148000e-01
3.438000e+02 9.238482e+01 2.166195e-01
3.438000e+02 9.255236e+01 2.264220e-01
3.438000e+02 9.233408e+01 2.213679e-01
3.438000e+02 9.241490e+01 2.120687e-01
3.438000e+02 9.277370e+01 2.219385e-01
3.438000e+02 9.215045e+01 2.170731e-01
3.438000e+02 9.257791e+01 2.228899e-01
3.438000e+02 9.251887e+01 2.190979e-01
3.438000e+02 9.236763e+01 2.190858e-01
3.438000e+02 9.233462e+01 2.182619e-01
3.438000e+02 9.258197e+01 2.185406e-01
3.438000e+02 9.215930e+01 2.117194e-01
3.438000e+02 9.247491e+01 2.159138e-01
3.438000e+02 9.243203e+01 2.209012e-01
3.438000e+02 9.217719e+01 2.177088e-01
3.438000e+02 9.219257e+01 2.112357e-01
3.438000e+02 9.209605e+01 2.169320e-01
3.440000e+02 9.898266e+01 2.266756e-01
3.440000e+02 9.910369e+01 2.344289e-01
3.440000e+02 9.889367e+01 2.257241e-01
3.440000e+02 9.926579e+01 2.374912e-01
3.440000e+02 9.882046e+01 2.257414e-01
3.440000e+02 9.909935e+01 2.378693e-01
3.440000e+02 9.895331e+01 2.375675e-01
3.440000e+02 9.904333e+01 2.266877e-01
3.440000e+02 9.905564e+01 2.333667e-01
3.440000e+02 9.940052e+01 2.368517e-01
3.440000e+02 9.856565e+01 2.311814e-01
3.440000e+02 9.836753e+01 2.288722e-01
3.440000e+02 9.891062e+01 2.267680e-01
3.440000e+02 9.927619e+01 2.286132e-01
3.440000e+02 9.925105e+01 2.307906e-01
3.440000e+02 9.926557e+01 2.266520e-01
3.440000e+02 9.886142e+01 2.330751e-01
3.440000e+02 9.902742e+01 2.304541e-01
3.440000e+02 9.878338e+01 2.262801e-01
3.440000e+02 9.923749e+01 2.295952e-01
3.442000e+02 1.065537e+02 2.520047e-01
3.442000e+02 1.064922e+02 2.524129e-01
3.442000e+02 1.064616e+02 2.549698e-01
3.442000e+02 1.063558e+02 2.458217e-01
3.442000e+02 1.070159e+02 2.465637e-01
3.442000e+02 1.068030e+02 2.502624e-01
3.442000e+02 1.065263e+02 2.461281e-01
3.442000e+02 1.070334e+02 2.497305e-01
3.442000e+02 1.067509e+02 2.482611e-01
3.442000e+02 1.065984e+02 2.538885e-01
3.442000e+02 1.067323e+02 2.503469e-01
3.442000e+02 1.063888e+02 2.535754e-01
3.442000e+02 1.065497e+02 2.530713e-01
3.442000e+02 1.065016e+02 2.473781e-01
3.442000e+02 1.067334e+02 2.481113e-01
3.442000e+02 1.063573e+02 2.491411e-01
3.442000e+02 1.065158e+02 2.502530e-01
3.442000e+02 1.066074e+02 2.478161e-01
3.442000e+02 1.067628e+02 2.473859e-01
3.442000e+02 1.068365e+02 2.534422e-01
3.444000e+02 1.148188e+02 2.722467e-01
3.444000e+02 1.157353e+02 2.741638e-01
3.444000e+02 1.158369e+02 2.709276e-01
3.444000e+02 1.151592e+02 2.666585e-01
3.444000e+02 1.152694e+02 2.650399e-01
3.444000e+02 1.154020e+02 2.739573e-01
3.444000e+02 1.148037e+02 2.611253e-01
3.444000e+02 1.154369e+02 2.805032e-01
3.444000e+02 1.151392e+02 2.677217e-01
3.444000e+02 1.152046e+02 2.769434e-01
3.444000e+02 1.158539e+02 2.680725e-01
3.444000e+02 1.155600e+02 2.655973e-01
3.444000e+02 1.149762e+02 2.695433e-01
3.444000e+02 1.153697e+02 2.715463e-01
3.444000e+02 1.150269e+02 2.703374e-01
3.444000e+02 1.159491e+02 2.745228e-01
3.444000e+02 1.151709e+02 2.658947e-01
3.444000e+02 1.150173e+02 2.712968e-01
3.444000e+02 1.155424e+02 2.741311e-01
3.444000e+02 1.154580e+02 2.610528e-01
3.446000e+02 1.254687e+02 2.946658e-01
3.446000e+02 1.252279e+02 2.932162e-01
3.446000e+02 1.248720e+02 2.910474e-01
3.446000e+02 1.253243e+02 2.977315e-01
3.446000e+02 1.257419e+02 2.974516e-01
3.446000e+02 1.250559e+02 2.945770e-01
3.446000e+02 1.254265e+02 2.866485e-01
3.446000e+02 1.254272e+02 2.979644e-01
3.446000e+02 1.249372e+02 2.954907e-01
3.446000e+02 1.250858e+02 2.894158e-01
3.446000e+02 1.253983e+02 2.901681e-01
3.446000e+02 1.258614e+02 2.992551e-01
3.446000e+02 1.258124e+02 2.872965e-01
3.446000e+02 1.252461e+02 2.883805e-01
3.446000e+02 1.249468e+02 2.918566e-01
3.446000e+02 1.259533e+02 3.245937e-01
3.446000e+02 1.251695e+02 2.938643e-01
3.446000e+02 1.255569e+02 2.921026e-01
3.446000e+02 1.255780e+02 2.929573e-01
3.446000e+02 1.253406e+02 2.887590e-01
3.448000e+02 1.374189e+02 3.224726e-01
3.448000e+02 1.368788e+02 3.378197e-01
3.448000e+02 1.373225e+02 3.273815e-01
3.448000e+02 1.361497e+02 3.179980e-01
3.448000e+02 1.369736e+02 3.231028e-01
3.448000e+02 1.371415e+02 3.319291e-01
3.448000e+02 1.368461e+02 3.155491e-01
3.448000e+02 1.374544e+02 3.218416e-01
3.448000e+02 1.368061e+02 3.316175e-01
3.448000e+02 1.374693e+02 3.285457e-01
3.448000e+02 1.374409e+02 3.356502e-01
3.448000e+02 1.376508e+02 3.202041e-01
3.448000e+02 1.364922e+02 3.162400e-01
3.448000e+02 1.375485e+02 3.301296e-01
3.448000e+02 1.376246e+02 3.250535e-01
3.448000e+02 1.365981e+02 3.155311e-01
3.448000e+02 1.370125e+02 3.060735e-01
3.448000e+02 1.362788e+02 3.202979e-01
3.448000e+02 1.368593e+02 3.164498e-01
3.448000e+02 1.373340e+02 3.266734e-01
3.450000e+02 1.508973e+02 3.493809e-01
3.450000e+02 1.503846e+02 3.487316e-01
3.450000e+02 1.509590e+02 3.578053e-01
3.450000e+02 1.518318e+02 3.720492e-01
3.450000e+02 1.507547e+02 3.529687e-01
3.450000e+02 1.504292e+02 3.613881e-01
3.450000e+02 1.508618e+02 3.500667e-01
3.450000e+02 1.506005e+02 3.483645e-01
3.450000e+02 1.505747e+02 3.534142e-01
3.450000e+02 1.510242e+02 3.625613e-01
3.450000e+02 1.509157e+02 3.629982e-01
3.450000e+02 1.505212e+02 3.526189e-01
3.450000e+02 1.501455e+02 3.633760e-01
3.450000e+02 1.507955e+02 3.596089e-01
3.450000e+02 1.511593e+02 3.535545e-01
3.450000e+02 1.511809e+02 3.669279e-01
3.450000e+02 1.506639e+02 3.561503e-01
3.450000e+02 1.513320e+02 3.508514e-01
3.450000e+02 1.511454e+02 3.562343e-01
3.450000e+02 1.505591e+02 3.576361e-01
3.452000e+02 1.665338e+02 3.966799e-01
3.452000e+02 1.675613e+02 4.068407e-01
3.452000e+02 1.668623e+02 4.025491e-01
3.452000e+02 1.670188e+02 3.919096e-01
3.452000e+02 1.664015e+02 3.832466e-01
3.452000e+02 1.667417e+02 3.978577e-01
3.452000e+02 1.659128e+02 3.887029e-01
3.452000e+02 1.670499e+02 3.898548e-01
3.452000e+02 1.666337e+02 3.949532e-01
3.452000e+02 1.659090e+02 3.978275e-01
3.452000e+02 1.661506e+02 3.901736e-01
3.452000e+02 1.666318e+02 3.876830e-01
3.452000e+02 1.670957e+02 3.824395e-01
3.452000e+02 1.664552e+02 3.855152e-01
3.452000e+02 1.662744e+02 3.861661e-01
3.452000e+02 1.668098e+02 3.924545e-01
3.452000e+02 1.667772e+02 3.855639e-01
3.452000e+02 1.662126e+02 4.051890e-01
3.452000e+02 1.670157e+02 3.858137e-01
3.452000e+02 1.665342e+02 3.867314e-01
3.454000e+02 1.844081e+02 4.330470e-01
3.454000e+02 1.839722e+02 4.424265e-01
3.454000e+02 1.846734e+02 4.528613e-01
3.454000e+02 1.856631e+02 4.488520e-01
3.454000e+02 1.843708e+02 4.313441e-01
3.454000e+02 1.842082e+02 4.272783e-01
3.454000e+02 1.847590e+02 4.317958e-01
3.454000e+02 1.843968e+02 4.400570e-01
3.454000e+02 1.843139e+02 4.221317e-01
3.454000e+02 1.848626e+02 4.410176e-01
3.454000e+02 1.849824e+02 4.293704e-01
3.454000e+02 1.852208e+02 4.328143e-01
3.454000e+02 1.846409e+02 4.429693e-01
3.454000e+02 1.850844e+02 4.348498e-01
3.454000e+02 1.851394e+02 4.333770e-01
3.454000e+02 1.859023e+02 4.367363e-01
