3.350000e+02 2.119464e+01 4.546864e-02
3.350000e+02 2.122405e+01 4.612223e-02
3.350000e+02 2.120753e+01 4.633393e-02
3.350000e+02 2.123578e+01 4.623055e-02
3.360000e+02 2.346926e+01 5.082281e-02
3.360000e+02 2.342051e+01 5.066041e-02
3.360000e+02 2.341289e+01 5.062143e-02
3.360000e+02 2.342298e+01 5.239024e-02
3.360000e+02 2.344106e+01 5.120238e-02
3.360000e+02 2.356787e+01 5.158828e-02
3.360000e+02 2.345408e+01 5.127858e-02
3.360000e+02 2.355904e+01 5.080644e-02
3.360000e+02 2.352471e+01 5.169996e-02
3.360000e+02 2.349403e+01 5.134432e-02
3.360000e+02 2.341719e+01 5.133769e-02
3.360000e+02 2.357801e+01 5.260855e-02
3.360000e+02 2.353006e+01 5.069550e-02
3.360000e+02 2.344455e+01 5.155152e-02
3.360000e+02 2.349328e+01 5.093937e-02
3.360000e+02 2.343423e+01 5.204601e-02
3.360000e+02 2.353091e+01 5.041032e-02
3.360000e+02 2.343156e+01 5.097203e-02
3.360000e+02 2.343312e+01 5.120400e-02
3.370000e+02 2.623658e+01 5.716699e-02
3.370000e+02 2.628521e+01 5.731174e-02
3.370000e+02 2.623933e+01 5.739991e-02
3.370000e+02 2.613563e+01 5.763307e-02
3.370000e+02 2.631007e+01 5.748883e-02
3.370000e+02 2.613096e+01 5.778667e-02
3.370000e+02 2.621156e+01 5.857513e-02
3.370000e+02 2.624531e+01 5.775607e-02
3.370000e+02 2.622999e+01 5.715062e-02
3.370000e+02 2.622501e+01 5.800966e-02
3.370000e+02 2.633804e+01 5.691493e-02
3.370000e+02 2.610844e+01 5.783046e-02
3.370000e+02 2.628694e+01 5.682138e-02
3.370000e+02 2.611109e+01 5.786333e-02
3.370000e+02 2.624684e+01 5.793928e-02
3.370000e+02 2.631358e+01 5.845739e-02
3.370000e+02 2.614894e+01 5.749602e-02
3.370000e+02 2.628227e+01 5.722074e-02
3.370000e+02 2.610126e+01 5.870630e-02
3.370000e+02 2.621596e+01 5.750510e-02
3.380000e+02 2.977686e+01 6.539551e-02
3.380000e+02 2.961505e+01 6.642218e-02
3.380000e+02 2.966421e+01 6.546759e-02
3.380000e+02 2.955010e+01 6.713748e-02
3.380000e+02 2.961775e+01 6.472980e-02
3.380000e+02 2.967899e+01 6.667455e-02
3.380000e+02 2.971019e+01 6.870266e-02
3.380000e+02 2.967726e+01 6.655630e-02
3.380000e+02 2.976100e+01 6.749618e-02
3.380000e+02 2.981021e+01 6.536598e-02
3.380000e+02 2.946716e+01 6.647976e-02
3.380000e+02 2.958188e+01 6.693918e-02
3.380000e+02 2.959458e+01 6.524285e-02
3.380000e+02 2.972591e+01 6.601293e-02
3.380000e+02 2.964364e+01 6.645032e-02
3.380000e+02 2.967653e+01 6.531982e-02
3.380000e+02 2.975850e+01 6.575161e-02
3.380000e+02 2.961166e+01 6.530992e-02
3.380000e+02 2.957829e+01 6.473508e-02
3.380000e+02 2.967134e+01 6.501531e-02
3.390000e+02 3.412411e+01 7.928115e-02
3.390000e+02 3.400860e+01 7.482350e-02
3.390000e+02 3.391829e+01 7.887760e-02
3.390000e+02 3.401542e+01 7.724241e-02
3.390000e+02 3.396133e+01 7.567919e-02
3.390000e+02 3.395567e+01 7.568806e-02
3.390000e+02 3.416285e+01 7.603524e-02
3.390000e+02 3.401350e+01 7.560948e-02
3.390000e+02 3.392240e+01 7.679233e-02
3.390000e+02 3.407461e+01 7.677481e-02
3.390000e+02 3.394492e+01 7.657366e-02
3.390000e+02 3.407573e+01 7.685895e-02
3.390000e+02 3.420563e+01 7.719358e-02
3.390000e+02 3.405281e+01 8.090797e-02
3.390000e+02 3.410196e+01 7.625706e-02
3.390000e+02 3.412303e+01 7.647201e-02
3.390000e+02 3.392554e+01 7.585901e-02
3.390000e+02 3.404525e+01 7.654785e-02
3.390000e+02 3.403937e+01 7.556166e-02
3.390000e+02 3.395384e+01 7.656645e-02
3.400000e+02 3.985991e+01 9.156467e-02
3.400000e+02 3.985435e+01 8.993189e-02
3.400000e+02 3.985252e+01 9.151967e-02
3.400000e+02 3.980053e+01 8.927573e-02
3.400000e+02 3.976943e+01 8.902250e-02
3.400000e+02 3.972114e+01 9.088506e-02
3.400000e+02 3.975778e+01 8.976882e-02
3.400000e+02 3.984325e+01 9.036240e-02
3.400000e+02 3.970317e+01 9.123680e-02
3.400000e+02 3.975213e+01 8.822425e-02
3.400000e+02 3.988316e+01 9.069908e-02
3.400000e+02 3.979907e+01 8.922160e-02
3.400000e+02 3.981372e+01 8.918206e-02
3.400000e+02 3.985174e+01 8.998297e-02
3.400000e+02 3.986571e+01 8.875116e-02
3.400000e+02 3.991587e+01 9.037759e-02
3.400000e+02 3.963873e+01 9.043115e-02
3.400000e+02 3.965402e+01 9.058258e-02
3.400000e+02 3.989917e+01 9.098562e-02
3.400000e+02 3.957097e+01 8.989626e-02
3.402000e+02 4.104576e+01 9.287993e-02
3.402000e+02 4.116449e+01 9.867911e-02
3.402000e+02 4.109836e+01 9.325165e-02
3.402000e+02 4.113640e+01 9.159150e-02
3.402000e+02 4.105630e+01 9.292838e-02
3.402000e+02 4.116798e+01 9.397900e-02
3.402000e+02 4.116923e+01 9.403969e-02
3.402000e+02 4.110785e+01 9.157863e-02
3.402000e+02 4.116343e+01 9.192570e-02
3.402000e+02 4.124981e+01 9.290611e-02
3.402000e+02 4.121472e+01 9.486253e-02
3.402000e+02 4.101050e+01 9.589895e-02
3.402000e+02 4.111326e+01 9.355063e-02
3.402000e+02 4.125993e+01 9.250081e-02
3.402000e+02 4.122756e+01 9.292161e-02
3.402000e+02 4.101773e+01 9.347666e-02
3.402000e+02 4.106057e+01 9.295179e-02
3.402000e+02 4.130484e+01 9.265025e-02
3.402000e+02 4.118298e+01 9.398926e-02
3.402000e+02 4.137400e+01 9.580767e-02
3.404000e+02 4.267298e+01 9.759193e-02
3.404000e+02 4.252200e+01 9.567992e-02
3.404000e+02 4.257685e+01 9.613314e-02
3.404000e+02 4.249949e+01 9.771625e-02
3.404000e+02 4.274113e+01 9.796284e-02
3.404000e+02 4.255784e+01 9.712003e-02
3.404000e+02 4.259978e+01 9.444653e-02
3.404000e+02 4.275686e+01 9.728438e-02
3.404000e+02 4.259211e+01 9.652399e-02
3.404000e+02 4.275630e+01 9.688315e-02
3.404000e+02 4.249106e+01 9.708652e-02
3.404000e+02 4.261918e+01 9.666990e-02
3.404000e+02 4.262285e+01 9.692374e-02
3.404000e+02 4.258244e+01 1.040511e-01
3.404000e+02 4.242470e+01 9.647504e-02
3.404000e+02 4.257052e+01 9.705053e-02
3.404000e+02 4.263220e+01 9.592389e-02
3.404000e+02 4.265602e+01 9.648133e-02
3.404000e+02 4.251571e+01 9.510361e-02
3.406000e+02 4.430994e+01 1.007350e-01
3.406000e+02 4.423938e+01 1.000095e-01
3.406000e+02 4.407163e+01 1.019104e-01
3.406000e+02 4.420354e+01 1.010742e-01
3.406000e+02 4.432608e+01 1.061684e-01
3.406000e+02 4.417660e+01 1.004545e-01
3.406000e+02 4.413837e+01 1.004529e-01
3.406000e+02 4.398753e+01 1.007802e-01
3.406000e+02 4.423834e+01 1.007172e-01
3.406000e+02 4.421798e+01 1.006719e-01
3.406000e+02 4.418972e+01 9.925181e-02
3.406000e+02 4.422489e+01 9.723071e-02
3.406000e+02 4.434252e+01 1.024326e-01
3.406000e+02 4.408406e+01 9.909387e-02
3.406000e+02 4.406758e+01 9.885545e-02
3.406000e+02 4.411072e+01 1.000569e-01
3.406000e+02 4.428719e+01 9.951473e-02
3.406000e+02 4.427493e+01 9.925305e-02
3.406000e+02 4.412062e+01 9.857082e-02
3.406000e+02 4.414026e+01 9.768619e-02
3.408000e+02 4.572587e+01 1.059183e-01
3.408000e+02 4.584559e+01 1.050912e-01
3.408000e+02 4.582743e+01 1.051571e-01
3.408000e+02 4.569905e+01 1.056527e-01
3.408000e+02 4.564942e+01 1.051485e-01
3.408000e+02 4.592629e+01 1.055224e-01
3.408000e+02 4.605550e+01 1.067802e-01
3.408000e+02 4.550143e+01 1.037577e-01
3.408000e+02 4.576613e+01 1.077882e-01
3.408000e+02 4.582009e+01 1.052074e-01
3.408000e+02 4.583747e+01 1.031080e-01
3.408000e+02 4.584921e+01 1.061782e-01
3.408000e+02 4.600139e+01 1.060993e-01
3.408000e+02 4.587753e+01 1.048572e-01
3.408000e+02 4.588118e+01 1.031020e-01
3.408000e+02 4.594954e+01 1.040850e-01
3.408000e+02 4.576901e+01 1.054203e-01
3.408000e+02 4.598086e+01 1.080091e-01
3.408000e+02 4.578330e+01 1.055202e-01
3.408000e+02 4.584941e+01 1.071672e-01
3.410000e+02 4.749752e+01 1.079259e-01
3.410000e+02 4.764432e+01 1.092854e-01
3.410000e+02 4.767998e+01 1.105291e-01
3.410000e+02 4.740936e+01 1.072072e-01
3.410000e+02 4.784574e+01 1.127626e-01
3.410000e+02 4.790828e+01 1.105694e-01
3.410000e+02 4.755933e+01 1.094849e-01
3.410000e+02 4.770212e+01 1.077806e-01
3.410000e+02 4.761150e+01 1.079101e-01
3.410000e+02 4.749948e+01 1.078734e-01
3.410000e+02 4.732549e+01 1.089702e-01
3.410000e+02 4.769569e+01 1.102586e-01
3.410000e+02 4.762231e+01 1.094527e-01
3.410000e+02 4.730493e+01 1.105758e-01
3.410000e+02 4.761545e+01 1.153516e-01
3.410000e+02 4.748057e+01 1.069684e-01
3.410000e+02 4.761680e+01 1.076932e-01
3.410000e+02 4.773965e+01 1.087087e-01
3.410000e+02 4.762280e+01 1.103978e-01
3.410000e+02 4.767075e+01 1.080424e-01
3.412000e+02 4.922538e+01 1.132614e-01
3.412000e+02 4.960601e+01 1.139702e-01
3.412000e+02 4.957459e+01 1.132811e-01
3.412000e+02 4.954149e+01 1.149573e-01
3.412000e+02 4.950691e+01 1.142083e-01
3.412000e+02 4.957568e+01 1.126217e-01
3.412000e+02 4.950174e+01 1.115735e-01
3.412000e+02 4.961575e+01 1.117430e-01
3.412000e+02 4.961956e+01 1.188176e-01
3.412000e+02 4.932906e+01 1.115011e-01
3.412000e+02 4.960579e+01 1.123315e-01
3.412000e+02 4.973572e+01 1.141616e-01
3.412000e+02 4.967847e+01 1.137272e-01
3.412000e+02 4.958213e+01 1.192145e-01
3.412000e+02 4.952648e+01 1.221654e-01
3.412000e+02 4.956433e+01 1.129496e-01
3.412000e+02 4.954679e+01 1.125837e-01
3.412000e+02 4.971775e+01 1.145974e-01
3.412000e+02 4.970274e+01 1.166321e-01
3.412000e+02 4.971867e+01 1.120464e-01
3.414000e+02 5.182241e+01 1.186922e-01
3.414000e+02 5.181736e+01 1.180673e-01
3.414000e+02 5.150419e+01 1.189463e-01
3.414000e+02 5.160521e+01 1.186549e-01
3.414000e+02 5.180895e+01 1.178928e-01
3.414000e+02 5.157234e+01 1.176431e-01
3.414000e+02 5.176964e+01 1.161377e-01
3.414000e+02 5.179826e+01 1.177570e-01
3.414000e+02 5.166165e+01 1.189533e-01
3.414000e+02 5.163343e+01 1.162053e-01
3.414000e+02 5.173621e+01 1.194708e-01
3.414000e+02 5.171121e+01 1.194275e-01
3.414000e+02 5.167321e+01 1.222513e-01
3.414000e+02 5.164904e+01 1.173740e-01
3.414000e+02 5.167427e+01 1.217370e-01
3.414000e+02 5.169027e+01 1.191002e-01
3.414000e+02 5.172410e+01 1.161721e-01
3.414000e+02 5.167456e+01 1.189677e-01
3.414000e+02 5.177769e+01 1.189840e-01
3.414000e+02 5.180156e+01 1.167051e-01
3.416000e+02 5.393994e+01 1.268045e-01
3.416000e+02 5.389709e+01 1.251679e-01
3.416000e+02 5.408428e+01 1.229399e-01
3.416000e+02 5.375853e+01 1.216072e-01
3.416000e+02 5.384080e+01 1.226709e-01
3.416000e+02 5.402418e+01 1.236751e-01
3.416000e+02 5.374793e+01 1.235922e-01
3.416000e+02 5.368009e+01 1.237571e-01
3.416000e+02 5.396744e+01 1.269448e-01
3.416000e+02 5.381437e+01 1.232366e-01
3.416000e+02 5.390711e+01 1.229334e-01
3.416000e+02 5.410284e+01 1.230816e-01
3.416000e+02 5.422166e+01 1.235071e-01
3.416000e+02 5.404186e+01 1.264271e-01
3.416000e+02 5.399127e+01 1.240735e-01
3.416000e+02 5.390665e+01 1.255763e-01
3.416000e+02 5.383273e+01 1.259785e-01
3.416000e+02 5.403713e+01 1.226702e-01
3.416000e+02 5.406790e+01 1.237253e-01
3.416000e+02 5.387085e+01 1.232084e-01
3.418000e+02 5.637223e+01 1.328791e-01
3.418000e+02 5.654630e+01 1.296905e-01
3.418000e+02 5.634734e+01 1.295920e-01
3.418000e+02 5.656461e+01 1.294124e-01
3.418000e+02 5.651648e+01 1.317538e-01
3.418000e+02 5.645855e+01 1.291718e-01
3.418000e+02 5.630924e+01 1.270620e-01
3.418000e+02 5.629628e+01 1.333507e-01
3.418000e+02 5.628891e+01 1.312738e-01
3.418000e+02 5.624217e+01 1.309800e-01
3.418000e+02 5.640568e+01 1.337909e-01
3.418000e+02 5.629351e+01 1.273389e-01
3.418000e+02 5.628916e+01 1.303151e-01
3.418000e+02 5.661190e+01 1.295942e-01
3.418000e+02 5.615756e+01 1.293981e-01
3.418000e+02 5.641635e+01 1.278234e-01
3.418000e+02 5.624805e+01 1.292602e-01
3.418000e+02 5.625904e+01 1.289206e-01
3.418000e+02 5.630728e+01 1.287021e-01
3.418000e+02 5.623302e+01 1.294125e-01
3.420000e+02 5.871529e+01 1.331929e-01
3.420000e+02 5.903746e+01 1.389689e-01
3.420000e+02 5.883372e+01 1.380045e-01
3.420000e+02 5.869050e+01 1.339098e-01
3.420000e+02 5.920897e+01 1.400255e-01
3.420000e+02 5.926015e+01 1.345030e-01
3.420000e+02 5.909165e+01 1.339293e-01
3.420000e+02 5.906118e+01 1.373724e-01
3.420000e+02 5.912563e+01 1.381885e-01
3.420000e+02 5.912074e+01 1.352982e-01
3.420000e+02 5.882296e+01 1.343463e-01
3.420000e+02 5.914028e+01 1.370333e-01
3.420000e+02 5.911903e+01 1.360541e-01
3.420000e+02 5.873606e+01 1.370355e-01
3.420000e+02 5.919412e+01 1.351232e-01
3.420000e+02 5.894032e+01 1.385876e-01
3.420000e+02 5.858482e+01 1.352774e-01
3.420000e+02 5.894572e+01 1.358907e-01
3.420000e+02 5.909329e+01 1.376703e-01
3.420000e+02 5.929326e+01 1.348937e-01
3.422000e+02 6.206785e+01 1.443378e-01
3.422000e+02 6.179771e+01 1.434015e-01
3.422000e+02 6.182589e+01 1.437340e-01
3.422000e+02 6.168836e+01 1.443272e-01
3.422000e+02 6.190597e+01 1.422259e-01
3.422000e+02 6.185992e+01 1.450060e-01
3.422000e+02 6.181849e+01 1.444674e-01
3.422000e+02 6.189798e+01 1.402990e-01
3.422000e+02 6.188365e+01 1.453534e-01
3.422000e+02 6.197441e+01 1.471453e-01
3.422000e+02 6.217209e+01 1.439948e-01
3.422000e+02 6.178313e+01 1.427274e-01
3.422000e+02 6.200580e+01 1.418154e-01
3.422000e+02 6.191606e+01 1.451962e-01
3.422000e+02 6.176771e+01 1.462358e-01
3.422000e+02 6.190162e+01 1.438017e-01
3.422000e+02 6.184607e+01 1.445147e-01
3.422000e+02 6.181344e+01 1.411678e-01
3.422000e+02 6.183138e+01 1.440993e-01
3.422000e+02 6.183314e+01 1.454486e-01
3.424000e+02 6.502768e+01 1.514575e-01
3.424000e+02 6.500642e+01 1.491005e-01
3.424000e+02 6.511586e+01 1.563183e-01
3.424000e+02 6.473613e+01 1.485583e-01
3.424000e+02 6.514720e+01 1.573075e-01
3.424000e+02 6.490221e+01 1.529906e-01
3.424000e+02 6.500169e+01 1.530040e-01
3.424000e+02 6.501143e+01 1.529162e-01
3.424000e+02 6.523158e+01 1.535114e-01
3.424000e+02 6.495148e+01 1.500477e-01
3.424000e+02 6.532413e+01 1.503736e-01
3.424000e+02 6.501279e+01 1.492982e-01
3.424000e+02 6.520926e+01 1.508096e-01
3.424000e+02 6.505876e+01 1.543784e-01
3.424000e+02 6.528400e+01 1.504435e-01
3.424000e+02 6.495965e+01 1.502752e-01
3.424000e+02 6.490246e+01 1.480204e-01
3.424000e+02 6.505580e+01 1.494704e-01
3.424000e+02 6.505874e+01 1.510825e-01
3.424000e+02 6.492036e+01 1.526452e-01
3.426000e+02 6.860156e+01 1.551192e-01
3.426000e+02 6.847300e+01 1.595433e-01
3.426000e+02 6.890079e+01 1.584540e-01
3.426000e+02 6.822550e+01 1.608475e-01
3.426000e+02 6.852461e+01 1.603378e-01
3.426000e+02 6.836462e+01 1.569859e-01
3.426000e+02 6.827907e+01 1.563966e-01
3.426000e+02 6.823835e+01 1.574459e-01
3.426000e+02 6.854020e+01 1.613433e-01
3.426000e+02 6.884076e+01 1.599077e-01
3.426000e+02 6.859045e+01 1.589568e-01
3.426000e+02 6.846228e+01 1.589989e-01
3.426000e+02 6.835372e+01 1.587211e-01
3.426000e+02 6.850465e+01 1.610510e-01
3.426000e+02 6.851766e+01 1.653478e-01
3.426000e+02 6.857250e+01 1.626164e-01
3.426000e+02 6.853380e+01 1.615436e-01
3.426000e+02 6.846770e+01 1.574062e-01
3.426000e+02 6.856823e+01 1.573032e-01
3.426000e+02 6.875521e+01 1.611418e-01
3.428000e+02 7.207794e+01 1.680931e-01
3.428000e+02 7.217687e+01 1.674422e-01
3.428000e+02 7.219715e+01 1.664014e-01
3.428000e+02 7.241469e+01 1.709461e-01
3.428000e+02 7.212175e+01 1.674333e-01
3.428000e+02 7.235922e+01 1.657534e-01
3.428000e+02 7.270949e+01 1.744548e-01
3.428000e+02 7.230460e+01 1.650737e-01
