1.202053e+03 2.267309e+02 5.941031e-01
1.202053e+03 2.263412e+02 6.253233e-01
1.202053e+03 2.264804e+02 6.035405e-01
1.202053e+03 2.268396e+02 6.183744e-01
1.202053e+03 2.266061e+02 5.714061e-01
1.202053e+03 2.273145e+02 5.869599e-01
1.202053e+03 2.261164e+02 6.129179e-01
1.202053e+03 2.270187e+02 6.080753e-01
1.202053e+03 2.262398e+02 6.597445e-01
1.202053e+03 2.261257e+02 6.091233e-01
1.202053e+03 2.263265e+02 5.929273e-01
1.202053e+03 2.268512e+02 6.162856e-01
1.202053e+03 2.270816e+02 5.943893e-01
1.289666e+03 2.029639e+02 5.439339e-01
1.289666e+03 2.033047e+02 5.454193e-01
1.289666e+03 2.041811e+02 5.338175e-01
1.289666e+03 2.030064e+02 5.657843e-01
1.289666e+03 2.038356e+02 5.498380e-01
1.289666e+03 2.037659e+02 5.383387e-01
1.289666e+03 2.037854e+02 5.580199e-01
1.289666e+03 2.037464e+02 5.420336e-01
1.289666e+03 2.037327e+02 5.544097e-01
1.289666e+03 2.033899e+02 5.279749e-01
1.289666e+03 2.036926e+02 5.417476e-01
1.289666e+03 2.038116e+02 5.380603e-01
1.289666e+03 2.042158e+02 5.458562e-01
1.289666e+03 2.033925e+02 5.633161e-01
1.289666e+03 2.039574e+02 5.426696e-01
1.289666e+03 2.037074e+02 5.477331e-01
1.289666e+03 2.037559e+02 5.391640e-01
1.289666e+03 2.031521e+02 5.194089e-01
1.383665e+03 1.817072e+02 4.996864e-01
1.383665e+03 1.831377e+02 4.842671e-01
1.383665e+03 1.828482e+02 4.874848e-01
1.383665e+03 1.824026e+02 4.574845e-01
1.383665e+03 1.821553e+02 4.732793e-01
1.383665e+03 1.822937e+02 4.720652e-01
1.383665e+03 1.833602e+02 4.960056e-01
1.383665e+03 1.824367e+02 4.849916e-01
1.383665e+03 1.823817e+02 4.730319e-01
1.383665e+03 1.829235e+02 4.711734e-01
1.383665e+03 1.820229e+02 4.662426e-01
1.383665e+03 1.816707e+02 5.057841e-01
1.383665e+03 1.815786e+02 4.795743e-01
1.383665e+03 1.817913e+02 4.920665e-01
1.383665e+03 1.819302e+02 4.796726e-01
1.383665e+03 1.826865e+02 4.664580e-01
1.383665e+03 1.829660e+02 4.803840e-01
1.383665e+03 1.815276e+02 4.795923e-01
1.484515e+03 1.634692e+02 4.187346e-01
1.484515e+03 1.640386e+02 4.037696e-01
1.484515e+03 1.645370e+02 4.284787e-01
1.484515e+03 1.635017e+02 4.204362e-01
1.484515e+03 1.633864e+02 4.333958e-01
1.484515e+03 1.640588e+02 3.926077e-01
1.484515e+03 1.634915e+02 4.029604e-01
1.484515e+03 1.637301e+02 4.447301e-01
1.484515e+03 1.637745e+02 4.139862e-01
1.484515e+03 1.637183e+02 4.293716e-01
1.484515e+03 1.635698e+02 4.050890e-01
1.484515e+03 1.640455e+02 4.111249e-01
1.484515e+03 1.632093e+02 4.414708e-01
1.484515e+03 1.642014e+02 4.370180e-01
1.484515e+03 1.633631e+02 4.123952e-01
1.484515e+03 1.637019e+02 4.218465e-01
1.484515e+03 1.648264e+02 4.164299e-01
1.484515e+03 1.634307e+02 4.322755e-01
1.484515e+03 1.634945e+02 4.350634e-01
1.592715e+03 1.471009e+02 3.777493e-01
1.592715e+03 1.475962e+02 3.562047e-01
1.592715e+03 1.470683e+02 3.582859e-01
1.592715e+03 1.469709e+02 3.826623e-01
1.592715e+03 1.475754e+02 3.867083e-01
1.592715e+03 1.467882e+02 3.884597e-01
1.592715e+03 1.470213e+02 3.689516e-01
1.592715e+03 1.468823e+02 3.869933e-01
1.592715e+03 1.470939e+02 3.600058e-01
1.592715e+03 1.471117e+02 3.838647e-01
1.592715e+03 1.467179e+02 3.817458e-01
1.592715e+03 1.475909e+02 3.706198e-01
1.592715e+03 1.469725e+02 3.697805e-01
1.592715e+03 1.470669e+02 3.719038e-01
1.592715e+03 1.468483e+02 3.861543e-01
1.592715e+03 1.471939e+02 3.856122e-01
1.592715e+03 1.475698e+02 3.890609e-01
1.592715e+03 1.466753e+02 3.782340e-01
1.592715e+03 1.467351e+02 3.578194e-01
1.708802e+03 1.320339e+02 3.317771e-01
1.708802e+03 1.317977e+02 3.331651e-01
1.708802e+03 1.317817e+02 3.243427e-01
1.708802e+03 1.327607e+02 3.305457e-01
1.708802e+03 1.324010e+02 3.467885e-01
1.708802e+03 1.326954e+02 3.392385e-01
1.708802e+03 1.315120e+02 3.285983e-01
1.708802e+03 1.322606e+02 3.375179e-01
1.708802e+03 1.313130e+02 3.421204e-01
1.708802e+03 1.317706e+02 3.344304e-01
1.708802e+03 1.317950e+02 3.302064e-01
1.708802e+03 1.316473e+02 3.321969e-01
1.708802e+03 1.319668e+02 3.410929e-01
1.708802e+03 1.311962e+02 3.360728e-01
1.708802e+03 1.317803e+02 3.296861e-01
1.708802e+03 1.312767e+02 3.268864e-01
1.708802e+03 1.317230e+02 3.305050e-01
1.708802e+03 1.317729e+02 3.205206e-01
1.708802e+03 1.323976e+02 3.425465e-01
1.708802e+03 1.319179e+02 3.220526e-01
1.833351e+03 1.183548e+02 3.012940e-01
1.833351e+03 1.183401e+02 2.944605e-01
1.833351e+03 1.187744e+02 3.107203e-01
1.833351e+03 1.184657e+02 3.036110e-01
1.833351e+03 1.187453e+02 2.889289e-01
1.833351e+03 1.186112e+02 3.121831e-01
1.833351e+03 1.186598e+02 2.952935e-01
1.833351e+03 1.184149e+02 2.856222e-01
1.833351e+03 1.187177e+02 2.914444e-01
1.833351e+03 1.183699e+02 2.884127e-01
1.833351e+03 1.187818e+02 2.994158e-01
1.833351e+03 1.185209e+02 3.059869e-01
1.833351e+03 1.179799e+02 2.955891e-01
1.833351e+03 1.188122e+02 3.089356e-01
1.833351e+03 1.181494e+02 3.060632e-01
1.833351e+03 1.188493e+02 2.893586e-01
1.833351e+03 1.182876e+02 2.965726e-01
1.833351e+03 1.183767e+02 2.798978e-01
1.833351e+03 1.181246e+02 2.919841e-01
1.833351e+03 1.182209e+02 2.991963e-01
1.966977e+03 1.065713e+02 2.563269e-01
1.966977e+03 1.060646e+02 2.703562e-01
1.966977e+03 1.063600e+02 2.625493e-01
1.966977e+03 1.066864e+02 2.598658e-01
1.966977e+03 1.070258e+02 2.620711e-01
1.966977e+03 1.062864e+02 2.653417e-01
1.966977e+03 1.064722e+02 2.475961e-01
1.966977e+03 1.067802e+02 2.581586e-01
1.966977e+03 1.067936e+02 2.553529e-01
1.966977e+03 1.063692e+02 2.628412e-01
1.966977e+03 1.064786e+02 2.598970e-01
1.966977e+03 1.065586e+02 2.582522e-01
1.966977e+03 1.067536e+02 2.621900e-01
1.966977e+03 1.059689e+02 2.646725e-01
1.966977e+03 1.070212e+02 2.624622e-01
1.966977e+03 1.064638e+02 2.522861e-01
1.966977e+03 1.060175e+02 2.721825e-01
1.966977e+03 1.061471e+02 2.713993e-01
1.966977e+03 1.068000e+02 2.616150e-01
1.966977e+03 1.064973e+02 2.651730e-01
2.110342e+03 9.540546e+01 2.344044e-01
2.110342e+03 9.576864e+01 2.342694e-01
2.110342e+03 9.563095e+01 2.387076e-01
2.110342e+03 9.564542e+01 2.293457e-01
2.110342e+03 9.556495e+01 2.281684e-01
2.110342e+03 9.570573e+01 2.326377e-01
2.110342e+03 9.575515e+01 2.323253e-01
2.110342e+03 9.575635e+01 2.274759e-01
2.110342e+03 9.569244e+01 2.224236e-01
2.110342e+03 9.544354e+01 2.322890e-01
2.110342e+03 9.527493e+01 2.263910e-01
2.110342e+03 9.560044e+01 2.255750e-01
2.110342e+03 9.578767e+01 2.206014e-01
2.110342e+03 9.570121e+01 2.342777e-01
2.110342e+03 9.566566e+01 2.336556e-01
2.110342e+03 9.544944e+01 2.324736e-01
2.110342e+03 9.611231e+01 2.359641e-01
2.264157e+03 8.611663e+01 2.020648e-01
2.264157e+03 8.605551e+01 2.039434e-01
2.264157e+03 8.618150e+01 1.997573e-01
2.264157e+03 8.573911e+01 2.050435e-01
2.264157e+03 8.567109e+01 2.005604e-01
2.264157e+03 8.606464e+01 2.022501e-01
2.264157e+03 8.562699e+01 2.029945e-01
2.264157e+03 8.571661e+01 2.171951e-01
2.264157e+03 8.556123e+01 2.089119e-01
2.264157e+03 8.591227e+01 2.048574e-01
2.264157e+03 8.621732e+01 2.137726e-01
2.264157e+03 8.574050e+01 2.073809e-01
2.264157e+03 8.574525e+01 2.148039e-01
2.264157e+03 8.573623e+01 2.052928e-01
2.264157e+03 8.591648e+01 2.102700e-01
2.264157e+03 8.592866e+01 2.047068e-01
2.264157e+03 8.585529e+01 2.119247e-01
2.264157e+03 8.567704e+01 2.099634e-01
2.264157e+03 8.574767e+01 2.000253e-01
2.429183e+03 7.724846e+01 1.852100e-01
2.429183e+03 7.724101e+01 1.805947e-01
2.429183e+03 7.710809e+01 1.896404e-01
2.429183e+03 7.732492e+01 1.877775e-01
2.429183e+03 7.737086e+01 1.799784e-01
2.429183e+03 7.728715e+01 1.831982e-01
2.429183e+03 7.709541e+01 1.824494e-01
2.429183e+03 7.747524e+01 1.800971e-01
2.429183e+03 7.735831e+01 1.880999e-01
2.429183e+03 7.750368e+01 1.849395e-01
2.429183e+03 7.721058e+01 1.873881e-01
2.429183e+03 7.721878e+01 1.862320e-01
2.429183e+03 7.741277e+01 1.811059e-01
2.429183e+03 7.706895e+01 1.840207e-01
2.429183e+03 7.751523e+01 1.798439e-01
2.429183e+03 7.717661e+01 1.802633e-01
2.429183e+03 7.737761e+01 1.835205e-01
2.429183e+03 7.695546e+01 1.829107e-01
2.429183e+03 7.750901e+01 1.835700e-01
2.429183e+03 7.711547e+01 1.783039e-01
2.606237e+03 6.937156e+01 1.663665e-01
2.606237e+03 6.916270e+01 1.581983e-01
2.606237e+03 6.924535e+01 1.770808e-01
2.606237e+03 6.936051e+01 1.600109e-01
2.606237e+03 6.956906e+01 1.642592e-01
2.606237e+03 6.930203e+01 1.647648e-01
2.606237e+03 6.956815e+01 1.655912e-01
2.606237e+03 6.968932e+01 1.599147e-01
2.606237e+03 6.956569e+01 1.666364e-01
2.606237e+03 6.923464e+01 1.696327e-01
2.606237e+03 6.943526e+01 1.639893e-01
2.606237e+03 6.980642e+01 1.631850e-01
2.606237e+03 6.950706e+01 1.650210e-01
2.606237e+03 6.957469e+01 1.656233e-01
2.606237e+03 6.962674e+01 1.623338e-01
2.606237e+03 6.954498e+01 1.727964e-01
2.606237e+03 6.969157e+01 1.651229e-01
2.606237e+03 6.918209e+01 1.675852e-01
2.606237e+03 6.935806e+01 1.631093e-01
2.796196e+03 6.268319e+01 1.460399e-01
2.796196e+03 6.238238e+01 1.481873e-01
2.796196e+03 6.244799e+01 1.487480e-01
2.796196e+03 6.281256e+01 1.444605e-01
2.796196e+03 6.237940e+01 1.447373e-01
2.796196e+03 6.224904e+01 1.442662e-01
2.796196e+03 6.227226e+01 1.390111e-01
2.796196e+03 6.244861e+01 1.487659e-01
2.796196e+03 6.244177e+01 1.470989e-01
2.796196e+03 6.225201e+01 1.508517e-01
2.796196e+03 6.276400e+01 1.434035e-01
2.796196e+03 6.266754e+01 1.416616e-01
2.796196e+03 6.228896e+01 1.494649e-01
2.796196e+03 6.242583e+01 1.390033e-01
2.796196e+03 6.257047e+01 1.468061e-01
2.796196e+03 6.235757e+01 1.480907e-01
2.796196e+03 6.258643e+01 1.476433e-01
2.796196e+03 6.252881e+01 1.490029e-01
2.796196e+03 6.258283e+01 1.448012e-01
3.000000e+03 5.617875e+01 1.329060e-01
3.000000e+03 5.642018e+01 1.293494e-01
3.000000e+03 5.628436e+01 1.255453e-01
3.000000e+03 5.595766e+01 1.337890e-01
3.000000e+03 5.621342e+01 1.306436e-01
3.000000e+03 5.629671e+01 1.284868e-01
3.000000e+03 5.631676e+01 1.360011e-01
3.000000e+03 5.621110e+01 1.260057e-01
3.000000e+03 5.608063e+01 1.366680e-01
3.000000e+03 5.603829e+01 1.352604e-01
3.000000e+03 5.633296e+01 1.287400e-01
3.000000e+03 5.637223e+01 1.283408e-01
3.000000e+03 5.637393e+01 1.255103e-01
3.000000e+03 5.598347e+01 1.311360e-01
3.000000e+03 5.641952e+01 1.270894e-01
3.000000e+03 5.609773e+01 1.312129e-01
3.000000e+03 5.638728e+01 1.322034e-01
3.000000e+03 5.638367e+01 1.314377e-01
3.000000e+03 5.623665e+01 1.321002e-01
3.000000e+03 5.625876e+01 1.308611e-01
3.250000e+02 1.259212e+01 2.536056e-02
3.250000e+02 1.256208e+01 2.560194e-02
3.250000e+02 1.256623e+01 2.623022e-02
3.250000e+02 1.257460e+01 2.554763e-02
3.250000e+02 1.258854e+01 2.587288e-02
3.250000e+02 1.255514e+01 2.591593e-02
3.250000e+02 1.258236e+01 2.576219e-02
3.250000e+02 1.253879e+01 2.591588e-02
3.250000e+02 1.255237e+01 2.572041e-02
3.250000e+02 1.252031e+01 2.615757e-02
3.250000e+02 1.257626e+01 2.570360e-02
3.250000e+02 1.257272e+01 2.571775e-02
3.250000e+02 1.256102e+01 2.534982e-02
3.250000e+02 1.251233e+01 2.578698e-02
3.250000e+02 1.256601e+01 2.578951e-02
3.250000e+02 1.254242e+01 2.571527e-02
3.250000e+02 1.249149e+01 2.579720e-02
3.250000e+02 1.253596e+01 2.540960e-02
3.250000e+02 1.259022e+01 2.553782e-02
3.250000e+02 1.255633e+01 2.575348e-02
3.260000e+02 1.331867e+01 2.710817e-02
3.260000e+02 1.332112e+01 2.735353e-02
3.260000e+02 1.332747e+01 2.751240e-02
3.260000e+02 1.335159e+01 2.735165e-02
3.260000e+02 1.335451e+01 2.818430e-02
3.260000e+02 1.332870e+01 2.720052e-02
3.260000e+02 1.332651e+01 2.723229e-02
3.260000e+02 1.328936e+01 2.732822e-02
3.260000e+02 1.331773e+01 2.711330e-02
3.260000e+02 1.333669e+01 2.725822e-02
3.260000e+02 1.331819e+01 2.736530e-02
3.260000e+02 1.334150e+01 2.711766e-02
3.260000e+02 1.332979e+01 2.708849e-02
3.260000e+02 1.331325e+01 2.752770e-02
3.260000e+02 1.328795e+01 2.742838e-02
3.260000e+02 1.333674e+01 2.743140e-02
3.260000e+02 1.329056e+01 2.733563e-02
3.260000e+02 1.330741e+01 2.731865e-02
3.260000e+02 1.335642e+01 2.711403e-02
3.260000e+02 1.329632e+01 2.736944e-02
3.270000e+02 1.417947e+01 2.921602e-02
3.270000e+02 1.419244e+01 2.927949e-02
3.270000e+02 1.414322e+01 2.913970e-02
3.270000e+02 1.415837e+01 2.930979e-02
3.270000e+02 1.414612e+01 2.923584e-02
3.270000e+02 1.415247e+01 2.908199e-02
3.270000e+02 1.416550e+01 2.958335e-02
3.270000e+02 1.420929e+01 2.935858e-02
3.270000e+02 1.412852e+01 2.904667e-02
3.270000e+02 1.415182e+01 2.915074e-02
3.270000e+02 1.415469e+01 2.931206e-02
3.270000e+02 1.412614e+01 2.915901e-02
3.270000e+02 1.413355e+01 2.892196e-02
3.270000e+02 1.417964e+01 2.919127e-02
3.270000e+02 1.412848e+01 2.936073e-02
3.270000e+02 1.419047e+01 2.924120e-02
3.270000e+02 1.414196e+01 2.884533e-02
3.270000e+02 1.411916e+01 2.882808e-02
3.270000e+02 1.412627e+01 2.917738e-02
3.270000e+02 1.408644e+01 2.955801e-02
3.280000e+02 1.505955e+01 3.127465e-02
3.280000e+02 1.507186e+01 3.116156e-02
3.280000e+02 1.505242e+01 3.143470e-02
3.280000e+02 1.509691e+01 3.162810e-02
3.280000e+02 1.503080e+01 3.128719e-02
3.280000e+02 1.510772e+01 3.133359e-02
3.280000e+02 1.503548e+01 3.160900e-02
3.280000e+02 1.508393e+01 3.146310e-02
3.280000e+02 1.503480e+01 3.120521e-02
3.280000e+02 1.511283e+01 3.168479e-02
3.280000e+02 1.505234e+01 3.139956e-02
3.280000e+02 1.510141e+01 3.144949e-02
3.280000e+02 1.507364e+01 3.117243e-02
3.280000e+02 1.506353e+01 3.129471e-02
3.280000e+02 1.503841e+01 3.099951e-02
3.280000e+02 1.506254e+01 3.098463e-02
3.280000e+02 1.496230e+01 3.129300e-02
3.280000e+02 1.505573e+01 3.125627e-02
3.280000e+02 1.505197e+01 3.156637e-02
3.280000e+02 1.505534e+01 3.129152e-02
3.290000e+02 1.605969e+01 3.340527e-02
3.290000e+02 1.606584e+01 3.292821e-02
3.290000e+02 1.610383e+01 3.323286e-02
3.290000e+02 1.608031e+01 3.327473e-02
3.290000e+02 1.610324e+01 3.389675e-02
3.290000e+02 1.607016e+01 3.358958e-02
3.290000e+02 1.615483e+01 3.356569e-02
3.290000e+02 1.607799e+01 3.388640e-02
3.290000e+02 1.613003e+01 3.341348e-02
3.290000e+02 1.609448e+01 3.343572e-02
3.290000e+02 1.606982e+01 3.363792e-02
3.290000e+02 1.609552e+01 3.280099e-02
3.290000e+02 1.607170e+01 3.333119e-02
3.290000e+02 1.606970e+01 3.352591e-02
3.290000e+02 1.600190e+01 3.356917e-02
3.290000e+02 1.607694e+01 3.360947e-02
3.290000e+02 1.613827e+01 3.401518e-02
3.290000e+02 1.609953e+01 3.435456e-02
3.290000e+02 1.606259e+01 3.316675e-02
3.290000e+02 1.606823e+01 3.368761e-02
3.300000e+02 1.714664e+01 3.589028e-02
3.300000e+02 1.721466e+01 3.586688e-02
3.300000e+02 1.721673e+01 3.620168e-02
3.300000e+02 1.720327e+01 3.667389e-02
3.300000e+02 1.716411e+01 3.609369e-02
3.300000e+02 1.724594e+01 3.580820e-02
3.300000e+02 1.721206e+01 3.581284e-02
3.300000e+02 1.726657e+01 3.601741e-02
3.300000e+02 1.711404e+01 3.601609e-02
3.300000e+02 1.723787e+01 3.598789e-02
3.300000e+02 1.724120e+01 3.589880e-02
3.300000e+02 1.716446e+01 3.632409e-02
3.300000e+02 1.717165e+01 3.556293e-02
3.300000e+02 1.724583e+01 3.619426e-02
3.300000e+02 1.723991e+01 3.584267e-02
3.300000e+02 1.721478e+01 3.570902e-02
3.300000e+02 1.721990e+01 3.631407e-02
3.300000e+02 1.718464e+01 3.622108e-02
3.300000e+02 1.719938e+01 3.631559e-02
3.300000e+02 1.723896e+01 3.628287e-02
3.310000e+02 1.855531e+01 3.876274e-02
3.310000e+02 1.845941e+01 3.880075e-02
3.310000e+02 1.844516e+01 3.949097e-02
3.310000e+02 1.848680e+01 3.913801e-02
3.310000e+02 1.849472e+01 3.924155e-02
3.310000e+02 1.845107e+01 3.897498e-02
3.310000e+02 1.847204e+01 3.964294e-02
3.310000e+02 1.854027e+01 3.914031e-02
3.310000e+02 1.845430e+01 3.924999e-02
3.310000e+02 1.843585e+01 3.848989e-02
3.310000e+02 1.846559e+01 3.917927e-02
3.310000e+02 1.845118e+01 3.883595e-02
3.310000e+02 1.848060e+01 3.923754e-02
3.310000e+02 1.842966e+01 3.919947e-02
3.310000e+02 1.841107e+01 3.899240e-02
3.310000e+02 1.844951e+01 3.869534e-02
3.310000e+02 1.847972e+01 3.872781e-02
3.310000e+02 1.847732e+01 3.851784e-02
3.310000e+02 1.847471e+01 3.888815e-02
3.310000e+02 1.844098e+01 3.860000e-02
3.320000e+02 1.990353e+01 4.213655e-02
3.320000e+02 1.994614e+01 4.299955e-02
3.320000e+02 1.999923e+01 4.250533e-02
3.320000e+02 1.992679e+01 4.212401e-02
3.320000e+02 1.990627e+01 4.398111e-02
3.320000e+02 1.994238e+01 4.210671e-02
3.320000e+02 1.991459e+01 4.171470e-02
3.320000e+02 1.994339e+01 4.251038e-02
3.320000e+02 1.991404e+01 4.255807e-02
3.320000e+02 1.994173e+01 4.244203e-02
3.320000e+02 1.993660e+01 4.194818e-02
3.320000e+02 1.996584e+01 4.200620e-02
3.320000e+02 1.987378e+01 4.276363e-02
3.320000e+02 1.989274e+01 4.203003e-02
3.320000e+02 1.984507e+01 4.225090e-02
3.320000e+02 1.994579e+01 4.215082e-02
3.320000e+02 1.992532e+01 4.189200e-02
3.320000e+02 1.987597e+01 4.213932e-02
3.320000e+02 1.987371e+01 4.243183e-02
3.320000e+02 1.994527e+01 4.236027e-02
3.330000e+02 2.158899e+01 4.588468e-02
3.330000e+02 2.156283e+01 4.591127e-02
3.330000e+02 2.163331e+01 4.577498e-02
3.330000e+02 2.160206e+01 4.607966e-02
3.330000e+02 2.156607e+01 4.625114e-02
3.330000e+02 2.163239e+01 4.546801e-02
3.330000e+02 2.153014e+01 4.627068e-02
3.330000e+02 2.166406e+01 4.705369e-02
3.330000e+02 2.159253e+01 4.594614e-02
3.330000e+02 2.152875e+01 4.656175e-02
3.330000e+02 2.155624e+01 4.637935e-02
3.330000e+02 2.170210e+01 4.629767e-02
3.330000e+02 2.159629e+01 4.574192e-02
3.330000e+02 2.148827e+01 4.629505e-02
3.330000e+02 2.159930e+01 4.560797e-02
3.330000e+02 2.162563e+01 4.616562e-02
3.330000e+02 2.152111e+01 4.560125e-02
3.330000e+02 2.159231e+01 4.592689e-02
3.330000e+02 2.150893e+01 4.565768e-02
3.330000e+02 2.154072e+01 4.644462e-02
3.340000e+02 2.357644e+01 5.049536e-02
3.340000e+02 2.350796e+01 5.090154e-02
3.340000e+02 2.346594e+01 5.006079e-02
3.340000e+02 2.346403e+01 5.026188e-02
3.340000e+02 2.350115e+01 5.058409e-02
3.340000e+02 2.350528e+01 5.051287e-02
3.340000e+02 2.359822e+01 5.066378e-02
3.340000e+02 2.347138e+01 5.045320e-02
3.340000e+02 2.352010e+01 5.017447e-02
3.340000e+02 2.354562e+01 4.952034e-02
3.340000e+02 2.348993e+01 5.005652e-02
3.340000e+02 2.361539e+01 4.986657e-02
3.340000e+02 2.356880e+01 5.048706e-02
3.340000e+02 2.353814e+01 5.036419e-02
3.340000e+02 2.355238e+01 5.039780e-02
3.340000e+02 2.351744e+01 5.069959e-02
3.340000e+02 2.349091e+01 5.100394e-02
3.340000e+02 2.349605e+01 5.078948e-02
3.340000e+02 2.347461e+01 5.060620e-02
3.340000e+02 2.348285e+01 5.062287e-02
3.350000e+02 2.567853e+01 5.526001e-02
3.350000e+02 2.570101e+01 5.458414e-02
3.350000e+02 2.578561e+01 5.590538e-02
3.350000e+02 2.581713e+01 5.593797e-02
3.350000e+02 2.569839e+01 5.543762e-02
3.350000e+02 2.577249e+01 5.507178e-02
3.350000e+02 2.573945e+01 5.579442e-02
3.350000e+02 2.573067e+01 5.579022e-02
3.350000e+02 2.578450e+01 5.602645e-02
3.350000e+02 2.576005e+01 5.642189e-02
3.350000e+02 2.570712e+01 5.559416e-02
3.350000e+02 2.569478e+01 5.551083e-02
3.350000e+02 2.578724e+01 5.507710e-02
3.350000e+02 2.572906e+01 5.483866e-02
3.350000e+02 2.572491e+01 5.578803e-02
3.350000e+02 2.582225e+01 5.525667e-02
3.350000e+02 2.569688e+01 5.562846e-02
3.350000e+02 2.571512e+01 5.557822e-02
3.350000e+02 2.569406e+01 5.589546e-02
3.350000e+02 2.568795e+01 5.538126e-02
3.360000e+02 2.833968e+01 6.177817e-02
3.360000e+02 2.845419e+01 6.313150e-02
3.360000e+02 2.836293e+01 6.171857e-02
3.360000e+02 2.842985e+01 6.169490e-02
3.360000e+02 2.847847e+01 6.189752e-02
3.360000e+02 2.834026e+01 6.385856e-02
3.360000e+02 2.832597e+01 6.115307e-02
3.360000e+02 2.837995e+01 6.225033e-02
3.360000e+02 2.841696e+01 6.161572e-02
3.360000e+02 2.836215e+01 6.210113e-02
3.360000e+02 2.834600e+01 6.158341e-02
3.360000e+02 2.844998e+01 6.097637e-02
3.360000e+02 2.842133e+01 6.205956e-02
3.360000e+02 2.842395e+01 6.202683e-02
3.360000e+02 2.840685e+01 6.154688e-02
3.360000e+02 2.839416e+01 6.269082e-02
3.360000e+02 2.848539e+01 6.253624e-02
3.360000e+02 2.832967e+01 6.192180e-02
3.360000e+02 2.845067e+01 6.231860e-02
3.360000e+02 2.839139e+01 6.188351e-02
3.370000e+02 3.155791e+01 6.870501e-02
3.370000e+02 3.161390e+01 6.955117e-02
3.370000e+02 3.163568e+01 6.923036e-02
3.370000e+02 3.167335e+01 6.930628e-02
3.370000e+02 3.171825e+01 6.924362e-02
3.370000e+02 3.160646e+01 6.974663e-02
3.370000e+02 3.171228e+01 6.842591e-02
3.370000e+02 3.177412e+01 7.075353e-02
3.370000e+02 3.164550e+01 6.779534e-02
3.370000e+02 3.174573e+01 6.846833e-02
3.370000e+02 3.156366e+01 6.906175e-02
3.370000e+02 3.172165e+01 7.007803e-02
3.370000e+02 3.164986e+01 6.921443e-02
3.370000e+02 3.168139e+01 6.979156e-02
3.370000e+02 3.170787e+01 6.978279e-02
3.370000e+02 3.169045e+01 7.008776e-02
3.370000e+02 3.161784e+01 6.917220e-02
3.370000e+02 3.175515e+01 6.887906e-02
3.370000e+02 3.164934e+01 6.956820e-02
3.370000e+02 3.180724e+01 6.940551e-02
3.380000e+02 3.572456e+01 7.893671e-02
3.380000e+02 3.571941e+01 7.954071e-02
3.380000e+02 3.568850e+01 8.121963e-02
3.380000e+02 3.577514e+01 8.022939e-02
3.380000e+02 3.569264e+01 7.932320e-02
3.380000e+02 3.547575e+01 7.808990e-02
3.380000e+02 3.558706e+01 7.826700e-02
3.380000e+02 3.564920e+01 7.849534e-02
3.380000e+02 3.565000e+01 7.778163e-02
3.380000e+02 3.572962e+01 7.842627e-02
3.380000e+02 3.578604e+01 7.831832e-02
3.380000e+02 3.567346e+01 7.805029e-02
3.380000e+02 3.554684e+01 7.772041e-02
3.380000e+02 3.564354e+01 7.838203e-02
3.380000e+02 3.556632e+01 7.870957e-02
