1.708802e+03 1.011385e+02 1.770407e-01
1.708802e+03 1.015120e+02 1.638456e-01
1.708802e+03 1.012910e+02 1.730609e-01
1.708802e+03 1.016928e+02 1.820579e-01
1.708802e+03 1.016666e+02 1.589688e-01
1.708802e+03 1.013029e+02 1.693778e-01
1.708802e+03 1.013750e+02 1.629717e-01
1.708802e+03 1.012199e+02 1.762278e-01
1.708802e+03 1.015202e+02 1.630165e-01
1.708802e+03 1.010881e+02 1.745993e-01
1.708802e+03 1.014881e+02 1.773589e-01
1.708802e+03 1.012181e+02 1.742810e-01
1.708802e+03 1.012385e+02 1.593913e-01
1.708802e+03 1.012936e+02 1.754159e-01
1.708802e+03 1.012844e+02 1.583034e-01
1.833351e+03 9.031363e+01 1.508776e-01
1.833351e+03 9.056855e+01 1.497687e-01
1.833351e+03 9.028618e+01 1.446499e-01
1.833351e+03 9.029309e+01 1.408104e-01
1.833351e+03 9.060936e+01 1.509356e-01
1.833351e+03 9.054511e+01 1.447840e-01
1.833351e+03 9.036966e+01 1.502324e-01
1.833351e+03 9.030559e+01 1.465076e-01
1.833351e+03 9.055895e+01 1.473924e-01
1.833351e+03 9.044207e+01 1.500005e-01
1.833351e+03 9.022769e+01 1.437223e-01
1.833351e+03 9.021551e+01 1.439168e-01
1.833351e+03 9.026227e+01 1.430805e-01
1.833351e+03 9.047582e+01 1.496066e-01
1.833351e+03 9.065793e+01 1.509912e-01
1.833351e+03 9.031001e+01 1.455272e-01
1.833351e+03 9.029715e+01 1.471866e-01
1.833351e+03 9.040842e+01 1.508658e-01
1.833351e+03 9.031097e+01 1.561560e-01
1.966977e+03 8.087709e+01 1.303577e-01
1.966977e+03 8.058149e+01 1.370161e-01
1.966977e+03 8.076960e+01 1.319089e-01
1.966977e+03 8.054861e+01 1.339033e-01
1.966977e+03 8.054738e+01 1.281850e-01
1.966977e+03 8.077077e+01 1.355820e-01
1.966977e+03 8.081979e+01 1.321382e-01
1.966977e+03 8.070709e+01 1.332060e-01
1.966977e+03 8.069587e+01 1.298469e-01
1.966977e+03 8.080916e+01 1.392171e-01
1.966977e+03 8.064447e+01 1.328741e-01
1.966977e+03 8.059042e+01 1.281828e-01
1.966977e+03 8.086471e+01 1.261578e-01
1.966977e+03 8.060595e+01 1.212052e-01
1.966977e+03 8.070844e+01 1.345590e-01
1.966977e+03 8.058960e+01 1.316918e-01
1.966977e+03 8.092987e+01 1.262602e-01
1.966977e+03 8.086972e+01 1.386603e-01
1.966977e+03 8.090826e+01 1.285065e-01
1.966977e+03 8.082138e+01 1.311942e-01
2.110342e+03 7.227286e+01 1.190164e-01
2.110342e+03 7.208890e+01 1.140580e-01
2.110342e+03 7.220093e+01 1.213857e-01
2.110342e+03 7.204149e+01 1.179422e-01
2.110342e+03 7.226663e+01 1.179817e-01
2.110342e+03 7.204573e+01 1.147206e-01
2.110342e+03 7.239574e+01 1.195302e-01
2.110342e+03 7.216856e+01 1.122991e-01
2.110342e+03 7.204438e+01 1.099361e-01
2.110342e+03 7.196326e+01 1.135738e-01
2.110342e+03 7.199143e+01 1.107885e-01
2.110342e+03 7.198856e+01 1.244781e-01
2.110342e+03 7.210991e+01 1.102745e-01
2.110342e+03 7.225981e+01 1.149349e-01
2.110342e+03 7.206882e+01 1.142473e-01
2.110342e+03 7.214291e+01 1.128634e-01
2.110342e+03 7.202894e+01 1.154539e-01
2.110342e+03 7.206538e+01 1.163277e-01
2.110342e+03 7.208667e+01 1.143617e-01
2.264157e+03 6.453436e+01 1.002971e-01
2.264157e+03 6.469011e+01 1.006003e-01
2.264157e+03 6.445270e+01 1.055729e-01
2.264157e+03 6.444864e+01 1.002953e-01
2.264157e+03 6.455061e+01 1.055637e-01
2.264157e+03 6.440482e+01 1.052118e-01
2.264157e+03 6.426548e+01 1.018606e-01
2.264157e+03 6.431806e+01 1.016900e-01
2.264157e+03 6.442671e+01 1.059759e-01
2.264157e+03 6.443020e+01 1.014959e-01
2.264157e+03 6.443241e+01 9.818008e-02
2.264157e+03 6.442624e+01 1.052132e-01
2.264157e+03 6.421938e+01 9.993749e-02
2.264157e+03 6.457274e+01 1.071316e-01
2.264157e+03 6.445894e+01 1.020504e-01
2.264157e+03 6.438939e+01 9.935895e-02
2.264157e+03 6.431932e+01 9.904937e-02
2.264157e+03 6.442909e+01 9.970737e-02
2.264157e+03 6.434626e+01 9.890611e-02
2.264157e+03 6.442255e+01 1.023247e-01
2.429183e+03 5.764793e+01 9.077802e-02
2.429183e+03 5.751049e+01 9.001690e-02
2.429183e+03 5.765589e+01 9.339813e-02
2.429183e+03 5.758483e+01 8.868643e-02
2.429183e+03 5.747420e+01 8.682683e-02
2.429183e+03 5.774984e+01 9.030637e-02
2.429183e+03 5.754078e+01 8.645812e-02
2.429183e+03 5.748261e+01 9.124240e-02
2.429183e+03 5.762979e+01 8.949653e-02
2.429183e+03 5.760178e+01 9.025499e-02
2.429183e+03 5.754413e+01 8.550973e-02
2.429183e+03 5.748772e+01 9.037542e-02
2.429183e+03 5.753262e+01 8.968693e-02
2.429183e+03 5.762024e+01 8.941463e-02
2.429183e+03 5.779687e+01 9.057488e-02
2.429183e+03 5.763029e+01 8.824711e-02
2.429183e+03 5.773631e+01 8.811377e-02
2.429183e+03 5.781229e+01 9.016626e-02
2.429183e+03 5.757579e+01 8.873054e-02
2.606237e+03 5.151084e+01 8.123648e-02
2.606237e+03 5.152127e+01 7.757523e-02
2.606237e+03 5.152005e+01 7.524961e-02
2.606237e+03 5.154763e+01 7.906165e-02
2.606237e+03 5.154635e+01 7.636595e-02
2.606237e+03 5.162654e+01 8.108030e-02
2.606237e+03 5.160320e+01 7.944635e-02
2.606237e+03 5.141521e+01 8.418100e-02
2.606237e+03 5.151206e+01 8.083427e-02
2.606237e+03 5.158071e+01 8.459086e-02
2.606237e+03 5.158817e+01 8.219233e-02
2.606237e+03 5.129407e+01 8.212646e-02
2.606237e+03 5.157589e+01 8.278812e-02
2.606237e+03 5.154066e+01 7.635518e-02
2.606237e+03 5.166790e+01 8.003095e-02
2.606237e+03 5.150306e+01 8.100198e-02
2.606237e+03 5.157003e+01 7.970073e-02
2.606237e+03 5.144274e+01 8.547790e-02
2.606237e+03 5.157649e+01 8.287324e-02
2.796196e+03 4.601938e+01 7.042928e-02
2.796196e+03 4.615708e+01 7.225579e-02
2.796196e+03 4.611807e+01 7.403131e-02
2.796196e+03 4.605639e+01 7.240555e-02
2.796196e+03 4.592650e+01 7.224454e-02
2.796196e+03 4.595094e+01 7.031130e-02
2.796196e+03 4.608040e+01 7.516537e-02
2.796196e+03 4.601278e+01 7.032868e-02
2.796196e+03 4.601825e+01 7.483741e-02
2.796196e+03 4.600989e+01 6.963646e-02
2.796196e+03 4.598309e+01 6.960442e-02
2.796196e+03 4.598974e+01 7.153186e-02
2.796196e+03 4.617447e+01 7.320675e-02
2.796196e+03 4.604480e+01 7.012792e-02
2.796196e+03 4.612564e+01 7.026027e-02
2.796196e+03 4.620382e+01 7.069648e-02
2.796196e+03 4.602994e+01 7.542948e-02
2.796196e+03 4.604748e+01 6.910881e-02
2.796196e+03 4.613022e+01 7.586983e-02
3.000000e+03 4.107177e+01 6.544191e-02
3.000000e+03 4.122894e+01 6.493930e-02
3.000000e+03 4.109878e+01 6.482556e-02
3.000000e+03 4.116161e+01 6.063579e-02
3.000000e+03 4.131117e+01 6.449738e-02
3.000000e+03 4.111904e+01 6.434148e-02
3.000000e+03 4.126322e+01 6.452089e-02
3.000000e+03 4.116462e+01 6.353548e-02
3.000000e+03 4.124659e+01 6.706846e-02
3.000000e+03 4.129117e+01 6.537900e-02
3.000000e+03 4.127338e+01 6.441434e-02
3.000000e+03 4.119235e+01 6.334435e-02
3.000000e+03 4.117829e+01 6.340940e-02
3.000000e+03 4.128580e+01 6.770339e-02
3.000000e+03 4.113155e+01 6.142788e-02
3.000000e+03 4.117408e+01 6.420108e-02
3.000000e+03 4.122404e+01 6.517111e-02
3.000000e+03 4.118047e+01 6.629916e-02
3.000000e+03 4.132659e+01 6.355158e-02
3.250000e+02 9.373799e+00 1.447363e-02
3.250000e+02 9.382641e+00 1.439901e-02
3.250000e+02 9.403427e+00 1.442117e-02
3.250000e+02 9.374779e+00 1.461219e-02
3.250000e+02 9.386391e+00 1.449582e-02
3.250000e+02 9.379663e+00 1.433718e-02
3.250000e+02 9.371480e+00 1.439861e-02
3.250000e+02 9.351905e+00 1.441781e-02
3.250000e+02 9.376575e+00 1.435195e-02
3.250000e+02 9.406529e+00 1.458985e-02
3.250000e+02 9.356618e+00 1.441777e-02
3.250000e+02 9.394979e+00 1.447627e-02
3.250000e+02 9.376596e+00 1.431074e-02
3.250000e+02 9.396578e+00 1.448812e-02
3.250000e+02 9.361040e+00 1.443778e-02
3.250000e+02 9.386371e+00 1.441968e-02
3.250000e+02 9.370507e+00 1.460015e-02
3.250000e+02 9.392825e+00 1.465533e-02
3.250000e+02 9.355629e+00 1.440246e-02
3.250000e+02 9.372978e+00 1.437022e-02
3.260000e+02 9.835109e+00 1.527467e-02
3.260000e+02 9.815684e+00 1.532350e-02
3.260000e+02 9.825002e+00 1.528238e-02
3.260000e+02 9.837919e+00 1.512577e-02
3.260000e+02 9.839642e+00 1.529428e-02
3.260000e+02 9.827366e+00 1.532982e-02
3.260000e+02 9.811970e+00 1.520674e-02
3.260000e+02 9.835164e+00 1.515493e-02
3.260000e+02 9.815415e+00 1.516525e-02
3.260000e+02 9.827551e+00 1.511127e-02
3.260000e+02 9.837300e+00 1.520985e-02
3.260000e+02 9.820252e+00 1.518182e-02
3.260000e+02 9.829915e+00 1.536169e-02
3.260000e+02 9.830827e+00 1.527942e-02
3.260000e+02 9.834164e+00 1.510877e-02
3.260000e+02 9.814427e+00 1.524841e-02
3.260000e+02 9.839540e+00 1.537241e-02
3.260000e+02 9.857458e+00 1.523612e-02
3.260000e+02 9.852427e+00 1.520779e-02
3.260000e+02 9.844505e+00 1.511739e-02
3.270000e+02 1.029380e+01 1.613614e-02
3.270000e+02 1.034948e+01 1.613846e-02
3.270000e+02 1.030812e+01 1.612774e-02
3.270000e+02 1.030776e+01 1.604147e-02
3.270000e+02 1.032959e+01 1.604078e-02
3.270000e+02 1.029227e+01 1.603986e-02
3.270000e+02 1.030528e+01 1.632284e-02
3.270000e+02 1.031098e+01 1.626206e-02
3.270000e+02 1.032629e+01 1.627105e-02
3.270000e+02 1.028661e+01 1.594323e-02
3.270000e+02 1.031644e+01 1.586237e-02
3.270000e+02 1.035008e+01 1.598251e-02
3.270000e+02 1.032655e+01 1.614256e-02
3.270000e+02 1.028843e+01 1.596804e-02
3.270000e+02 1.032600e+01 1.625332e-02
3.270000e+02 1.032498e+01 1.613946e-02
3.270000e+02 1.031274e+01 1.610739e-02
3.270000e+02 1.032050e+01 1.597757e-02
3.270000e+02 1.031216e+01 1.613091e-02
3.270000e+02 1.033878e+01 1.618723e-02
3.280000e+02 1.085599e+01 1.702998e-02
3.280000e+02 1.086103e+01 1.690837e-02
3.280000e+02 1.079860e+01 1.700492e-02
3.280000e+02 1.081867e+01 1.711169e-02
3.280000e+02 1.084491e+01 1.693375e-02
3.280000e+02 1.079738e+01 1.680053e-02
3.280000e+02 1.082275e+01 1.701277e-02
3.280000e+02 1.081593e+01 1.699189e-02
3.280000e+02 1.083767e+01 1.707725e-02
3.280000e+02 1.085681e+01 1.687864e-02
3.280000e+02 1.087060e+01 1.692602e-02
3.280000e+02 1.083071e+01 1.703646e-02
3.280000e+02 1.082948e+01 1.706960e-02
3.280000e+02 1.080671e+01 1.696764e-02
3.280000e+02 1.084715e+01 1.703441e-02
3.280000e+02 1.082473e+01 1.699094e-02
3.280000e+02 1.082836e+01 1.688215e-02
3.280000e+02 1.081940e+01 1.705383e-02
3.280000e+02 1.084355e+01 1.710409e-02
3.280000e+02 1.081605e+01 1.714584e-02
3.290000e+02 1.141527e+01 1.788476e-02
3.290000e+02 1.140915e+01 1.798261e-02
3.290000e+02 1.143083e+01 1.814039e-02
3.290000e+02 1.143323e+01 1.805164e-02
3.290000e+02 1.141251e+01 1.812782e-02
3.290000e+02 1.139578e+01 1.803932e-02
3.290000e+02 1.140142e+01 1.804576e-02
3.290000e+02 1.138756e+01 1.822958e-02
3.290000e+02 1.141229e+01 1.807372e-02
3.290000e+02 1.140232e+01 1.802284e-02
3.290000e+02 1.145233e+01 1.792327e-02
3.290000e+02 1.142027e+01 1.785797e-02
3.290000e+02 1.142412e+01 1.803283e-02
3.290000e+02 1.141986e+01 1.804076e-02
3.290000e+02 1.139872e+01 1.805963e-02
3.290000e+02 1.139621e+01 1.797050e-02
3.290000e+02 1.141133e+01 1.800515e-02
3.290000e+02 1.139629e+01 1.819549e-02
3.290000e+02 1.143756e+01 1.773321e-02
3.290000e+02 1.144101e+01 1.794337e-02
3.300000e+02 1.203957e+01 1.900473e-02
3.300000e+02 1.198603e+01 1.926115e-02
3.300000e+02 1.200056e+01 1.910472e-02
3.300000e+02 1.203980e+01 1.925649e-02
3.300000e+02 1.202722e+01 1.910683e-02
3.300000e+02 1.199333e+01 1.911005e-02
3.300000e+02 1.202028e+01 1.921447e-02
3.300000e+02 1.197624e+01 1.904690e-02
3.300000e+02 1.200582e+01 1.926608e-02
3.300000e+02 1.200683e+01 1.930176e-02
3.300000e+02 1.204719e+01 1.914214e-02
3.300000e+02 1.200039e+01 1.889685e-02
3.300000e+02 1.202368e+01 1.897519e-02
3.300000e+02 1.202584e+01 1.915496e-02
3.300000e+02 1.204079e+01 1.909992e-02
3.300000e+02 1.203213e+01 1.907748e-02
3.300000e+02 1.199553e+01 1.929544e-02
3.300000e+02 1.201786e+01 1.903755e-02
3.300000e+02 1.199843e+01 1.903349e-02
3.300000e+02 1.203039e+01 1.925789e-02
3.310000e+02 1.269770e+01 2.029495e-02
3.310000e+02 1.269388e+01 2.031144e-02
3.310000e+02 1.272689e+01 2.067521e-02
3.310000e+02 1.266097e+01 2.017724e-02
3.310000e+02 1.264130e+01 2.033632e-02
3.310000e+02 1.269765e+01 2.054314e-02
3.310000e+02 1.267941e+01 2.039628e-02
3.310000e+02 1.266165e+01 2.034792e-02
3.310000e+02 1.268915e+01 2.019791e-02
3.310000e+02 1.269961e+01 2.047200e-02
3.310000e+02 1.272186e+01 2.036360e-02
3.310000e+02 1.268519e+01 2.071783e-02
3.310000e+02 1.268501e+01 2.035108e-02
3.310000e+02 1.268001e+01 2.047869e-02
3.310000e+02 1.267719e+01 2.050394e-02
3.310000e+02 1.267891e+01 2.028768e-02
3.310000e+02 1.267456e+01 2.010572e-02
3.310000e+02 1.267793e+01 2.043181e-02
3.310000e+02 1.269954e+01 2.044384e-02
3.310000e+02 1.265233e+01 2.034368e-02
3.320000e+02 1.344153e+01 2.178776e-02
3.320000e+02 1.345565e+01 2.158969e-02
3.320000e+02 1.340171e+01 2.136592e-02
3.320000e+02 1.339601e+01 2.166598e-02
3.320000e+02 1.342597e+01 2.184161e-02
3.320000e+02 1.341243e+01 2.166829e-02
3.320000e+02 1.341945e+01 2.179706e-02
3.320000e+02 1.344458e+01 2.174686e-02
3.320000e+02 1.343181e+01 2.180674e-02
3.320000e+02 1.347469e+01 2.177219e-02
3.320000e+02 1.343886e+01 2.166451e-02
3.320000e+02 1.340554e+01 2.172631e-02
3.320000e+02 1.340081e+01 2.158909e-02
3.320000e+02 1.345749e+01 2.161170e-02
3.320000e+02 1.341466e+01 2.180847e-02
3.320000e+02 1.343124e+01 2.179101e-02
3.320000e+02 1.339437e+01 2.167802e-02
3.320000e+02 1.340469e+01 2.173149e-02
3.320000e+02 1.343375e+01 2.174372e-02
3.320000e+02 1.342863e+01 2.160083e-02
3.330000e+02 1.420007e+01 2.307780e-02
3.330000e+02 1.424395e+01 2.334768e-02
3.330000e+02 1.429558e+01 2.301072e-02
3.330000e+02 1.427471e+01 2.328471e-02
3.330000e+02 1.424390e+01 2.305121e-02
3.330000e+02 1.421280e+01 2.300719e-02
3.330000e+02 1.418612e+01 2.332638e-02
3.330000e+02 1.423724e+01 2.328588e-02
3.330000e+02 1.424938e+01 2.346670e-02
3.330000e+02 1.423575e+01 2.310565e-02
3.330000e+02 1.424954e+01 2.339084e-02
3.330000e+02 1.424571e+01 2.321788e-02
3.330000e+02 1.423199e+01 2.303315e-02
3.330000e+02 1.424740e+01 2.311852e-02
3.330000e+02 1.424908e+01 2.344023e-02
3.330000e+02 1.426089e+01 2.311629e-02
3.330000e+02 1.422741e+01 2.308358e-02
3.330000e+02 1.421710e+01 2.327856e-02
3.330000e+02 1.422556e+01 2.309508e-02
3.330000e+02 1.425447e+01 2.308017e-02
3.340000e+02 1.514087e+01 2.495875e-02
3.340000e+02 1.518998e+01 2.492962e-02
3.340000e+02 1.515641e+01 2.450794e-02
3.340000e+02 1.513899e+01 2.466612e-02
3.340000e+02 1.513341e+01 2.501397e-02
3.340000e+02 1.514796e+01 2.480673e-02
3.340000e+02 1.512845e+01 2.481538e-02
3.340000e+02 1.512217e+01 2.475754e-02
3.340000e+02 1.517243e+01 2.499855e-02
3.340000e+02 1.518021e+01 2.504582e-02
3.340000e+02 1.517784e+01 2.520471e-02
3.340000e+02 1.514997e+01 2.497574e-02
3.340000e+02 1.516224e+01 2.543460e-02
3.340000e+02 1.516592e+01 2.494252e-02
3.340000e+02 1.514763e+01 2.503755e-02
3.340000e+02 1.513475e+01 2.492243e-02
3.340000e+02 1.518672e+01 2.507711e-02
3.340000e+02 1.511444e+01 2.512319e-02
3.340000e+02 1.518697e+01 2.512917e-02
3.340000e+02 1.517265e+01 2.484505e-02
3.350000e+02 1.620738e+01 2.710056e-02
3.350000e+02 1.620771e+01 2.718011e-02
3.350000e+02 1.616799e+01 2.689050e-02
3.350000e+02 1.623197e+01 2.684872e-02
3.350000e+02 1.624848e+01 2.668049e-02
3.350000e+02 1.620224e+01 2.712479e-02
3.350000e+02 1.621892e+01 2.696458e-02
3.350000e+02 1.617304e+01 2.706842e-02
3.350000e+02 1.622466e+01 2.686788e-02
3.350000e+02 1.622125e+01 2.713534e-02
3.350000e+02 1.617304e+01 2.722270e-02
3.350000e+02 1.618669e+01 2.729775e-02
3.350000e+02 1.623483e+01 2.715556e-02
3.350000e+02 1.622418e+01 2.720801e-02
3.350000e+02 1.625273e+01 2.712967e-02
3.350000e+02 1.619250e+01 2.699741e-02
3.350000e+02 1.616109e+01 2.734460e-02
3.350000e+02 1.619508e+01 2.676807e-02
3.350000e+02 1.617088e+01 2.706423e-02
3.350000e+02 1.619457e+01 2.711560e-02
3.360000e+02 1.739574e+01 2.952069e-02
3.360000e+02 1.739880e+01 2.933593e-02
3.360000e+02 1.740701e+01 2.941931e-02
3.360000e+02 1.741693e+01 2.933147e-02
3.360000e+02 1.741464e+01 2.936701e-02
3.360000e+02 1.742131e+01 2.921637e-02
3.360000e+02 1.738545e+01 2.933078e-02
3.360000e+02 1.743957e+01 2.904212e-02
3.360000e+02 1.735882e+01 2.897346e-02
3.360000e+02 1.744413e+01 2.905049e-02
3.360000e+02 1.738177e+01 2.923572e-02
3.360000e+02 1.739302e+01 2.905636e-02
3.360000e+02 1.742481e+01 2.919635e-02
3.360000e+02 1.735884e+01 2.911193e-02
3.360000e+02 1.739919e+01 2.934832e-02
3.360000e+02 1.738933e+01 2.952535e-02
3.360000e+02 1.740527e+01 2.948428e-02
3.360000e+02 1.741688e+01 2.928352e-02
3.360000e+02 1.741553e+01 2.936856e-02
3.360000e+02 1.739778e+01 2.887759e-02
3.370000e+02 1.876001e+01 3.210231e-02
3.370000e+02 1.878475e+01 3.214998e-02
3.370000e+02 1.882269e+01 3.152123e-02
3.370000e+02 1.880128e+01 3.191121e-02
3.370000e+02 1.882805e+01 3.184588e-02
3.370000e+02 1.874234e+01 3.173336e-02
3.370000e+02 1.882382e+01 3.209374e-02
3.370000e+02 1.878714e+01 3.233566e-02
3.370000e+02 1.886013e+01 3.216933e-02
3.370000e+02 1.879826e+01 3.186771e-02
3.370000e+02 1.879467e+01 3.161332e-02
3.370000e+02 1.881848e+01 3.201453e-02
3.370000e+02 1.882188e+01 3.202221e-02
3.370000e+02 1.879035e+01 3.213213e-02
3.370000e+02 1.878789e+01 3.192041e-02
3.370000e+02 1.881829e+01 3.221356e-02
3.370000e+02 1.881424e+01 3.239422e-02
3.370000e+02 1.875972e+01 3.177969e-02
3.370000e+02 1.881230e+01 3.175398e-02
3.370000e+02 1.874130e+01 3.188299e-02
3.380000e+02 2.043547e+01 3.487377e-02
3.380000e+02 2.042504e+01 3.523983e-02
3.380000e+02 2.050935e+01 3.531641e-02
3.380000e+02 2.040628e+01 3.488546e-02
3.380000e+02 2.041495e+01 3.592709e-02
3.380000e+02 2.049511e+01 3.544621e-02
3.380000e+02 2.039822e+01 3.538822e-02
3.380000e+02 2.047631e+01 3.500807e-02
3.380000e+02 2.043227e+01 3.531264e-02
3.380000e+02 2.049008e+01 3.487029e-02
3.380000e+02 2.043084e+01 3.486423e-02
3.380000e+02 2.039186e+01 3.526777e-02
3.380000e+02 2.045362e+01 3.541634e-02
