1.833351e+03 -1.041990e+02 1.081658e+00
1.833351e+03 -1.049922e+02 1.086557e+00
1.833351e+03 -1.040116e+02 1.020410e+00
1.833351e+03 -1.063190e+02 1.031113e+00
1.833351e+03 -1.058197e+02 1.008908e+00
1.833351e+03 -1.053424e+02 9.787546e-01
1.833351e+03 -1.053188e+02 1.111706e+00
1.833351e+03 -1.057527e+02 1.117643e+00
1.966977e+03 -9.507314e+01 9.176711e-01
1.966977e+03 -9.428076e+01 1.074310e+00
1.966977e+03 -9.432598e+01 1.056062e+00
1.966977e+03 -9.520859e+01 1.282631e+00
1.966977e+03 -9.464090e+01 1.271880e+00
1.966977e+03 -9.494563e+01 1.062418e+00
1.966977e+03 -9.455062e+01 1.118818e+00
1.966977e+03 -9.353777e+01 1.022831e+00
1.966977e+03 -9.323393e+01 9.748554e-01
1.966977e+03 -9.368504e+01 9.404365e-01
1.966977e+03 -9.481068e+01 1.008626e+00
1.966977e+03 -9.325519e+01 1.013417e+00
1.966977e+03 -9.384122e+01 1.159643e+00
1.966977e+03 -9.427203e+01 1.123336e+00
1.966977e+03 -9.483459e+01 9.036251e-01
1.966977e+03 -9.468479e+01 9.695892e-01
1.966977e+03 -9.632196e+01 1.014260e+00
1.966977e+03 -9.580394e+01 9.493882e-01
1.966977e+03 -9.256410e+01 1.102882e+00
1.966977e+03 -9.440327e+01 9.633792e-01
2.110342e+03 -8.198793e+01 1.021984e+00
2.110342e+03 -8.440172e+01 1.051082e+00
2.110342e+03 -8.560485e+01 1.007024e+00
2.110342e+03 -8.467203e+01 9.425966e-01
2.110342e+03 -8.481312e+01 9.688558e-01
2.110342e+03 -8.487381e+01 1.005233e+00
2.110342e+03 -8.513637e+01 9.104689e-01
2.110342e+03 -8.525674e+01 1.009868e+00
2.110342e+03 -8.445457e+01 9.586040e-01
2.110342e+03 -8.546005e+01 1.053376e+00
2.110342e+03 -8.504817e+01 1.050164e+00
2.110342e+03 -8.515071e+01 9.710895e-01
2.110342e+03 -8.551678e+01 9.117376e-01
2.110342e+03 -8.643332e+01 8.953217e-01
2.110342e+03 -8.341528e+01 9.877487e-01
2.110342e+03 -8.359546e+01 9.463457e-01
2.110342e+03 -8.321153e+01 1.005419e+00
2.110342e+03 -8.363610e+01 1.016777e+00
2.110342e+03 -8.342029e+01 1.183407e+00
2.110342e+03 -8.600838e+01 9.123898e-01
2.264157e+03 -7.765517e+01 8.883185e-01
2.264157e+03 -7.564210e+01 1.043846e+00
2.264157e+03 -7.593842e+01 7.948967e-01
2.264157e+03 -7.737070e+01 9.898916e-01
2.264157e+03 -7.610286e+01 1.045229e+00
2.264157e+03 -7.744987e+01 9.301892e-01
2.264157e+03 -7.711345e+01 8.432632e-01
2.264157e+03 -7.627191e+01 9.603965e-01
2.264157e+03 -7.838972e+01 8.636409e-01
2.264157e+03 -7.848131e+01 1.012187e+00
2.264157e+03 -7.455104e+01 1.129255e+00
2.264157e+03 -7.599683e+01 1.011107e+00
2.264157e+03 -7.690584e+01 1.008985e+00
2.264157e+03 -7.733277e+01 8.498604e-01
2.264157e+03 -7.627623e+01 8.500397e-01
2.264157e+03 -7.581441e+01 9.065185e-01
2.264157e+03 -7.734307e+01 9.109296e-01
2.264157e+03 -7.514486e+01 9.782836e-01
2.264157e+03 -7.654650e+01 1.066008e+00
2.429183e+03 -6.782089e+01 9.216468e-01
2.429183e+03 -6.849817e+01 9.005924e-01
2.429183e+03 -6.932751e+01 7.784538e-01
2.429183e+03 -6.894064e+01 9.464183e-01
2.429183e+03 -6.743282e+01 9.596381e-01
2.429183e+03 -6.767728e+01 9.240634e-01
2.429183e+03 -7.017507e+01 1.032727e+00
2.429183e+03 -6.781172e+01 8.489501e-01
2.429183e+03 -6.844056e+01 8.511761e-01
2.429183e+03 -6.812771e+01 8.549872e-01
2.429183e+03 -6.881914e+01 8.695703e-01
2.429183e+03 -6.880096e+01 9.450144e-01
2.429183e+03 -6.773414e+01 8.085205e-01
2.429183e+03 -6.800993e+01 9.220179e-01
2.429183e+03 -6.880874e+01 8.404902e-01
2.429183e+03 -6.866992e+01 9.700040e-01
2.429183e+03 -6.973687e+01 8.429858e-01
2.429183e+03 -7.118315e+01 8.114610e-01
2.429183e+03 -7.014989e+01 6.764011e-01
2.606237e+03 -6.083310e+01 9.339048e-01
2.606237e+03 -6.229177e+01 7.109120e-01
2.606237e+03 -6.335432e+01 8.712903e-01
2.606237e+03 -6.240205e+01 7.975292e-01
2.606237e+03 -6.151717e+01 8.473891e-01
2.606237e+03 -6.276251e+01 7.494066e-01
2.606237e+03 -6.289896e+01 6.907705e-01
2.606237e+03 -6.165091e+01 7.891015e-01
2.606237e+03 -6.114343e+01 8.881374e-01
2.606237e+03 -6.277051e+01 8.382576e-01
2.606237e+03 -6.253761e+01 8.166670e-01
2.606237e+03 -6.157910e+01 7.414190e-01
2.606237e+03 -6.303533e+01 7.489870e-01
2.606237e+03 -6.269884e+01 8.078757e-01
2.606237e+03 -6.098372e+01 9.475335e-01
2.606237e+03 -6.075288e+01 8.566437e-01
2.606237e+03 -6.157358e+01 9.257517e-01
2.606237e+03 -6.120646e+01 8.243097e-01
2.606237e+03 -6.266174e+01 7.642754e-01
2.606237e+03 -6.250772e+01 7.307930e-01
2.796196e+03 -5.691845e+01 6.914996e-01
2.796196e+03 -5.629375e+01 6.976913e-01
2.796196e+03 -5.754904e+01 7.062715e-01
2.796196e+03 -5.576651e+01 7.126862e-01
2.796196e+03 -5.670925e+01 7.452385e-01
2.796196e+03 -5.609770e+01 6.646276e-01
2.796196e+03 -5.488875e+01 8.461728e-01
2.796196e+03 -5.637959e+01 7.543511e-01
2.796196e+03 -5.483208e+01 8.270551e-01
2.796196e+03 -5.584059e+01 1.051395e+00
2.796196e+03 -5.561659e+01 8.671267e-01
2.796196e+03 -5.721999e+01 7.472769e-01
2.796196e+03 -5.281718e+01 8.663675e-01
2.796196e+03 -5.526854e+01 9.004474e-01
2.796196e+03 -5.610966e+01 8.804060e-01
2.796196e+03 -5.686814e+01 7.700032e-01
2.796196e+03 -5.583353e+01 7.648201e-01
2.796196e+03 -5.506488e+01 9.806001e-01
2.796196e+03 -5.706846e+01 7.150483e-01
3.000000e+03 -5.011282e+01 8.191465e-01
3.000000e+03 -5.083523e+01 8.527880e-01
3.000000e+03 -5.052130e+01 7.342820e-01
3.000000e+03 -5.108957e+01 6.230439e-01
3.000000e+03 -5.052803e+01 8.705959e-01
3.000000e+03 -5.051188e+01 9.119164e-01
3.000000e+03 -5.013527e+01 7.948266e-01
3.000000e+03 -4.937409e+01 7.227325e-01
3.000000e+03 -5.116272e+01 6.999021e-01
3.000000e+03 -4.906849e+01 8.693577e-01
3.000000e+03 -4.936371e+01 8.173513e-01
3.000000e+03 -4.942039e+01 9.071579e-01
3.000000e+03 -5.058977e+01 6.948812e-01
3.000000e+03 -5.067076e+01 7.998345e-01
3.000000e+03 -4.970288e+01 7.288926e-01
3.000000e+03 -4.840852e+01 9.828088e-01
3.000000e+03 -4.800924e+01 1.011743e+00
3.000000e+03 -4.909854e+01 9.438875e-01
3.000000e+03 -4.908862e+01 7.446987e-01
3.000000e+03 -5.035342e+01 6.936903e-01
3.250000e+02 -8.493975e+00 5.726892e-02
3.250000e+02 -8.435917e+00 5.331589e-02
3.250000e+02 -8.514972e+00 5.791387e-02
3.250000e+02 -8.476155e+00 5.658279e-02
3.250000e+02 -8.415602e+00 5.820116e-02
3.250000e+02 -8.525657e+00 5.532905e-02
3.250000e+02 -8.429323e+00 6.120674e-02
3.250000e+02 -8.510577e+00 5.303315e-02
3.250000e+02 -8.328372e+00 6.374906e-02
3.250000e+02 -8.450167e+00 5.365341e-02
3.250000e+02 -8.332062e+00 8.454377e-02
3.250000e+02 -8.367368e+00 5.984109e-02
3.250000e+02 -8.400486e+00 4.968608e-02
3.250000e+02 -8.426260e+00 6.405930e-02
3.250000e+02 -8.481605e+00 6.357709e-02
3.250000e+02 -8.482580e+00 5.548835e-02
3.250000e+02 -8.392623e+00 5.515648e-02
3.250000e+02 -8.450238e+00 5.425747e-02
3.250000e+02 -8.413156e+00 5.740893e-02
3.250000e+02 -8.513995e+00 6.074229e-02
3.260000e+02 -8.818776e+00 6.366039e-02
3.260000e+02 -8.881495e+00 5.888640e-02
3.260000e+02 -8.897070e+00 6.351769e-02
3.260000e+02 -8.844647e+00 5.565961e-02
3.260000e+02 -8.799637e+00 6.037920e-02
3.260000e+02 -8.835252e+00 6.775174e-02
3.260000e+02 -8.752064e+00 8.398960e-02
3.260000e+02 -8.801558e+00 6.857003e-02
3.260000e+02 -8.890669e+00 6.104105e-02
3.260000e+02 -8.965758e+00 6.362139e-02
3.260000e+02 -8.820355e+00 7.053840e-02
3.260000e+02 -8.840552e+00 6.919850e-02
3.260000e+02 -8.967231e+00 5.565382e-02
3.260000e+02 -8.778601e+00 6.193986e-02
3.260000e+02 -8.899779e+00 6.633792e-02
3.260000e+02 -8.891320e+00 6.115921e-02
3.260000e+02 -8.946555e+00 5.619834e-02
3.260000e+02 -9.003351e+00 5.497925e-02
3.260000e+02 -8.960072e+00 5.839283e-02
3.260000e+02 -8.854774e+00 6.503782e-02
3.270000e+02 -9.345340e+00 5.801396e-02
3.270000e+02 -9.351730e+00 6.998931e-02
3.270000e+02 -9.321300e+00 5.863411e-02
3.270000e+02 -9.356036e+00 5.676503e-02
3.270000e+02 -9.273911e+00 7.265028e-02
3.270000e+02 -9.471231e+00 5.881714e-02
3.270000e+02 -9.307707e+00 7.390580e-02
3.270000e+02 -9.279809e+00 6.416140e-02
3.270000e+02 -9.326669e+00 6.821919e-02
3.270000e+02 -9.320987e+00 6.826488e-02
3.270000e+02 -9.344379e+00 5.826544e-02
3.270000e+02 -9.277580e+00 6.164499e-02
3.270000e+02 -9.350910e+00 6.317256e-02
3.270000e+02 -9.277947e+00 5.771136e-02
3.270000e+02 -9.370143e+00 6.555080e-02
3.270000e+02 -9.297503e+00 6.511814e-02
3.270000e+02 -9.362700e+00 5.737788e-02
3.270000e+02 -9.435454e+00 5.111315e-02
3.270000e+02 -9.298385e+00 6.749455e-02
3.270000e+02 -9.407189e+00 5.762472e-02
3.280000e+02 -9.728947e+00 7.981565e-02
3.280000e+02 -9.805536e+00 6.179624e-02
3.280000e+02 -9.743644e+00 7.038179e-02
3.280000e+02 -9.797557e+00 6.166886e-02
3.280000e+02 -9.779257e+00 8.517159e-02
3.280000e+02 -9.824222e+00 7.233144e-02
3.280000e+02 -9.862768e+00 6.118795e-02
3.280000e+02 -9.908145e+00 5.834332e-02
3.280000e+02 -9.874432e+00 6.758295e-02
3.280000e+02 -9.909209e+00 6.105543e-02
3.280000e+02 -9.759501e+00 7.091000e-02
3.280000e+02 -9.845488e+00 5.351011e-02
3.280000e+02 -9.806228e+00 6.916262e-02
3.280000e+02 -9.819557e+00 6.577616e-02
3.280000e+02 -9.746731e+00 7.254395e-02
3.280000e+02 -9.785560e+00 6.631554e-02
3.280000e+02 -9.809191e+00 5.916408e-02
3.280000e+02 -9.812367e+00 6.574200e-02
3.280000e+02 -9.785708e+00 6.703948e-02
3.280000e+02 -1.003795e+01 6.016180e-02
3.290000e+02 -1.047478e+01 6.368962e-02
3.290000e+02 -1.041355e+01 7.394207e-02
3.290000e+02 -1.041855e+01 6.258624e-02
3.290000e+02 -1.042362e+01 6.058849e-02
3.290000e+02 -1.049428e+01 6.450094e-02
3.290000e+02 -1.028214e+01 6.746755e-02
3.290000e+02 -1.040863e+01 6.993321e-02
3.290000e+02 -1.037932e+01 8.498086e-02
3.290000e+02 -1.049431e+01 7.217636e-02
3.290000e+02 -1.034996e+01 7.046741e-02
3.290000e+02 -1.040953e+01 6.433992e-02
3.290000e+02 -1.028250e+01 7.603173e-02
3.290000e+02 -1.039124e+01 6.653202e-02
3.290000e+02 -1.046776e+01 6.142078e-02
3.290000e+02 -1.029766e+01 7.472943e-02
3.290000e+02 -1.034066e+01 7.163935e-02
3.290000e+02 -1.042584e+01 6.795146e-02
3.290000e+02 -1.032985e+01 8.263744e-02
3.290000e+02 -1.028911e+01 6.903256e-02
3.290000e+02 -1.033330e+01 7.147040e-02
3.300000e+02 -1.098014e+01 8.243935e-02
3.300000e+02 -1.091683e+01 6.765799e-02
3.300000e+02 -1.080416e+01 1.397986e-01
3.300000e+02 -1.096385e+01 6.649608e-02
3.300000e+02 -1.095078e+01 7.214119e-02
3.300000e+02 -1.101216e+01 7.067988e-02
3.300000e+02 -1.090196e+01 7.598369e-02
3.300000e+02 -1.093186e+01 7.196218e-02
3.300000e+02 -1.095849e+01 7.289565e-02
3.300000e+02 -1.113809e+01 6.337837e-02
3.300000e+02 -1.088783e+01 7.537753e-02
3.300000e+02 -1.092338e+01 7.799559e-02
3.300000e+02 -1.086903e+01 7.651695e-02
3.300000e+02 -1.089711e+01 9.046539e-02
3.300000e+02 -1.099116e+01 6.898784e-02
3.300000e+02 -1.094396e+01 7.951291e-02
3.300000e+02 -1.081100e+01 9.681203e-02
3.300000e+02 -1.092475e+01 7.047754e-02
3.300000e+02 -1.092825e+01 7.294931e-02
3.300000e+02 -1.096451e+01 7.262768e-02
3.310000e+02 -1.157768e+01 6.834872e-02
3.310000e+02 -1.166926e+01 7.452294e-02
3.310000e+02 -1.150633e+01 9.043548e-02
3.310000e+02 -1.164264e+01 7.437570e-02
3.310000e+02 -1.167154e+01 7.099132e-02
3.310000e+02 -1.152977e+01 7.124254e-02
3.310000e+02 -1.164814e+01 7.585989e-02
3.310000e+02 -1.172054e+01 6.572713e-02
3.310000e+02 -1.139502e+01 7.918682e-02
3.310000e+02 -1.169463e+01 6.462101e-02
3.310000e+02 -1.160316e+01 8.088806e-02
3.310000e+02 -1.159039e+01 7.054945e-02
3.310000e+02 -1.159315e+01 7.460242e-02
3.310000e+02 -1.160908e+01 7.174177e-02
3.310000e+02 -1.144393e+01 8.390014e-02
3.310000e+02 -1.162495e+01 6.882938e-02
3.310000e+02 -1.162808e+01 7.554460e-02
3.310000e+02 -1.163744e+01 7.714225e-02
3.310000e+02 -1.165848e+01 6.477093e-02
3.310000e+02 -1.152902e+01 7.098728e-02
3.320000e+02 -1.228368e+01 8.126609e-02
3.320000e+02 -1.232681e+01 7.764997e-02
3.320000e+02 -1.222934e+01 8.180415e-02
3.320000e+02 -1.241761e+01 6.700916e-02
3.320000e+02 -1.228643e+01 8.227247e-02
3.320000e+02 -1.223855e+01 8.061736e-02
3.320000e+02 -1.234925e+01 7.614945e-02
3.320000e+02 -1.213351e+01 8.310736e-02
3.320000e+02 -1.232762e+01 7.310062e-02
3.320000e+02 -1.215382e+01 8.902188e-02
3.320000e+02 -1.223239e+01 8.686065e-02
3.320000e+02 -1.233905e+01 7.967982e-02
3.320000e+02 -1.228390e+01 7.323335e-02
3.320000e+02 -1.225043e+01 7.523238e-02
3.320000e+02 -1.232066e+01 7.092395e-02
3.320000e+02 -1.244237e+01 7.331129e-02
3.320000e+02 -1.239928e+01 7.421800e-02
3.320000e+02 -1.233615e+01 8.073318e-02
3.320000e+02 -1.223076e+01 9.050855e-02
3.320000e+02 -1.230355e+01 8.172574e-02
3.330000e+02 -1.296676e+01 8.866972e-02
3.330000e+02 -1.321105e+01 7.789648e-02
3.330000e+02 -1.306951e+01 8.320818e-02
3.330000e+02 -1.312586e+01 8.854921e-02
3.330000e+02 -1.314559e+01 7.017859e-02
3.330000e+02 -1.316049e+01 7.241752e-02
3.330000e+02 -1.309816e+01 7.994144e-02
3.330000e+02 -1.307802e+01 8.487002e-02
3.330000e+02 -1.320874e+01 7.615648e-02
3.330000e+02 -1.319297e+01 7.719829e-02
3.330000e+02 -1.324984e+01 7.524449e-02
3.330000e+02 -1.312178e+01 7.615803e-02
3.330000e+02 -1.316636e+01 1.027113e-01
3.330000e+02 -1.314375e+01 8.421883e-02
3.330000e+02 -1.315362e+01 7.896986e-02
3.330000e+02 -1.305183e+01 8.747580e-02
3.330000e+02 -1.301316e+01 8.686960e-02
3.330000e+02 -1.305057e+01 8.597647e-02
3.330000e+02 -1.316512e+01 8.209390e-02
3.330000e+02 -1.319191e+01 7.398598e-02
3.340000e+02 -1.393402e+01 8.547948e-02
3.340000e+02 -1.408308e+01 8.033772e-02
3.340000e+02 -1.392905e+01 1.011559e-01
3.340000e+02 -1.405192e+01 7.759714e-02
3.340000e+02 -1.396599e+01 1.004477e-01
3.340000e+02 -1.408080e+01 9.329584e-02
3.340000e+02 -1.413728e+01 8.112465e-02
3.340000e+02 -1.392331e+01 8.279294e-02
3.340000e+02 -1.371311e+01 1.143985e-01
3.340000e+02 -1.392530e+01 8.673321e-02
3.340000e+02 -1.404933e+01 8.296746e-02
3.340000e+02 -1.408510e+01 7.985088e-02
3.340000e+02 -1.399144e+01 9.089351e-02
3.340000e+02 -1.400822e+01 9.518269e-02
3.340000e+02 -1.377024e+01 1.066758e-01
3.340000e+02 -1.402740e+01 7.995351e-02
3.340000e+02 -1.398686e+01 9.335798e-02
3.340000e+02 -1.396844e+01 9.883058e-02
3.340000e+02 -1.396718e+01 9.365924e-02
3.340000e+02 -1.401960e+01 8.570620e-02
3.350000e+02 -1.502462e+01 9.469444e-02
3.350000e+02 -1.497291e+01 8.308906e-02
3.350000e+02 -1.499800e+01 8.758012e-02
3.350000e+02 -1.495948e+01 1.044659e-01
3.350000e+02 -1.507905e+01 9.301763e-02
3.350000e+02 -1.480444e+01 1.180777e-01
3.350000e+02 -1.506624e+01 9.149738e-02
3.350000e+02 -1.497830e+01 9.576377e-02
3.350000e+02 -1.502995e+01 8.011935e-02
3.350000e+02 -1.484499e+01 9.540995e-02
3.350000e+02 -1.528422e+01 7.701224e-02
3.350000e+02 -1.499728e+01 8.030690e-02
3.350000e+02 -1.511319e+01 9.192678e-02
3.350000e+02 -1.514429e+01 7.612899e-02
3.350000e+02 -1.509287e+01 7.927473e-02
3.350000e+02 -1.500911e+01 8.989476e-02
3.350000e+02 -1.495360e+01 9.064325e-02
3.350000e+02 -1.489425e+01 8.506664e-02
3.350000e+02 -1.509623e+01 7.802907e-02
3.350000e+02 -1.506001e+01 9.375814e-02
3.360000e+02 -1.631254e+01 8.919778e-02
3.360000e+02 -1.603570e+01 1.016557e-01
3.360000e+02 -1.628513e+01 9.019544e-02
3.360000e+02 -1.592982e+01 1.191217e-01
3.360000e+02 -1.625015e+01 7.859569e-02
3.360000e+02 -1.622319e+01 9.225823e-02
3.360000e+02 -1.622044e+01 8.298258e-02
3.360000e+02 -1.602684e+01 9.190073e-02
3.360000e+02 -1.627749e+01 8.980312e-02
3.360000e+02 -1.621259e+01 1.034204e-01
3.360000e+02 -1.614373e+01 1.309097e-01
3.360000e+02 -1.626193e+01 1.034397e-01
3.360000e+02 -1.626045e+01 8.803470e-02
3.360000e+02 -1.613524e+01 9.091605e-02
3.360000e+02 -1.625873e+01 1.003850e-01
3.360000e+02 -1.623931e+01 8.829291e-02
3.360000e+02 -1.593207e+01 1.089820e-01
3.360000e+02 -1.615085e+01 9.185396e-02
3.360000e+02 -1.615514e+01 9.946896e-02
3.360000e+02 -1.598695e+01 1.135452e-01
3.370000e+02 -1.760132e+01 9.222493e-02
3.370000e+02 -1.753999e+01 9.313442e-02
3.370000e+02 -1.747741e+01 1.043199e-01
3.370000e+02 -1.748547e+01 1.325379e-01
3.370000e+02 -1.740832e+01 9.982919e-02
3.370000e+02 -1.742256e+01 1.037780e-01
3.370000e+02 -1.742418e+01 1.064989e-01
3.370000e+02 -1.762263e+01 9.095558e-02
3.370000e+02 -1.748282e+01 9.183910e-02
3.370000e+02 -1.760643e+01 7.901489e-02
3.370000e+02 -1.747912e+01 1.012050e-01
3.370000e+02 -1.742984e+01 9.084733e-02
3.370000e+02 -1.749130e+01 8.610635e-02
3.370000e+02 -1.764572e+01 9.919368e-02
