2.429183e+03 -7.481080e+01 1.051763e+00
2.429183e+03 -7.450822e+01 1.019030e+00
2.429183e+03 -7.542557e+01 9.742371e-01
2.429183e+03 -7.420042e+01 1.056611e+00
2.606237e+03 -6.708210e+01 8.713956e-01
2.606237e+03 -6.716292e+01 8.948913e-01
2.606237e+03 -6.755356e+01 8.687100e-01
2.606237e+03 -6.926046e+01 9.345557e-01
2.606237e+03 -6.896525e+01 9.400189e-01
2.606237e+03 -6.702505e+01 9.752580e-01
2.606237e+03 -6.743064e+01 1.030572e+00
2.606237e+03 -6.815076e+01 1.174561e+00
2.606237e+03 -6.828538e+01 1.052785e+00
2.606237e+03 -6.875473e+01 9.423082e-01
2.606237e+03 -6.882562e+01 9.248990e-01
2.606237e+03 -6.892077e+01 8.680036e-01
2.606237e+03 -6.789989e+01 9.246822e-01
2.606237e+03 -6.675958e+01 8.759829e-01
2.606237e+03 -6.842334e+01 8.293895e-01
2.606237e+03 -6.767964e+01 9.187068e-01
2.606237e+03 -6.678705e+01 9.800531e-01
2.606237e+03 -6.825552e+01 8.569123e-01
2.606237e+03 -6.717171e+01 9.893710e-01
2.606237e+03 -6.797497e+01 9.717217e-01
2.796196e+03 -5.960991e+01 9.416362e-01
2.796196e+03 -5.950602e+01 8.912374e-01
2.796196e+03 -6.203295e+01 7.655879e-01
2.796196e+03 -6.044762e+01 8.858340e-01
2.796196e+03 -6.194991e+01 8.713909e-01
2.796196e+03 -6.085863e+01 1.201735e+00
2.796196e+03 -6.119186e+01 7.467782e-01
2.796196e+03 -6.107805e+01 8.191957e-01
2.796196e+03 -6.166957e+01 8.646659e-01
2.796196e+03 -5.960373e+01 1.114340e+00
2.796196e+03 -6.077368e+01 9.361265e-01
2.796196e+03 -6.073863e+01 8.724911e-01
2.796196e+03 -5.974971e+01 9.728254e-01
2.796196e+03 -6.196898e+01 7.267275e-01
2.796196e+03 -6.096456e+01 1.064820e+00
2.796196e+03 -6.074712e+01 8.170407e-01
2.796196e+03 -5.970295e+01 1.188142e+00
2.796196e+03 -6.092381e+01 8.186690e-01
2.796196e+03 -6.154206e+01 8.968906e-01
2.796196e+03 -6.079286e+01 8.899272e-01
3.000000e+03 -5.539766e+01 7.285340e-01
3.000000e+03 -5.471965e+01 8.385386e-01
3.000000e+03 -5.365877e+01 9.342621e-01
3.000000e+03 -5.483624e+01 8.712219e-01
3.000000e+03 -5.547052e+01 8.279916e-01
3.000000e+03 -5.570756e+01 6.904049e-01
3.000000e+03 -5.487522e+01 9.026790e-01
3.000000e+03 -5.363416e+01 1.001448e+00
3.000000e+03 -5.533399e+01 8.735615e-01
3.000000e+03 -5.492562e+01 8.292095e-01
3.000000e+03 -5.415351e+01 1.030143e+00
3.000000e+03 -5.448411e+01 9.893844e-01
3.000000e+03 -5.373370e+01 8.869721e-01
3.000000e+03 -5.625250e+01 7.320516e-01
3.000000e+03 -5.580143e+01 7.691195e-01
3.000000e+03 -5.551468e+01 8.552240e-01
3.000000e+03 -5.419487e+01 9.853040e-01
3.000000e+03 -5.596345e+01 7.814608e-01
3.000000e+03 -5.477181e+01 9.134816e-01
3.000000e+03 -5.572129e+01 7.438582e-01
3.250000e+02 -9.213567e+00 6.425955e-02
3.250000e+02 -9.243337e+00 7.595569e-02
3.250000e+02 -9.290469e+00 6.400326e-02
3.250000e+02 -9.269686e+00 7.268987e-02
3.250000e+02 -9.266044e+00 5.670211e-02
3.250000e+02 -9.268646e+00 7.279831e-02
3.250000e+02 -9.283925e+00 6.173790e-02
3.250000e+02 -9.305903e+00 7.438579e-02
3.250000e+02 -9.333921e+00 6.713318e-02
3.250000e+02 -9.249567e+00 7.791227e-02
3.250000e+02 -9.291987e+00 6.654100e-02
3.250000e+02 -9.156785e+00 7.031242e-02
3.250000e+02 -9.238177e+00 6.502013e-02
3.250000e+02 -9.279589e+00 5.764417e-02
3.250000e+02 -9.317347e+00 6.087878e-02
3.250000e+02 -9.323455e+00 5.968102e-02
3.250000e+02 -9.250874e+00 7.347618e-02
3.250000e+02 -9.368364e+00 5.304794e-02
3.250000e+02 -9.371222e+00 5.693765e-02
3.250000e+02 -9.352579e+00 6.037822e-02
3.260000e+02 -9.762779e+00 7.342560e-02
3.260000e+02 -9.623451e+00 7.752943e-02
3.260000e+02 -9.679437e+00 7.687503e-02
3.260000e+02 -9.793046e+00 7.585842e-02
3.260000e+02 -9.601356e+00 8.485670e-02
3.260000e+02 -9.784554e+00 6.548936e-02
3.260000e+02 -9.798724e+00 7.030313e-02
3.260000e+02 -9.827266e+00 6.022867e-02
3.260000e+02 -9.800719e+00 6.863161e-02
3.260000e+02 -9.766714e+00 7.090685e-02
3.260000e+02 -9.771289e+00 7.115055e-02
3.260000e+02 -9.820769e+00 6.887671e-02
3.260000e+02 -9.699333e+00 6.492916e-02
3.260000e+02 -9.773683e+00 6.853538e-02
3.260000e+02 -9.671529e+00 6.819824e-02
3.260000e+02 -9.709669e+00 6.409003e-02
3.260000e+02 -9.773317e+00 6.116779e-02
3.260000e+02 -9.732496e+00 6.906300e-02
3.260000e+02 -9.535729e+00 7.263051e-02
3.260000e+02 -9.737404e+00 6.124738e-02
3.270000e+02 -1.021553e+01 7.797414e-02
3.270000e+02 -1.046166e+01 6.105554e-02
3.270000e+02 -1.015886e+01 7.811478e-02
3.270000e+02 -1.018583e+01 9.913460e-02
3.270000e+02 -1.021888e+01 8.135763e-02
3.270000e+02 -1.028151e+01 6.912613e-02
3.270000e+02 -1.032560e+01 6.714912e-02
3.270000e+02 -1.035394e+01 6.760985e-02
3.270000e+02 -1.021713e+01 7.866987e-02
3.270000e+02 -1.024264e+01 6.544242e-02
3.270000e+02 -1.033481e+01 6.463260e-02
3.270000e+02 -1.022980e+01 6.770327e-02
3.270000e+02 -1.026602e+01 7.286557e-02
3.270000e+02 -1.021993e+01 8.328109e-02
3.270000e+02 -1.031258e+01 7.207956e-02
3.270000e+02 -1.032899e+01 7.087165e-02
3.270000e+02 -1.022850e+01 7.003651e-02
3.270000e+02 -1.029347e+01 6.662908e-02
3.270000e+02 -1.035933e+01 6.794820e-02
3.270000e+02 -1.030477e+01 7.046656e-02
3.280000e+02 -1.087771e+01 6.488272e-02
3.280000e+02 -1.084144e+01 7.275989e-02
3.280000e+02 -1.098869e+01 6.057518e-02
3.280000e+02 -1.071997e+01 7.175331e-02
3.280000e+02 -1.091704e+01 6.119966e-02
3.280000e+02 -1.069792e+01 8.108753e-02
3.280000e+02 -1.075756e+01 8.043151e-02
3.280000e+02 -1.086531e+01 6.531597e-02
3.280000e+02 -1.091261e+01 6.596180e-02
3.280000e+02 -1.081261e+01 8.184722e-02
3.280000e+02 -1.077547e+01 8.066666e-02
3.280000e+02 -1.068973e+01 9.393920e-02
3.280000e+02 -1.081225e+01 7.656428e-02
3.280000e+02 -1.075068e+01 7.467889e-02
3.280000e+02 -1.074735e+01 7.673783e-02
3.280000e+02 -1.051704e+01 9.908214e-02
3.280000e+02 -1.081937e+01 6.511529e-02
3.280000e+02 -1.075773e+01 9.122867e-02
3.280000e+02 -1.086681e+01 7.210270e-02
3.280000e+02 -1.080589e+01 7.419817e-02
3.290000e+02 -1.120680e+01 1.014246e-01
3.290000e+02 -1.133689e+01 7.976483e-02
3.290000e+02 -1.149069e+01 7.300027e-02
3.290000e+02 -1.146822e+01 7.864758e-02
3.290000e+02 -1.137499e+01 7.797977e-02
3.290000e+02 -1.137299e+01 7.662493e-02
3.290000e+02 -1.129907e+01 8.513663e-02
3.290000e+02 -1.154788e+01 6.527340e-02
3.290000e+02 -1.153808e+01 8.682536e-02
3.290000e+02 -1.141033e+01 7.381913e-02
3.290000e+02 -1.122230e+01 8.510319e-02
3.290000e+02 -1.152834e+01 6.713422e-02
3.290000e+02 -1.135091e+01 7.716290e-02
3.290000e+02 -1.144411e+01 7.298835e-02
3.290000e+02 -1.147749e+01 6.913500e-02
3.290000e+02 -1.148437e+01 6.363048e-02
3.290000e+02 -1.142465e+01 8.155050e-02
3.290000e+02 -1.142781e+01 7.450573e-02
3.290000e+02 -1.136005e+01 9.545491e-02
3.290000e+02 -1.146286e+01 7.014293e-02
3.300000e+02 -1.198948e+01 9.644130e-02
3.300000e+02 -1.192805e+01 8.858403e-02
3.300000e+02 -1.215665e+01 8.011101e-02
3.300000e+02 -1.207928e+01 7.204077e-02
3.300000e+02 -1.195040e+01 8.813414e-02
3.300000e+02 -1.183933e+01 1.145946e-01
3.300000e+02 -1.209145e+01 7.253462e-02
3.300000e+02 -1.213137e+01 7.453242e-02
3.300000e+02 -1.209878e+01 9.039303e-02
3.300000e+02 -1.201587e+01 7.459039e-02
3.300000e+02 -1.209649e+01 8.451125e-02
3.300000e+02 -1.209822e+01 7.684006e-02
3.300000e+02 -1.209998e+01 7.123768e-02
3.300000e+02 -1.218807e+01 7.857772e-02
3.300000e+02 -1.216861e+01 7.197887e-02
3.300000e+02 -1.197457e+01 8.348494e-02
3.300000e+02 -1.203833e+01 7.430963e-02
3.300000e+02 -1.208666e+01 7.757954e-02
3.300000e+02 -1.192948e+01 8.008456e-02
3.300000e+02 -1.206949e+01 7.882319e-02
3.310000e+02 -1.290933e+01 7.646367e-02
3.310000e+02 -1.267773e+01 8.232637e-02
3.310000e+02 -1.276657e+01 8.500910e-02
3.310000e+02 -1.287454e+01 6.698729e-02
3.310000e+02 -1.282490e+01 7.977081e-02
3.310000e+02 -1.274594e+01 7.538595e-02
3.310000e+02 -1.251203e+01 1.232253e-01
3.310000e+02 -1.274493e+01 8.459002e-02
3.310000e+02 -1.277127e+01 9.021203e-02
3.310000e+02 -1.274611e+01 8.738491e-02
3.310000e+02 -1.281137e+01 7.871055e-02
3.310000e+02 -1.283512e+01 8.103918e-02
3.310000e+02 -1.277928e+01 7.793696e-02
3.310000e+02 -1.277040e+01 8.398352e-02
3.310000e+02 -1.255938e+01 1.114669e-01
3.310000e+02 -1.291408e+01 7.134816e-02
3.310000e+02 -1.280037e+01 7.396415e-02
3.310000e+02 -1.280989e+01 7.953793e-02
3.310000e+02 -1.273975e+01 8.953538e-02
3.310000e+02 -1.290048e+01 8.002950e-02
3.320000e+02 -1.364462e+01 8.293050e-02
3.320000e+02 -1.334255e+01 1.081939e-01
3.320000e+02 -1.362828e+01 8.587953e-02
3.320000e+02 -1.370148e+01 7.714929e-02
3.320000e+02 -1.369346e+01 7.381533e-02
3.320000e+02 -1.357483e+01 1.169861e-01
3.320000e+02 -1.351903e+01 8.842267e-02
3.320000e+02 -1.349310e+01 1.075541e-01
3.320000e+02 -1.353263e+01 8.621550e-02
3.320000e+02 -1.359245e+01 8.441188e-02
3.320000e+02 -1.351813e+01 7.211549e-02
3.320000e+02 -1.354209e+01 8.109396e-02
3.320000e+02 -1.348269e+01 8.345985e-02
3.320000e+02 -1.356173e+01 9.775729e-02
3.320000e+02 -1.341372e+01 8.227599e-02
3.320000e+02 -1.338751e+01 1.012581e-01
3.320000e+02 -1.346595e+01 1.032060e-01
3.320000e+02 -1.345277e+01 9.065781e-02
3.320000e+02 -1.359002e+01 1.030236e-01
3.320000e+02 -1.348291e+01 8.534636e-02
3.330000e+02 -1.434946e+01 9.194070e-02
3.330000e+02 -1.436659e+01 9.637678e-02
3.330000e+02 -1.448706e+01 8.803750e-02
3.330000e+02 -1.427650e+01 1.062942e-01
3.330000e+02 -1.446536e+01 8.814546e-02
3.330000e+02 -1.456061e+01 8.672296e-02
3.330000e+02 -1.439082e+01 1.076229e-01
3.330000e+02 -1.438070e+01 8.538721e-02
3.330000e+02 -1.432814e+01 9.529844e-02
3.330000e+02 -1.458108e+01 8.856071e-02
3.330000e+02 -1.448000e+01 8.763541e-02
3.330000e+02 -1.442119e+01 9.070772e-02
3.330000e+02 -1.445538e+01 8.184613e-02
3.330000e+02 -1.444030e+01 9.910595e-02
3.330000e+02 -1.443715e+01 8.387273e-02
3.330000e+02 -1.449078e+01 8.107955e-02
3.330000e+02 -1.445794e+01 8.350748e-02
3.330000e+02 -1.445641e+01 8.359105e-02
3.330000e+02 -1.446347e+01 7.788467e-02
3.330000e+02 -1.453460e+01 7.830108e-02
3.340000e+02 -1.555506e+01 8.408209e-02
3.340000e+02 -1.540903e+01 9.141815e-02
3.340000e+02 -1.553613e+01 7.178015e-02
3.340000e+02 -1.534647e+01 9.521091e-02
3.340000e+02 -1.548651e+01 9.809765e-02
3.340000e+02 -1.558240e+01 8.060062e-02
3.340000e+02 -1.544518e+01 8.949198e-02
3.340000e+02 -1.534054e+01 1.056243e-01
3.340000e+02 -1.544058e+01 8.605402e-02
3.340000e+02 -1.532146e+01 9.517577e-02
3.340000e+02 -1.543265e+01 8.673242e-02
3.340000e+02 -1.522034e+01 1.016153e-01
3.340000e+02 -1.535578e+01 9.113343e-02
3.340000e+02 -1.540900e+01 8.635151e-02
3.340000e+02 -1.536191e+01 1.008651e-01
3.340000e+02 -1.531093e+01 9.569250e-02
3.340000e+02 -1.539547e+01 9.689312e-02
3.340000e+02 -1.539874e+01 8.840634e-02
3.340000e+02 -1.533247e+01 9.448217e-02
3.340000e+02 -1.522299e+01 1.130286e-01
3.350000e+02 -1.645912e+01 9.820439e-02
3.350000e+02 -1.653036e+01 1.065847e-01
3.350000e+02 -1.660735e+01 8.860205e-02
3.350000e+02 -1.649654e+01 9.428133e-02
3.350000e+02 -1.624719e+01 1.191244e-01
3.350000e+02 -1.647436e+01 9.012669e-02
3.350000e+02 -1.658813e+01 8.380739e-02
3.350000e+02 -1.658663e+01 9.933056e-02
3.350000e+02 -1.656011e+01 9.888724e-02
3.350000e+02 -1.638047e+01 8.917827e-02
3.350000e+02 -1.655011e+01 1.005459e-01
3.350000e+02 -1.649641e+01 1.020951e-01
3.350000e+02 -1.628796e+01 1.036201e-01
3.350000e+02 -1.646477e+01 9.119151e-02
3.350000e+02 -1.642554e+01 1.096298e-01
3.350000e+02 -1.659324e+01 8.840791e-02
3.350000e+02 -1.649761e+01 9.435146e-02
3.350000e+02 -1.653638e+01 8.884093e-02
3.350000e+02 -1.632282e+01 1.072972e-01
3.350000e+02 -1.670602e+01 8.927559e-02
3.360000e+02 -1.776543e+01 1.031826e-01
3.360000e+02 -1.781848e+01 1.080933e-01
3.360000e+02 -1.759921e+01 1.144851e-01
3.360000e+02 -1.771967e+01 1.104410e-01
3.360000e+02 -1.782031e+01 8.860587e-02
3.360000e+02 -1.782191e+01 9.621716e-02
3.360000e+02 -1.793826e+01 9.537202e-02
3.360000e+02 -1.770853e+01 1.006935e-01
3.360000e+02 -1.769898e+01 9.719914e-02
3.360000e+02 -1.778246e+01 9.513853e-02
3.360000e+02 -1.777294e+01 1.046775e-01
3.360000e+02 -1.794359e+01 8.668668e-02
3.360000e+02 -1.778375e+01 9.443462e-02
3.360000e+02 -1.795209e+01 9.390429e-02
3.360000e+02 -1.767403e+01 1.160219e-01
3.360000e+02 -1.780924e+01 1.091049e-01
3.360000e+02 -1.764803e+01 1.125563e-01
3.360000e+02 -1.773919e+01 9.808165e-02
3.360000e+02 -1.789635e+01 9.201440e-02
3.360000e+02 -1.755196e+01 1.097411e-01
3.370000e+02 -1.938588e+01 9.846481e-02
3.370000e+02 -1.931336e+01 9.964583e-02
3.370000e+02 -1.906427e+01 1.038806e-01
3.370000e+02 -1.926240e+01 1.068537e-01
3.370000e+02 -1.933701e+01 1.033248e-01
3.370000e+02 -1.923246e+01 1.063198e-01
3.370000e+02 -1.933954e+01 9.459438e-02
3.370000e+02 -1.923913e+01 1.026586e-01
3.370000e+02 -1.913724e+01 1.252197e-01
3.370000e+02 -1.936278e+01 1.022142e-01
