3.300000e+02 -1.357684e+01 8.495756e-02
3.300000e+02 -1.354125e+01 8.958790e-02
3.300000e+02 -1.363914e+01 7.448760e-02
3.300000e+02 -1.346389e+01 1.059780e-01
3.300000e+02 -1.350393e+01 8.491393e-02
3.300000e+02 -1.365681e+01 8.491285e-02
3.300000e+02 -1.345751e+01 9.505060e-02
3.300000e+02 -1.358632e+01 8.636951e-02
3.310000e+02 -1.407772e+01 1.164955e-01
3.310000e+02 -1.440138e+01 9.569814e-02
3.310000e+02 -1.435323e+01 9.928158e-02
3.310000e+02 -1.451016e+01 8.201507e-02
3.310000e+02 -1.438394e+01 8.962956e-02
3.310000e+02 -1.433839e+01 9.353318e-02
3.310000e+02 -1.439369e+01 8.939958e-02
3.310000e+02 -1.435282e+01 9.276633e-02
3.310000e+02 -1.417733e+01 1.073264e-01
3.310000e+02 -1.441328e+01 8.917350e-02
3.310000e+02 -1.427860e+01 8.490648e-02
3.310000e+02 -1.420991e+01 1.261071e-01
3.310000e+02 -1.433784e+01 8.663162e-02
3.310000e+02 -1.439470e+01 1.045755e-01
3.310000e+02 -1.433106e+01 1.085979e-01
3.310000e+02 -1.427105e+01 1.005628e-01
3.310000e+02 -1.433791e+01 9.732311e-02
3.310000e+02 -1.447830e+01 8.305712e-02
3.310000e+02 -1.444192e+01 9.106048e-02
3.310000e+02 -1.440532e+01 7.906151e-02
3.320000e+02 -1.536317e+01 9.552443e-02
3.320000e+02 -1.529359e+01 9.781502e-02
3.320000e+02 -1.522346e+01 1.007763e-01
3.320000e+02 -1.511264e+01 9.298432e-02
3.320000e+02 -1.497430e+01 1.247580e-01
3.320000e+02 -1.508405e+01 1.066985e-01
3.320000e+02 -1.532975e+01 1.013826e-01
3.320000e+02 -1.532031e+01 9.077408e-02
3.320000e+02 -1.528780e+01 9.991176e-02
3.320000e+02 -1.532411e+01 1.070186e-01
3.320000e+02 -1.499060e+01 1.284178e-01
3.320000e+02 -1.523431e+01 9.927494e-02
3.320000e+02 -1.524417e+01 1.023258e-01
3.320000e+02 -1.504960e+01 1.148821e-01
3.320000e+02 -1.512602e+01 1.151071e-01
3.320000e+02 -1.523542e+01 1.100158e-01
3.320000e+02 -1.522970e+01 9.262725e-02
3.320000e+02 -1.534813e+01 1.008589e-01
3.320000e+02 -1.530599e+01 8.614774e-02
3.320000e+02 -1.519755e+01 8.464903e-02
3.330000e+02 -1.619504e+01 9.415173e-02
3.330000e+02 -1.617366e+01 9.862059e-02
3.330000e+02 -1.625317e+01 1.084470e-01
3.330000e+02 -1.615384e+01 1.052513e-01
3.330000e+02 -1.614271e+01 9.400566e-02
3.330000e+02 -1.623567e+01 9.865763e-02
3.330000e+02 -1.642182e+01 9.554672e-02
3.330000e+02 -1.602939e+01 1.321930e-01
3.330000e+02 -1.604781e+01 1.166640e-01
3.330000e+02 -1.625173e+01 9.800978e-02
3.330000e+02 -1.607101e+01 1.206147e-01
3.330000e+02 -1.613762e+01 1.075756e-01
3.330000e+02 -1.625192e+01 9.828903e-02
3.330000e+02 -1.635833e+01 1.061357e-01
3.330000e+02 -1.644523e+01 9.384878e-02
3.330000e+02 -1.614586e+01 1.043009e-01
3.330000e+02 -1.622819e+01 9.658163e-02
3.330000e+02 -1.628224e+01 8.914255e-02
3.330000e+02 -1.641604e+01 9.061532e-02
3.330000e+02 -1.627129e+01 1.033820e-01
3.340000e+02 -1.749557e+01 1.047421e-01
3.340000e+02 -1.703270e+01 1.157408e-01
3.340000e+02 -1.744623e+01 9.457779e-02
3.340000e+02 -1.724797e+01 1.013456e-01
3.340000e+02 -1.736902e+01 9.951354e-02
3.340000e+02 -1.738403e+01 1.376734e-01
3.340000e+02 -1.721699e+01 1.191965e-01
3.340000e+02 -1.753583e+01 8.385418e-02
3.340000e+02 -1.747080e+01 1.118378e-01
3.340000e+02 -1.742890e+01 1.156291e-01
3.340000e+02 -1.729137e+01 1.045849e-01
3.340000e+02 -1.738010e+01 8.357941e-02
3.340000e+02 -1.729190e+01 9.934961e-02
3.340000e+02 -1.735722e+01 1.125286e-01
3.340000e+02 -1.712589e+01 1.276700e-01
3.340000e+02 -1.738523e+01 9.264723e-02
3.340000e+02 -1.746963e+01 9.145584e-02
3.340000e+02 -1.710297e+01 1.023734e-01
3.340000e+02 -1.725643e+01 9.990283e-02
3.340000e+02 -1.712732e+01 1.284945e-01
3.350000e+02 -1.879311e+01 1.014827e-01
3.350000e+02 -1.869786e+01 1.155654e-01
3.350000e+02 -1.846234e+01 1.156553e-01
3.350000e+02 -1.853557e+01 1.184159e-01
3.350000e+02 -1.850818e+01 1.151454e-01
3.350000e+02 -1.846917e+01 1.171529e-01
3.350000e+02 -1.852209e+01 1.159158e-01
3.350000e+02 -1.867678e+01 1.193938e-01
3.350000e+02 -1.859679e+01 1.209228e-01
3.350000e+02 -1.875964e+01 9.301372e-02
3.350000e+02 -1.872140e+01 8.857366e-02
3.350000e+02 -1.850724e+01 9.743001e-02
3.350000e+02 -1.863606e+01 1.049838e-01
3.350000e+02 -1.845359e+01 1.251698e-01
3.350000e+02 -1.871461e+01 9.862022e-02
3.350000e+02 -1.869964e+01 9.082622e-02
3.350000e+02 -1.860340e+01 1.208781e-01
3.350000e+02 -1.871747e+01 9.773343e-02
3.350000e+02 -1.851364e+01 1.093249e-01
3.350000e+02 -1.857481e+01 1.209520e-01
3.360000e+02 -1.982202e+01 1.403840e-01
3.360000e+02 -1.992692e+01 1.281389e-01
3.360000e+02 -2.017881e+01 1.067948e-01
3.360000e+02 -1.993782e+01 1.200322e-01
3.360000e+02 -2.004654e+01 1.123308e-01
3.360000e+02 -1.992887e+01 1.270980e-01
3.360000e+02 -2.011891e+01 1.029791e-01
3.360000e+02 -1.983945e+01 1.171449e-01
3.360000e+02 -2.005053e+01 1.207374e-01
3.360000e+02 -2.012025e+01 1.127653e-01
3.360000e+02 -1.998848e+01 1.224549e-01
3.360000e+02 -2.023560e+01 1.088629e-01
3.360000e+02 -1.998028e+01 1.240982e-01
3.360000e+02 -1.996741e+01 1.240128e-01
3.360000e+02 -1.991841e+01 1.227929e-01
3.360000e+02 -1.995090e+01 1.369632e-01
3.360000e+02 -2.010837e+01 9.884067e-02
3.360000e+02 -2.012413e+01 1.192271e-01
3.360000e+02 -2.007867e+01 1.050701e-01
3.370000e+02 -2.176875e+01 1.067059e-01
3.370000e+02 -2.153785e+01 1.521425e-01
3.370000e+02 -2.172038e+01 1.128668e-01
3.370000e+02 -2.166899e+01 1.158527e-01
3.370000e+02 -2.179206e+01 1.252997e-01
3.370000e+02 -2.186475e+01 1.290102e-01
3.370000e+02 -2.181217e+01 1.142913e-01
3.370000e+02 -2.170844e+01 1.375872e-01
3.370000e+02 -2.175845e+01 1.236077e-01
3.370000e+02 -2.156408e+01 1.648211e-01
3.370000e+02 -2.160548e+01 1.277567e-01
3.370000e+02 -2.175760e+01 1.147083e-01
3.370000e+02 -2.160662e+01 1.383348e-01
3.370000e+02 -2.162662e+01 1.299260e-01
3.370000e+02 -2.188499e+01 1.033916e-01
3.370000e+02 -2.181634e+01 1.039156e-01
3.370000e+02 -2.182215e+01 1.304812e-01
3.370000e+02 -2.178070e+01 1.278066e-01
3.370000e+02 -2.165244e+01 1.266109e-01
3.370000e+02 -2.176869e+01 1.209433e-01
3.380000e+02 -2.371844e+01 1.317064e-01
3.380000e+02 -2.374388e+01 1.184379e-01
3.380000e+02 -2.383799e+01 1.123727e-01
3.380000e+02 -2.374915e+01 1.291250e-01
3.380000e+02 -2.401662e+01 1.167506e-01
3.380000e+02 -2.375377e+01 1.349827e-01
3.380000e+02 -2.363594e+01 1.245231e-01
3.380000e+02 -2.360142e+01 1.351028e-01
3.380000e+02 -2.385985e+01 1.108292e-01
3.380000e+02 -2.372427e+01 1.197835e-01
3.380000e+02 -2.367238e+01 1.342370e-01
3.380000e+02 -2.381784e+01 1.221003e-01
3.380000e+02 -2.375595e+01 1.339145e-01
3.380000e+02 -2.371838e+01 1.467060e-01
3.380000e+02 -2.374383e+01 1.294868e-01
3.380000e+02 -2.377768e+01 1.245084e-01
3.380000e+02 -2.373605e+01 1.149290e-01
3.380000e+02 -2.362652e+01 1.311435e-01
3.380000e+02 -2.389138e+01 1.187338e-01
3.380000e+02 -2.379802e+01 1.353561e-01
3.390000e+02 -2.613059e+01 1.420717e-01
3.390000e+02 -2.624350e+01 1.396657e-01
3.390000e+02 -2.608170e+01 1.354527e-01
3.390000e+02 -2.615151e+01 1.275123e-01
3.390000e+02 -2.621281e+01 1.250026e-01
3.390000e+02 -2.579916e+01 1.615770e-01
3.390000e+02 -2.620988e+01 1.427330e-01
3.390000e+02 -2.629886e+01 1.253110e-01
3.390000e+02 -2.641029e+01 1.341943e-01
3.390000e+02 -2.597289e+01 1.585224e-01
3.390000e+02 -2.644130e+01 1.070155e-01
3.390000e+02 -2.631203e+01 1.241057e-01
3.390000e+02 -2.629223e+01 1.385027e-01
3.390000e+02 -2.619683e+01 1.175013e-01
3.390000e+02 -2.605755e+01 1.441516e-01
3.390000e+02 -2.598425e+01 1.350080e-01
3.390000e+02 -2.602311e+01 1.596758e-01
3.390000e+02 -2.631233e+01 1.285232e-01
3.390000e+02 -2.601211e+01 1.395970e-01
3.390000e+02 -2.596370e+01 1.568147e-01
3.400000e+02 -2.941504e+01 1.295793e-01
3.400000e+02 -2.928327e+01 1.219245e-01
3.400000e+02 -2.937602e+01 1.342649e-01
3.400000e+02 -2.926791e+01 1.534509e-01
3.400000e+02 -2.896383e+01 1.507893e-01
3.400000e+02 -2.913744e+01 1.351341e-01
3.400000e+02 -2.917455e+01 1.424787e-01
3.400000e+02 -2.915827e+01 1.332745e-01
3.400000e+02 -2.898709e+01 1.858901e-01
3.400000e+02 -2.924964e+01 1.445757e-01
3.400000e+02 -2.885501e+01 1.380432e-01
3.400000e+02 -2.910474e+01 1.421076e-01
3.400000e+02 -2.923162e+01 1.283575e-01
3.400000e+02 -2.915841e+01 1.367762e-01
3.400000e+02 -2.935359e+01 1.125018e-01
3.400000e+02 -2.893979e+01 1.529863e-01
3.400000e+02 -2.929997e+01 1.348198e-01
3.400000e+02 -2.910442e+01 1.449405e-01
3.400000e+02 -2.914921e+01 1.439781e-01
3.400000e+02 -2.905738e+01 1.320960e-01
3.402000e+02 -2.994538e+01 1.313120e-01
3.402000e+02 -2.997052e+01 1.449558e-01
3.402000e+02 -2.997362e+01 1.248782e-01
3.402000e+02 -2.973529e+01 1.597879e-01
3.402000e+02 -2.961031e+01 1.538081e-01
3.402000e+02 -2.987067e+01 1.470101e-01
3.402000e+02 -2.984045e+01 1.730803e-01
3.402000e+02 -2.997715e+01 1.476567e-01
3.402000e+02 -2.972950e+01 1.497133e-01
3.402000e+02 -3.010430e+01 1.178364e-01
3.402000e+02 -2.997635e+01 1.537587e-01
3.402000e+02 -3.002122e+01 1.410842e-01
3.402000e+02 -3.012125e+01 1.308969e-01
3.402000e+02 -3.010639e+01 1.408957e-01
3.402000e+02 -2.991241e+01 1.321110e-01
3.402000e+02 -2.976282e+01 1.543450e-01
3.402000e+02 -3.009706e+01 1.392379e-01
3.402000e+02 -2.981237e+01 1.277273e-01
3.402000e+02 -2.994722e+01 1.404513e-01
3.402000e+02 -2.967821e+01 1.432749e-01
3.404000e+02 -3.079732e+01 1.190484e-01
3.404000e+02 -3.050469e+01 1.544803e-01
3.404000e+02 -3.073383e+01 1.407317e-01
3.404000e+02 -3.045704e+01 1.502473e-01
3.404000e+02 -3.040729e+01 1.504416e-01
3.404000e+02 -3.078963e+01 1.291972e-01
3.404000e+02 -3.078452e+01 1.357274e-01
3.404000e+02 -3.072700e+01 1.493697e-01
3.404000e+02 -3.049731e+01 1.653597e-01
3.404000e+02 -3.063131e+01 1.580088e-01
3.404000e+02 -3.050022e+01 1.453647e-01
3.404000e+02 -3.073655e+01 1.344974e-01
3.404000e+02 -3.080456e+01 1.341819e-01
3.404000e+02 -3.048180e+01 1.600319e-01
3.404000e+02 -3.067042e+01 1.590660e-01
3.404000e+02 -3.063320e+01 1.368341e-01
3.404000e+02 -3.059288e+01 1.644115e-01
3.404000e+02 -3.084290e+01 1.337433e-01
3.404000e+02 -3.069801e+01 1.257000e-01
3.404000e+02 -3.048715e+01 1.517690e-01
3.406000e+02 -3.158516e+01 1.254023e-01
3.406000e+02 -3.135348e+01 1.278571e-01
3.406000e+02 -3.140075e+01 1.460456e-01
3.406000e+02 -3.162775e+01 1.512736e-01
3.406000e+02 -3.145661e+01 1.408795e-01
3.406000e+02 -3.134155e+01 1.477220e-01
3.406000e+02 -3.131530e+01 1.573672e-01
3.406000e+02 -3.126795e+01 1.488174e-01
3.406000e+02 -3.159756e+01 1.474530e-01
3.406000e+02 -3.146888e+01 1.587903e-01
3.406000e+02 -3.157296e+01 1.406521e-01
3.406000e+02 -3.126319e+01 1.568221e-01
3.406000e+02 -3.134109e+01 1.622550e-01
3.406000e+02 -3.153896e+01 1.304511e-01
3.406000e+02 -3.138344e+01 1.282375e-01
3.406000e+02 -3.145636e+01 1.639260e-01
3.406000e+02 -3.126909e+01 1.391154e-01
3.406000e+02 -3.135806e+01 1.431749e-01
3.406000e+02 -3.167017e+01 1.473787e-01
3.406000e+02 -3.171452e+01 1.246357e-01
3.408000e+02 -3.215525e+01 1.574946e-01
3.408000e+02 -3.225543e+01 1.327830e-01
3.408000e+02 -3.234663e+01 1.376252e-01
3.408000e+02 -3.222595e+01 1.559766e-01
3.408000e+02 -3.244257e+01 1.386057e-01
3.408000e+02 -3.213350e+01 1.571439e-01
3.408000e+02 -3.234115e+01 1.306403e-01
3.408000e+02 -3.224367e+01 1.647809e-01
3.408000e+02 -3.226257e+01 1.519556e-01
3.408000e+02 -3.231842e+01 1.436634e-01
3.408000e+02 -3.219251e+01 1.338057e-01
3.408000e+02 -3.231092e+01 1.389792e-01
3.408000e+02 -3.193970e+01 1.408506e-01
3.408000e+02 -3.219479e+01 1.412258e-01
3.408000e+02 -3.230219e+01 1.532588e-01
3.408000e+02 -3.221142e+01 1.434451e-01
3.408000e+02 -3.234611e+01 1.453476e-01
3.408000e+02 -3.269406e+01 1.481444e-01
3.408000e+02 -3.221419e+01 1.523069e-01
3.408000e+02 -3.224018e+01 1.535176e-01
3.410000e+02 -3.317138e+01 1.349049e-01
3.410000e+02 -3.310070e+01 1.445022e-01
3.410000e+02 -3.303889e+01 1.531062e-01
3.410000e+02 -3.302309e+01 1.474634e-01
3.410000e+02 -3.286762e+01 1.732709e-01
3.410000e+02 -3.304240e+01 1.392861e-01
3.410000e+02 -3.310751e+01 1.417074e-01
3.410000e+02 -3.301790e+01 1.645097e-01
3.410000e+02 -3.309063e+01 1.750838e-01
3.410000e+02 -3.303833e+01 1.547264e-01
3.410000e+02 -3.306864e+01 1.389326e-01
3.410000e+02 -3.320307e+01 1.316262e-01
3.410000e+02 -3.335670e+01 1.220914e-01
3.410000e+02 -3.304134e+01 1.333904e-01
3.410000e+02 -3.331121e+01 1.468277e-01
3.410000e+02 -3.326678e+01 1.563086e-01
3.410000e+02 -3.320725e+01 1.343374e-01
3.410000e+02 -3.316045e+01 1.480718e-01
3.410000e+02 -3.301232e+01 1.703704e-01
3.410000e+02 -3.298142e+01 1.609221e-01
3.412000e+02 -3.412628e+01 1.645152e-01
3.412000e+02 -3.408929e+01 1.494975e-01
3.412000e+02 -3.413146e+01 1.433996e-01
3.412000e+02 -3.410628e+01 1.544184e-01
3.412000e+02 -3.392115e+01 1.444128e-01
3.412000e+02 -3.378264e+01 1.743985e-01
3.412000e+02 -3.412486e+01 1.441089e-01
3.412000e+02 -3.419121e+01 1.332740e-01
3.412000e+02 -3.391519e+01 1.428881e-01
3.412000e+02 -3.418407e+01 1.420717e-01
3.412000e+02 -3.377178e+01 1.713001e-01
3.412000e+02 -3.415084e+01 1.263031e-01
3.412000e+02 -3.427732e+01 1.287207e-01
3.412000e+02 -3.387794e+01 1.809976e-01
3.412000e+02 -3.420342e+01 1.542711e-01
3.412000e+02 -3.432821e+01 1.387644e-01
3.412000e+02 -3.410224e+01 1.547205e-01
3.412000e+02 -3.406476e+01 1.250252e-01
3.412000e+02 -3.408414e+01 1.564013e-01
3.412000e+02 -3.419214e+01 1.284151e-01
3.414000e+02 -3.503026e+01 1.473739e-01
3.414000e+02 -3.493305e+01 1.727995e-01
3.414000e+02 -3.482009e+01 1.662210e-01
3.414000e+02 -3.504782e+01 1.425719e-01
3.414000e+02 -3.504998e+01 1.529822e-01
3.414000e+02 -3.502266e+01 1.482562e-01
3.414000e+02 -3.493411e+01 1.934225e-01
3.414000e+02 -3.498334e+01 1.591462e-01
3.414000e+02 -3.502753e+01 1.611187e-01
3.414000e+02 -3.515177e+01 1.425270e-01
3.414000e+02 -3.493548e+01 1.539947e-01
3.414000e+02 -3.514787e+01 1.374439e-01
3.414000e+02 -3.509797e+01 1.441881e-01
3.414000e+02 -3.475980e+01 1.722356e-01
3.414000e+02 -3.503598e+01 1.439103e-01
3.414000e+02 -3.518978e+01 1.281551e-01
3.414000e+02 -3.524662e+01 1.313958e-01
3.414000e+02 -3.504263e+01 1.394327e-01
3.414000e+02 -3.488097e+01 1.642453e-01
3.414000e+02 -3.528471e+01 1.423979e-01
3.416000e+02 -3.630897e+01 1.630741e-01
3.416000e+02 -3.634582e+01 1.389696e-01
3.416000e+02 -3.601103e+01 1.409154e-01
3.416000e+02 -3.613267e+01 1.463005e-01
3.416000e+02 -3.608325e+01 1.535769e-01
3.416000e+02 -3.620763e+01 1.537659e-01
3.416000e+02 -3.593760e+01 1.516020e-01
3.416000e+02 -3.614350e+01 1.572380e-01
3.416000e+02 -3.579919e+01 1.396514e-01
3.416000e+02 -3.601775e+01 1.604339e-01
3.416000e+02 -3.626038e+01 1.328520e-01
3.416000e+02 -3.630965e+01 1.436849e-01
3.416000e+02 -3.624273e+01 1.434793e-01
3.416000e+02 -3.598760e+01 1.642043e-01
3.416000e+02 -3.612885e+01 1.633279e-01
3.416000e+02 -3.605836e+01 1.504365e-01
3.416000e+02 -3.590108e+01 1.740705e-01
3.416000e+02 -3.614718e+01 1.307079e-01
3.416000e+02 -3.587148e+01 1.588264e-01
3.416000e+02 -3.604519e+01 1.403343e-01
3.418000e+02 -3.716242e+01 1.369213e-01
3.418000e+02 -3.746772e+01 1.625955e-01
3.418000e+02 -3.703560e+01 1.515461e-01
3.418000e+02 -3.726827e+01 1.536469e-01
3.418000e+02 -3.704373e+01 1.532435e-01
3.418000e+02 -3.718722e+01 1.672629e-01
3.418000e+02 -3.733777e+01 1.525864e-01
3.418000e+02 -3.712904e+01 1.498570e-01
3.418000e+02 -3.704052e+01 1.628879e-01
3.418000e+02 -3.695684e+01 1.468311e-01
3.418000e+02 -3.718432e+01 1.695302e-01
3.418000e+02 -3.718437e+01 1.631721e-01
3.418000e+02 -3.741959e+01 1.389483e-01
3.418000e+02 -3.727858e+01 1.647086e-01
3.418000e+02 -3.731557e+01 1.444556e-01
3.418000e+02 -3.705007e+01 1.685024e-01
3.418000e+02 -3.722820e+01 1.591360e-01
3.418000e+02 -3.736628e+01 1.410166e-01
3.418000e+02 -3.722440e+01 1.750435e-01
3.418000e+02 -3.717804e+01 1.520740e-01
3.420000e+02 -3.865170e+01 1.542571e-01
3.420000e+02 -3.839102e+01 1.522767e-01
3.420000e+02 -3.807744e+01 1.968788e-01
3.420000e+02 -3.852256e+01 1.542039e-01
3.420000e+02 -3.855220e+01 1.325122e-01
3.420000e+02 -3.840917e+01 1.961649e-01
3.420000e+02 -3.833495e+01 1.665335e-01
3.420000e+02 -3.830854e+01 1.620382e-01
3.420000e+02 -3.835338e+01 1.590530e-01
3.420000e+02 -3.839540e+01 1.578064e-01
3.420000e+02 -3.849403e+01 1.449385e-01
3.420000e+02 -3.832019e+01 1.565710e-01
3.420000e+02 -3.839426e+01 1.466261e-01
3.420000e+02 -3.846118e+01 1.549375e-01
3.420000e+02 -3.860422e+01 1.425686e-01
3.420000e+02 -3.856412e+01 1.476910e-01
3.420000e+02 -3.844850e+01 1.453740e-01
3.420000e+02 -3.863891e+01 1.382789e-01
3.420000e+02 -3.841551e+01 1.663259e-01
3.420000e+02 -3.858625e+01 1.591670e-01
3.422000e+02 -3.958780e+01 1.706042e-01
3.422000e+02 -3.948743e+01 1.626069e-01
3.422000e+02 -3.957963e+01 1.546340e-01
3.422000e+02 -3.983751e+01 1.400358e-01
3.422000e+02 -3.969816e+01 1.554403e-01
3.422000e+02 -3.972751e+01 1.590127e-01
3.422000e+02 -3.972283e+01 1.666553e-01
3.422000e+02 -3.927741e+01 1.970640e-01
3.422000e+02 -3.980519e+01 1.600005e-01
3.422000e+02 -3.963910e+01 1.715534e-01
3.422000e+02 -3.988331e+01 1.497471e-01
3.422000e+02 -3.961934e+01 1.492928e-01
3.422000e+02 -3.975396e+01 1.394961e-01
3.422000e+02 -3.964309e+01 1.636132e-01
3.422000e+02 -3.978027e+01 1.463799e-01
3.422000e+02 -3.979554e+01 1.742034e-01
3.422000e+02 -3.960717e+01 1.654156e-01
3.422000e+02 -3.985718e+01 1.712087e-01
3.422000e+02 -3.938929e+01 1.720736e-01
3.422000e+02 -3.979323e+01 1.434575e-01
3.424000e+02 -4.083291e+01 1.871335e-01
3.424000e+02 -4.070023e+01 1.862937e-01
3.424000e+02 -4.096425e+01 1.507294e-01
3.424000e+02 -4.100519e+01 1.542104e-01
3.424000e+02 -4.079076e+01 1.583642e-01
3.424000e+02 -4.114168e+01 1.603779e-01
3.424000e+02 -4.093821e+01 1.605854e-01
3.424000e+02 -4.112061e+01 1.630483e-01
3.424000e+02 -4.111555e+01 1.771782e-01
3.424000e+02 -4.116072e+01 1.520417e-01
3.424000e+02 -4.123919e+01 1.392605e-01
3.424000e+02 -4.073122e+01 2.088586e-01
3.424000e+02 -4.085925e+01 1.641882e-01
3.424000e+02 -4.113558e+01 1.615755e-01
3.424000e+02 -4.141835e+01 1.388550e-01
3.424000e+02 -4.092846e+01 1.739790e-01
3.424000e+02 -4.066603e+01 1.704452e-01
3.424000e+02 -4.084425e+01 1.875609e-01
3.424000e+02 -4.097745e+01 1.816469e-01
3.424000e+02 -4.103540e+01 1.568080e-01
3.426000e+02 -4.276682e+01 1.510112e-01
3.426000e+02 -4.255650e+01 1.664433e-01
