1.202053e+03 2.049970e+02 5.328324e-01
1.202053e+03 2.043209e+02 5.435711e-01
1.289666e+03 1.831230e+02 4.962586e-01
1.289666e+03 1.824027e+02 4.804011e-01
1.289666e+03 1.825423e+02 4.661869e-01
1.289666e+03 1.831068e+02 4.831237e-01
1.289666e+03 1.829373e+02 4.779742e-01
1.289666e+03 1.830200e+02 4.919426e-01
1.289666e+03 1.832940e+02 4.793578e-01
1.289666e+03 1.822910e+02 4.819126e-01
1.289666e+03 1.830865e+02 4.867503e-01
1.289666e+03 1.828220e+02 5.037148e-01
1.289666e+03 1.826681e+02 4.715057e-01
1.289666e+03 1.829356e+02 5.051741e-01
1.289666e+03 1.823590e+02 4.863305e-01
1.289666e+03 1.816915e+02 5.011169e-01
1.289666e+03 1.829493e+02 4.966103e-01
1.289666e+03 1.830814e+02 4.922236e-01
1.289666e+03 1.820964e+02 4.936227e-01
1.289666e+03 1.824446e+02 4.915551e-01
1.383665e+03 1.640997e+02 4.286916e-01
1.383665e+03 1.638750e+02 4.409366e-01
1.383665e+03 1.639980e+02 4.253844e-01
1.383665e+03 1.643923e+02 4.257083e-01
1.383665e+03 1.637759e+02 4.436615e-01
1.383665e+03 1.642424e+02 4.274349e-01
1.383665e+03 1.641412e+02 4.364134e-01
1.383665e+03 1.635835e+02 4.193917e-01
1.383665e+03 1.640960e+02 4.248570e-01
1.383665e+03 1.637519e+02 4.021297e-01
1.383665e+03 1.634886e+02 4.315080e-01
1.383665e+03 1.637344e+02 4.135644e-01
1.383665e+03 1.640678e+02 4.304405e-01
1.383665e+03 1.640629e+02 4.332340e-01
1.383665e+03 1.639326e+02 4.349095e-01
1.383665e+03 1.632250e+02 4.519361e-01
1.383665e+03 1.639696e+02 4.394339e-01
1.383665e+03 1.640735e+02 4.213973e-01
1.484515e+03 1.477532e+02 3.869295e-01
1.484515e+03 1.469290e+02 3.802977e-01
1.484515e+03 1.470016e+02 3.980540e-01
1.484515e+03 1.469029e+02 3.869380e-01
1.484515e+03 1.471506e+02 3.825812e-01
1.484515e+03 1.468956e+02 3.770392e-01
1.484515e+03 1.470450e+02 3.843020e-01
1.484515e+03 1.470031e+02 3.983473e-01
1.484515e+03 1.467566e+02 4.005663e-01
1.484515e+03 1.467800e+02 3.944372e-01
1.484515e+03 1.467949e+02 3.929640e-01
1.484515e+03 1.470357e+02 3.511898e-01
1.484515e+03 1.465661e+02 3.763458e-01
1.484515e+03 1.471535e+02 3.773743e-01
1.484515e+03 1.473778e+02 3.682340e-01
1.484515e+03 1.469571e+02 3.772872e-01
1.484515e+03 1.463959e+02 3.943037e-01
1.484515e+03 1.463486e+02 3.985797e-01
1.592715e+03 1.322413e+02 3.535667e-01
1.592715e+03 1.322213e+02 3.463623e-01
1.592715e+03 1.321310e+02 3.252858e-01
1.592715e+03 1.315460e+02 3.337602e-01
1.592715e+03 1.321967e+02 3.318829e-01
1.592715e+03 1.315882e+02 3.512756e-01
1.592715e+03 1.313843e+02 3.338734e-01
1.592715e+03 1.324989e+02 3.322870e-01
1.592715e+03 1.316821e+02 3.369731e-01
1.592715e+03 1.323301e+02 3.479248e-01
1.592715e+03 1.321563e+02 3.425718e-01
1.592715e+03 1.317083e+02 3.332253e-01
1.592715e+03 1.317335e+02 3.362381e-01
1.592715e+03 1.316832e+02 3.411078e-01
1.592715e+03 1.318681e+02 3.337040e-01
1.592715e+03 1.317211e+02 3.459959e-01
1.592715e+03 1.319746e+02 3.433945e-01
1.592715e+03 1.316747e+02 3.537703e-01
1.592715e+03 1.319813e+02 3.466679e-01
1.708802e+03 1.181958e+02 2.868734e-01
1.708802e+03 1.188858e+02 3.002268e-01
1.708802e+03 1.183146e+02 3.084236e-01
1.708802e+03 1.185901e+02 3.195845e-01
1.708802e+03 1.185600e+02 3.034982e-01
1.708802e+03 1.185959e+02 2.969170e-01
1.708802e+03 1.185837e+02 3.062515e-01
1.708802e+03 1.187617e+02 2.934127e-01
1.708802e+03 1.181854e+02 3.101597e-01
1.708802e+03 1.189323e+02 2.908591e-01
1.708802e+03 1.184129e+02 3.098430e-01
1.708802e+03 1.188239e+02 2.945462e-01
1.708802e+03 1.180867e+02 3.037219e-01
1.708802e+03 1.182249e+02 3.096483e-01
1.708802e+03 1.184945e+02 3.064229e-01
1.708802e+03 1.186844e+02 3.065886e-01
1.708802e+03 1.178835e+02 3.106776e-01
1.708802e+03 1.192218e+02 3.053774e-01
1.708802e+03 1.191740e+02 3.108130e-01
1.708802e+03 1.183324e+02 3.030528e-01
1.833351e+03 1.062812e+02 2.735432e-01
1.833351e+03 1.065601e+02 2.784346e-01
1.833351e+03 1.066221e+02 2.841186e-01
1.833351e+03 1.070179e+02 2.590569e-01
1.833351e+03 1.067835e+02 2.540034e-01
1.833351e+03 1.066282e+02 2.568912e-01
1.833351e+03 1.068766e+02 2.583132e-01
1.833351e+03 1.069730e+02 2.643912e-01
1.833351e+03 1.068224e+02 2.683344e-01
1.833351e+03 1.069873e+02 2.670234e-01
1.833351e+03 1.065526e+02 2.627247e-01
1.833351e+03 1.065793e+02 2.725341e-01
1.833351e+03 1.071367e+02 2.626044e-01
1.833351e+03 1.062069e+02 2.717600e-01
1.833351e+03 1.066494e+02 2.602784e-01
1.833351e+03 1.066621e+02 2.650905e-01
1.833351e+03 1.058022e+02 2.893176e-01
1.833351e+03 1.064582e+02 2.690606e-01
1.966977e+03 9.545153e+01 2.377142e-01
1.966977e+03 9.547994e+01 2.374620e-01
1.966977e+03 9.618333e+01 2.312970e-01
1.966977e+03 9.574985e+01 2.307406e-01
1.966977e+03 9.599958e+01 2.424985e-01
1.966977e+03 9.598268e+01 2.420205e-01
1.966977e+03 9.547487e+01 2.310049e-01
1.966977e+03 9.600312e+01 2.342945e-01
1.966977e+03 9.598566e+01 2.375575e-01
1.966977e+03 9.579158e+01 2.306485e-01
1.966977e+03 9.605727e+01 2.366151e-01
1.966977e+03 9.592590e+01 2.288667e-01
1.966977e+03 9.591341e+01 2.276367e-01
1.966977e+03 9.595312e+01 2.380934e-01
1.966977e+03 9.579988e+01 2.304436e-01
1.966977e+03 9.574670e+01 2.456300e-01
1.966977e+03 9.576134e+01 2.293309e-01
1.966977e+03 9.566032e+01 2.472410e-01
1.966977e+03 9.602319e+01 2.304931e-01
2.110342e+03 8.570539e+01 2.116164e-01
2.110342e+03 8.624420e+01 2.133180e-01
2.110342e+03 8.611005e+01 2.051108e-01
2.110342e+03 8.609451e+01 2.136127e-01
2.110342e+03 8.607786e+01 2.051168e-01
2.110342e+03 8.632177e+01 1.950742e-01
2.110342e+03 8.610693e+01 2.140143e-01
2.110342e+03 8.617105e+01 2.103696e-01
2.110342e+03 8.574242e+01 2.156347e-01
2.110342e+03 8.608950e+01 2.087562e-01
2.110342e+03 8.599286e+01 2.011591e-01
2.110342e+03 8.631420e+01 2.102695e-01
2.110342e+03 8.595809e+01 2.090368e-01
2.110342e+03 8.639957e+01 2.112675e-01
2.110342e+03 8.650596e+01 2.133658e-01
2.110342e+03 8.607376e+01 2.181400e-01
2.110342e+03 8.593510e+01 2.062549e-01
2.110342e+03 8.591962e+01 2.134576e-01
2.110342e+03 8.616493e+01 2.022468e-01
2.264157e+03 7.760658e+01 1.903698e-01
2.264157e+03 7.770956e+01 1.934397e-01
2.264157e+03 7.723496e+01 1.928475e-01
2.264157e+03 7.783692e+01 1.838214e-01
2.264157e+03 7.774430e+01 1.806600e-01
2.264157e+03 7.715636e+01 1.896407e-01
2.264157e+03 7.762211e+01 1.912494e-01
2.264157e+03 7.723428e+01 1.883747e-01
2.264157e+03 7.724340e+01 1.886580e-01
2.264157e+03 7.759257e+01 1.840696e-01
2.264157e+03 7.745681e+01 1.917790e-01
2.264157e+03 7.738161e+01 1.822686e-01
2.264157e+03 7.723495e+01 1.787923e-01
2.264157e+03 7.737772e+01 1.898315e-01
2.264157e+03 7.739045e+01 1.795694e-01
2.264157e+03 7.741611e+01 1.920668e-01
2.264157e+03 7.750696e+01 1.817506e-01
2.264157e+03 7.734588e+01 1.928776e-01
2.264157e+03 7.711976e+01 1.925866e-01
2.264157e+03 7.751223e+01 1.924368e-01
2.429183e+03 6.962197e+01 1.673544e-01
2.429183e+03 6.975598e+01 1.646248e-01
2.429183e+03 6.967280e+01 1.701766e-01
2.429183e+03 6.953971e+01 1.670945e-01
2.429183e+03 6.966413e+01 1.672569e-01
2.429183e+03 6.948486e+01 1.622408e-01
2.429183e+03 6.960390e+01 1.659765e-01
2.429183e+03 6.984543e+01 1.670561e-01
2.429183e+03 6.936313e+01 1.710510e-01
2.429183e+03 6.980531e+01 1.646264e-01
2.429183e+03 6.972946e+01 1.661095e-01
2.429183e+03 6.990067e+01 1.660002e-01
2.429183e+03 7.011654e+01 1.571092e-01
2.429183e+03 6.973394e+01 1.678577e-01
2.429183e+03 6.957658e+01 1.687436e-01
2.429183e+03 6.942331e+01 1.594966e-01
2.429183e+03 6.947771e+01 1.656403e-01
2.429183e+03 6.968160e+01 1.741149e-01
2.429183e+03 6.982323e+01 1.605604e-01
2.606237e+03 6.274016e+01 1.459775e-01
2.606237e+03 6.253789e+01 1.493282e-01
2.606237e+03 6.274032e+01 1.521742e-01
2.606237e+03 6.269017e+01 1.380304e-01
2.606237e+03 6.277126e+01 1.484521e-01
2.606237e+03 6.254881e+01 1.469983e-01
2.606237e+03 6.256399e+01 1.474453e-01
2.606237e+03 6.261058e+01 1.527508e-01
2.606237e+03 6.263722e+01 1.508951e-01
2.606237e+03 6.276889e+01 1.504773e-01
2.606237e+03 6.268348e+01 1.466798e-01
2.606237e+03 6.277312e+01 1.481940e-01
2.606237e+03 6.268132e+01 1.464075e-01
2.606237e+03 6.273851e+01 1.477968e-01
2.606237e+03 6.282313e+01 1.476072e-01
2.606237e+03 6.265306e+01 1.515079e-01
2.606237e+03 6.243798e+01 1.479368e-01
2.796196e+03 5.646940e+01 1.291157e-01
2.796196e+03 5.633140e+01 1.360251e-01
2.796196e+03 5.636135e+01 1.317387e-01
2.796196e+03 5.638044e+01 1.439801e-01
2.796196e+03 5.648017e+01 1.362323e-01
2.796196e+03 5.642272e+01 1.329587e-01
2.796196e+03 5.632099e+01 1.321219e-01
2.796196e+03 5.652037e+01 1.327823e-01
2.796196e+03 5.645246e+01 1.330978e-01
2.796196e+03 5.650589e+01 1.317581e-01
2.796196e+03 5.656950e+01 1.308101e-01
2.796196e+03 5.643116e+01 1.364388e-01
2.796196e+03 5.669968e+01 1.359859e-01
2.796196e+03 5.611206e+01 1.325108e-01
2.796196e+03 5.620002e+01 1.335628e-01
2.796196e+03 5.642066e+01 1.302156e-01
2.796196e+03 5.632819e+01 1.307723e-01
2.796196e+03 5.645624e+01 1.308775e-01
2.796196e+03 5.659033e+01 1.358599e-01
3.000000e+03 5.097496e+01 1.112790e-01
3.000000e+03 5.074379e+01 1.173157e-01
3.000000e+03 5.056677e+01 1.187313e-01
3.000000e+03 5.083491e+01 1.206552e-01
3.000000e+03 5.067365e+01 1.219370e-01
3.000000e+03 5.071026e+01 1.167001e-01
3.000000e+03 5.064484e+01 1.199809e-01
3.000000e+03 5.073399e+01 1.174882e-01
3.000000e+03 5.081983e+01 1.188590e-01
3.000000e+03 5.061781e+01 1.169435e-01
3.000000e+03 5.074592e+01 1.189450e-01
3.000000e+03 5.059771e+01 1.234824e-01
3.000000e+03 5.085263e+01 1.157690e-01
3.000000e+03 5.077530e+01 1.198524e-01
3.000000e+03 5.088209e+01 1.253994e-01
3.000000e+03 5.084138e+01 1.167682e-01
3.000000e+03 5.061401e+01 1.200505e-01
3.000000e+03 5.078013e+01 1.161536e-01
3.000000e+03 5.074450e+01 1.169968e-01
3.000000e+03 5.063067e+01 1.222768e-01
3.250000e+02 1.126913e+01 2.299086e-02
3.250000e+02 1.124804e+01 2.313823e-02
3.250000e+02 1.128344e+01 2.297781e-02
3.250000e+02 1.122067e+01 2.311928e-02
3.250000e+02 1.128669e+01 2.326028e-02
3.250000e+02 1.130928e+01 2.303788e-02
3.250000e+02 1.129722e+01 2.297567e-02
3.250000e+02 1.123733e+01 2.312854e-02
3.250000e+02 1.125755e+01 2.352193e-02
3.250000e+02 1.128103e+01 2.323653e-02
3.250000e+02 1.123743e+01 2.298184e-02
3.250000e+02 1.124249e+01 2.302006e-02
3.250000e+02 1.128033e+01 2.338538e-02
3.250000e+02 1.129788e+01 2.324153e-02
3.250000e+02 1.125803e+01 2.328153e-02
3.250000e+02 1.130539e+01 2.317620e-02
3.250000e+02 1.130846e+01 2.277099e-02
3.250000e+02 1.128341e+01 2.334221e-02
3.250000e+02 1.126602e+01 2.304173e-02
3.250000e+02 1.128685e+01 2.305643e-02
3.260000e+02 1.195251e+01 2.448293e-02
3.260000e+02 1.193247e+01 2.441866e-02
3.260000e+02 1.189837e+01 2.445796e-02
3.260000e+02 1.189818e+01 2.461229e-02
3.260000e+02 1.197836e+01 2.492730e-02
3.260000e+02 1.197011e+01 2.456289e-02
3.260000e+02 1.199375e+01 2.480206e-02
3.260000e+02 1.195963e+01 2.447377e-02
3.260000e+02 1.198538e+01 2.482660e-02
3.260000e+02 1.197269e+01 2.460390e-02
3.260000e+02 1.192200e+01 2.457135e-02
3.260000e+02 1.198300e+01 2.454626e-02
3.260000e+02 1.198171e+01 2.466971e-02
3.260000e+02 1.196371e+01 2.466009e-02
3.260000e+02 1.193792e+01 2.463042e-02
3.260000e+02 1.192185e+01 2.469640e-02
3.260000e+02 1.200367e+01 2.441197e-02
3.260000e+02 1.195633e+01 2.435145e-02
3.260000e+02 1.189136e+01 2.451295e-02
3.260000e+02 1.198078e+01 2.421199e-02
3.270000e+02 1.266370e+01 2.632524e-02
3.270000e+02 1.273093e+01 2.626987e-02
3.270000e+02 1.270567e+01 2.613633e-02
3.270000e+02 1.271052e+01 2.634446e-02
3.270000e+02 1.274723e+01 2.611494e-02
3.270000e+02 1.268905e+01 2.616414e-02
3.270000e+02 1.271332e+01 2.680804e-02
3.270000e+02 1.265406e+01 2.673880e-02
3.270000e+02 1.272842e+01 2.641700e-02
3.270000e+02 1.272607e+01 2.661848e-02
3.270000e+02 1.271571e+01 2.615319e-02
3.270000e+02 1.271711e+01 2.635640e-02
3.270000e+02 1.268555e+01 2.609402e-02
3.270000e+02 1.272270e+01 2.625409e-02
3.270000e+02 1.274497e+01 2.617350e-02
3.270000e+02 1.268300e+01 2.646890e-02
3.270000e+02 1.271677e+01 2.603366e-02
3.270000e+02 1.269978e+01 2.663307e-02
3.270000e+02 1.270785e+01 2.624874e-02
3.270000e+02 1.270185e+01 2.604873e-02
3.280000e+02 1.352631e+01 2.805803e-02
3.280000e+02 1.353614e+01 2.811738e-02
3.280000e+02 1.353869e+01 2.786759e-02
3.280000e+02 1.351455e+01 2.780132e-02
3.280000e+02 1.350302e+01 2.807177e-02
3.280000e+02 1.354673e+01 2.774328e-02
3.280000e+02 1.349142e+01 2.787441e-02
3.280000e+02 1.352700e+01 2.810489e-02
3.280000e+02 1.350401e+01 2.836765e-02
3.280000e+02 1.345876e+01 2.801359e-02
3.280000e+02 1.358035e+01 2.840810e-02
3.280000e+02 1.352319e+01 2.801226e-02
3.280000e+02 1.353346e+01 2.789836e-02
3.280000e+02 1.355112e+01 2.833173e-02
3.280000e+02 1.353241e+01 2.831937e-02
3.280000e+02 1.355049e+01 2.787108e-02
3.280000e+02 1.353290e+01 2.765838e-02
3.280000e+02 1.352874e+01 2.832341e-02
3.280000e+02 1.354927e+01 2.829595e-02
3.280000e+02 1.350731e+01 2.795019e-02
3.290000e+02 1.448674e+01 3.023562e-02
3.290000e+02 1.440347e+01 3.023739e-02
3.290000e+02 1.443475e+01 3.001523e-02
3.290000e+02 1.442875e+01 3.020728e-02
3.290000e+02 1.450108e+01 3.033895e-02
3.290000e+02 1.446916e+01 3.021333e-02
3.290000e+02 1.444938e+01 3.021746e-02
3.290000e+02 1.445424e+01 2.984220e-02
3.290000e+02 1.443662e+01 3.012226e-02
3.290000e+02 1.447719e+01 3.042861e-02
3.290000e+02 1.440586e+01 2.991587e-02
3.290000e+02 1.447506e+01 3.031034e-02
3.290000e+02 1.441605e+01 3.034753e-02
3.290000e+02 1.448068e+01 3.006662e-02
3.290000e+02 1.448439e+01 3.021121e-02
3.290000e+02 1.441527e+01 3.037989e-02
3.290000e+02 1.442297e+01 2.977525e-02
3.290000e+02 1.448017e+01 2.989212e-02
3.290000e+02 1.441711e+01 3.077395e-02
3.290000e+02 1.441348e+01 3.033703e-02
3.300000e+02 1.547158e+01 3.234465e-02
3.300000e+02 1.541272e+01 3.240522e-02
3.300000e+02 1.549017e+01 3.283973e-02
3.300000e+02 1.543745e+01 3.212843e-02
3.300000e+02 1.548654e+01 3.240449e-02
3.300000e+02 1.545468e+01 3.227602e-02
3.300000e+02 1.545530e+01 3.204372e-02
3.300000e+02 1.547199e+01 3.240098e-02
3.300000e+02 1.550067e+01 3.264276e-02
3.300000e+02 1.544919e+01 3.201805e-02
3.300000e+02 1.545084e+01 3.255530e-02
3.300000e+02 1.545768e+01 3.253248e-02
3.300000e+02 1.547091e+01 3.181577e-02
3.300000e+02 1.540908e+01 3.227012e-02
3.300000e+02 1.546782e+01 3.242700e-02
3.300000e+02 1.536228e+01 3.222121e-02
3.300000e+02 1.544388e+01 3.226102e-02
3.300000e+02 1.550202e+01 3.209167e-02
3.300000e+02 1.548928e+01 3.244742e-02
3.300000e+02 1.544516e+01 3.255052e-02
3.310000e+02 1.653743e+01 3.530384e-02
3.310000e+02 1.663303e+01 3.534186e-02
3.310000e+02 1.662176e+01 3.495112e-02
3.310000e+02 1.664428e+01 3.495426e-02
3.310000e+02 1.658892e+01 3.510543e-02
3.310000e+02 1.658516e+01 3.534180e-02
3.310000e+02 1.659225e+01 3.452412e-02
3.310000e+02 1.659439e+01 3.492727e-02
3.310000e+02 1.657857e+01 3.491347e-02
3.310000e+02 1.664673e+01 3.477490e-02
3.310000e+02 1.659178e+01 3.476605e-02
3.310000e+02 1.665728e+01 3.518588e-02
3.310000e+02 1.662511e+01 3.551468e-02
3.310000e+02 1.667553e+01 3.584298e-02
3.310000e+02 1.661421e+01 3.485916e-02
3.310000e+02 1.665815e+01 3.521494e-02
3.310000e+02 1.664826e+01 3.469367e-02
3.310000e+02 1.656190e+01 3.512897e-02
3.310000e+02 1.661302e+01 3.489419e-02
3.310000e+02 1.665803e+01 3.494906e-02
3.320000e+02 1.794155e+01 3.770926e-02
3.320000e+02 1.795905e+01 3.827262e-02
3.320000e+02 1.796744e+01 3.820269e-02
3.320000e+02 1.787368e+01 3.811837e-02
3.320000e+02 1.794933e+01 3.800225e-02
3.320000e+02 1.793851e+01 3.767362e-02
3.320000e+02 1.790339e+01 3.830344e-02
3.320000e+02 1.795648e+01 3.805554e-02
3.320000e+02 1.792753e+01 3.775966e-02
3.320000e+02 1.798554e+01 3.787239e-02
3.320000e+02 1.793569e+01 3.744219e-02
3.320000e+02 1.793559e+01 3.795258e-02
3.320000e+02 1.787468e+01 3.780537e-02
3.320000e+02 1.789973e+01 3.772332e-02
3.320000e+02 1.791861e+01 3.742319e-02
3.320000e+02 1.793272e+01 3.785183e-02
3.320000e+02 1.796138e+01 3.754013e-02
3.320000e+02 1.785932e+01 3.807031e-02
3.320000e+02 1.790633e+01 3.852421e-02
3.320000e+02 1.792165e+01 3.763803e-02
3.330000e+02 1.940569e+01 4.156807e-02
3.330000e+02 1.945302e+01 4.147649e-02
3.330000e+02 1.945457e+01 4.176548e-02
3.330000e+02 1.942756e+01 4.126537e-02
3.330000e+02 1.942190e+01 4.164032e-02
3.330000e+02 1.944401e+01 4.120346e-02
3.330000e+02 1.943528e+01 4.137210e-02
3.330000e+02 1.939400e+01 4.138501e-02
3.330000e+02 1.939839e+01 4.121971e-02
3.330000e+02 1.933686e+01 4.103434e-02
3.330000e+02 1.938836e+01 4.111495e-02
3.330000e+02 1.937870e+01 4.147958e-02
3.330000e+02 1.939648e+01 4.132588e-02
3.330000e+02 1.940308e+01 4.184181e-02
3.330000e+02 1.932953e+01 4.147355e-02
3.330000e+02 1.939979e+01 4.131180e-02
3.330000e+02 1.938903e+01 4.145861e-02
3.330000e+02 1.937157e+01 4.142746e-02
3.330000e+02 1.947334e+01 4.164421e-02
3.330000e+02 1.942851e+01 4.167891e-02
3.340000e+02 2.116649e+01 4.524377e-02
3.340000e+02 2.114756e+01 4.650110e-02
3.340000e+02 2.108273e+01 4.858804e-02
3.340000e+02 2.116415e+01 4.576535e-02
3.340000e+02 2.111588e+01 4.487035e-02
3.340000e+02 2.126246e+01 4.531872e-02
3.340000e+02 2.119393e+01 4.599572e-02
3.340000e+02 2.113879e+01 4.515353e-02
3.340000e+02 2.118250e+01 4.482739e-02
3.340000e+02 2.110583e+01 4.584426e-02
3.340000e+02 2.114863e+01 4.621491e-02
3.340000e+02 2.113389e+01 4.521901e-02
3.340000e+02 2.120185e+01 4.489914e-02
3.340000e+02 2.123546e+01 4.522949e-02
3.340000e+02 2.113569e+01 4.566579e-02
3.340000e+02 2.111326e+01 4.569125e-02
3.340000e+02 2.117069e+01 4.516146e-02
3.340000e+02 2.109369e+01 4.739950e-02
3.340000e+02 2.112366e+01 4.490508e-02
3.340000e+02 2.118476e+01 4.522072e-02
3.350000e+02 2.321540e+01 5.102607e-02
3.350000e+02 2.319235e+01 5.048408e-02
3.350000e+02 2.322021e+01 4.966520e-02
3.350000e+02 2.319065e+01 4.960290e-02
3.350000e+02 2.325866e+01 4.935751e-02
3.350000e+02 2.318367e+01 5.031860e-02
3.350000e+02 2.319169e+01 5.033025e-02
3.350000e+02 2.319494e+01 5.046411e-02
3.350000e+02 2.327706e+01 5.014134e-02
3.350000e+02 2.321623e+01 5.045198e-02
3.350000e+02 2.315211e+01 4.965954e-02
3.350000e+02 2.311485e+01 5.030463e-02
3.350000e+02 2.317413e+01 5.008551e-02
3.350000e+02 2.316375e+01 5.004363e-02
3.350000e+02 2.314884e+01 4.945972e-02
3.350000e+02 2.323493e+01 5.087293e-02
3.350000e+02 2.311421e+01 5.056010e-02
3.350000e+02 2.323156e+01 5.050437e-02
3.350000e+02 2.324402e+01 5.071827e-02
3.350000e+02 2.317792e+01 4.968769e-02
3.360000e+02 2.555668e+01 5.495885e-02
3.360000e+02 2.574472e+01 5.574714e-02
3.360000e+02 2.567324e+01 5.598738e-02
3.360000e+02 2.555805e+01 5.632788e-02
3.360000e+02 2.568765e+01 5.539147e-02
3.360000e+02 2.558491e+01 5.566397e-02
3.360000e+02 2.570075e+01 5.807573e-02
3.360000e+02 2.566193e+01 5.589290e-02
3.360000e+02 2.564044e+01 5.582214e-02
3.360000e+02 2.560971e+01 5.637795e-02
3.360000e+02 2.554068e+01 5.516465e-02
3.360000e+02 2.559953e+01 5.469345e-02
3.360000e+02 2.573403e+01 5.614651e-02
3.360000e+02 2.558235e+01 5.569170e-02
3.360000e+02 2.563407e+01 5.559259e-02
3.360000e+02 2.569822e+01 5.536662e-02
3.360000e+02 2.561057e+01 5.656450e-02
3.360000e+02 2.563936e+01 5.796368e-02
3.360000e+02 2.558436e+01 5.580436e-02
3.360000e+02 2.568561e+01 5.504075e-02
3.370000e+02 2.855955e+01 6.187414e-02
3.370000e+02 2.858455e+01 6.162793e-02
3.370000e+02 2.862710e+01 6.363181e-02
3.370000e+02 2.861834e+01 6.454112e-02
3.370000e+02 2.864600e+01 6.312887e-02
3.370000e+02 2.856435e+01 6.295495e-02
3.370000e+02 2.857520e+01 6.267501e-02
3.370000e+02 2.862486e+01 6.307320e-02
3.370000e+02 2.849561e+01 6.227038e-02
3.370000e+02 2.860444e+01 6.325449e-02
3.370000e+02 2.844141e+01 6.270174e-02
3.370000e+02 2.856524e+01 6.247652e-02
3.370000e+02 2.864999e+01 6.292910e-02
3.370000e+02 2.854806e+01 6.123170e-02
3.370000e+02 2.855218e+01 6.224796e-02
3.370000e+02 2.855002e+01 6.155742e-02
3.370000e+02 2.851093e+01 6.244323e-02
3.370000e+02 2.855746e+01 6.371070e-02
3.370000e+02 2.862734e+01 6.244952e-02
3.370000e+02 2.864759e+01 6.364308e-02
3.380000e+02 3.214532e+01 7.055716e-02
3.380000e+02 3.223325e+01 7.196094e-02
3.380000e+02 3.220343e+01 7.094394e-02
3.380000e+02 3.240840e+01 7.084448e-02
3.380000e+02 3.222915e+01 7.083592e-02
3.380000e+02 3.239282e+01 7.152032e-02
3.380000e+02 3.228914e+01 7.234606e-02
3.380000e+02 3.219653e+01 7.132457e-02
3.380000e+02 3.219814e+01 7.043357e-02
3.380000e+02 3.211276e+01 7.223011e-02
3.380000e+02 3.221100e+01 7.160847e-02
3.380000e+02 3.223368e+01 7.249316e-02
3.380000e+02 3.223130e+01 7.184215e-02
3.380000e+02 3.223131e+01 7.103223e-02
3.380000e+02 3.224883e+01 7.213177e-02
3.380000e+02 3.221879e+01 7.133439e-02
3.380000e+02 3.224495e+01 7.173612e-02
3.380000e+02 3.212390e+01 7.129313e-02
3.380000e+02 3.223199e+01 7.097836e-02
3.380000e+02 3.216440e+01 7.096380e-02
3.390000e+02 3.689872e+01 8.277722e-02
3.390000e+02 3.703597e+01 8.324499e-02
