1.833351e+03 1.188594e+02 2.890514e-01
1.833351e+03 1.186868e+02 2.873553e-01
1.833351e+03 1.182143e+02 3.010781e-01
1.833351e+03 1.185930e+02 2.916104e-01
1.833351e+03 1.188095e+02 2.842888e-01
1.833351e+03 1.187233e+02 3.015862e-01
1.966977e+03 1.063030e+02 2.725923e-01
1.966977e+03 1.065184e+02 2.760161e-01
1.966977e+03 1.065428e+02 2.553121e-01
1.966977e+03 1.064240e+02 2.557581e-01
1.966977e+03 1.067095e+02 2.528417e-01
1.966977e+03 1.065803e+02 2.484749e-01
1.966977e+03 1.059561e+02 2.631563e-01
1.966977e+03 1.062494e+02 2.566768e-01
1.966977e+03 1.066699e+02 2.541924e-01
1.966977e+03 1.063577e+02 2.697769e-01
1.966977e+03 1.068477e+02 2.588906e-01
1.966977e+03 1.062591e+02 2.574592e-01
1.966977e+03 1.065980e+02 2.593468e-01
1.966977e+03 1.060970e+02 2.748874e-01
1.966977e+03 1.064508e+02 2.674704e-01
1.966977e+03 1.059914e+02 2.616541e-01
1.966977e+03 1.063393e+02 2.692102e-01
1.966977e+03 1.064103e+02 2.684071e-01
1.966977e+03 1.065123e+02 2.653328e-01
2.110342e+03 9.545068e+01 2.459421e-01
2.110342e+03 9.543810e+01 2.331479e-01
2.110342e+03 9.559955e+01 2.460220e-01
2.110342e+03 9.544155e+01 2.340509e-01
2.110342e+03 9.569629e+01 2.427965e-01
2.110342e+03 9.534217e+01 2.350658e-01
2.110342e+03 9.559902e+01 2.375221e-01
2.110342e+03 9.569287e+01 2.410794e-01
2.110342e+03 9.541772e+01 2.369303e-01
2.110342e+03 9.559792e+01 2.416591e-01
2.110342e+03 9.557748e+01 2.367799e-01
2.110342e+03 9.558666e+01 2.322596e-01
2.110342e+03 9.542897e+01 2.392409e-01
2.110342e+03 9.568138e+01 2.356866e-01
2.110342e+03 9.593167e+01 2.372518e-01
2.110342e+03 9.535345e+01 2.462385e-01
2.110342e+03 9.538579e+01 2.360992e-01
2.110342e+03 9.578233e+01 2.399864e-01
2.110342e+03 9.565976e+01 2.352220e-01
2.110342e+03 9.555945e+01 2.475400e-01
2.264157e+03 8.592219e+01 2.048833e-01
2.264157e+03 8.590374e+01 2.057577e-01
2.264157e+03 8.602334e+01 2.031836e-01
2.264157e+03 8.614572e+01 2.051705e-01
2.264157e+03 8.594770e+01 2.022140e-01
2.264157e+03 8.609227e+01 2.035889e-01
2.264157e+03 8.578291e+01 2.127550e-01
2.264157e+03 8.589292e+01 2.055220e-01
2.264157e+03 8.553858e+01 2.085392e-01
2.264157e+03 8.559724e+01 2.062671e-01
2.264157e+03 8.609635e+01 2.134857e-01
2.264157e+03 8.589078e+01 2.081000e-01
2.264157e+03 8.619404e+01 2.071023e-01
2.264157e+03 8.577979e+01 2.160070e-01
2.264157e+03 8.623267e+01 2.128821e-01
2.264157e+03 8.579815e+01 2.001201e-01
2.264157e+03 8.583731e+01 2.079841e-01
2.264157e+03 8.602927e+01 2.081034e-01
2.264157e+03 8.577504e+01 2.047420e-01
2.264157e+03 8.597498e+01 2.037373e-01
2.429183e+03 7.739639e+01 1.768761e-01
2.429183e+03 7.735446e+01 1.845637e-01
2.429183e+03 7.739251e+01 1.821959e-01
2.429183e+03 7.750695e+01 1.739088e-01
2.429183e+03 7.700225e+01 1.804666e-01
2.429183e+03 7.730130e+01 1.878336e-01
2.429183e+03 7.705157e+01 1.762564e-01
2.429183e+03 7.714031e+01 1.869141e-01
2.429183e+03 7.718581e+01 1.855965e-01
2.429183e+03 7.728327e+01 1.813693e-01
2.429183e+03 7.712171e+01 1.847770e-01
2.429183e+03 7.709451e+01 1.877311e-01
2.429183e+03 7.714239e+01 1.875440e-01
2.429183e+03 7.706554e+01 1.877139e-01
2.429183e+03 7.722664e+01 1.900679e-01
2.429183e+03 7.726151e+01 1.900511e-01
2.429183e+03 7.731613e+01 1.849934e-01
2.429183e+03 7.708410e+01 1.865753e-01
2.429183e+03 7.704884e+01 1.836950e-01
2.429183e+03 7.707096e+01 1.778149e-01
2.606237e+03 6.958474e+01 1.601121e-01
2.606237e+03 6.926201e+01 1.649434e-01
2.606237e+03 6.932604e+01 1.629484e-01
2.606237e+03 6.939293e+01 1.715477e-01
2.606237e+03 6.962902e+01 1.611715e-01
2.606237e+03 6.918359e+01 1.598727e-01
2.606237e+03 6.959503e+01 1.668481e-01
2.606237e+03 6.954518e+01 1.615061e-01
2.606237e+03 6.991855e+01 1.562972e-01
2.606237e+03 6.934452e+01 1.602553e-01
2.606237e+03 6.940369e+01 1.677671e-01
2.606237e+03 6.962633e+01 1.576292e-01
2.606237e+03 6.950536e+01 1.687648e-01
2.606237e+03 6.923392e+01 1.641920e-01
2.606237e+03 6.969131e+01 1.647034e-01
2.606237e+03 6.943928e+01 1.657497e-01
2.606237e+03 6.965761e+01 1.659235e-01
2.606237e+03 6.939499e+01 1.657611e-01
2.606237e+03 6.937826e+01 1.666821e-01
2.606237e+03 6.963338e+01 1.559820e-01
2.796196e+03 6.263870e+01 1.440825e-01
2.796196e+03 6.272589e+01 1.448364e-01
2.796196e+03 6.229096e+01 1.511148e-01
2.796196e+03 6.266253e+01 1.510315e-01
2.796196e+03 6.242619e+01 1.472290e-01
2.796196e+03 6.248410e+01 1.476291e-01
2.796196e+03 6.258602e+01 1.457082e-01
2.796196e+03 6.235535e+01 1.440563e-01
2.796196e+03 6.236213e+01 1.466565e-01
2.796196e+03 6.238451e+01 1.526396e-01
2.796196e+03 6.235394e+01 1.491620e-01
2.796196e+03 6.259183e+01 1.417520e-01
2.796196e+03 6.268600e+01 1.415505e-01
2.796196e+03 6.265577e+01 1.459470e-01
2.796196e+03 6.266838e+01 1.525757e-01
2.796196e+03 6.261809e+01 1.502723e-01
2.796196e+03 6.231507e+01 1.556901e-01
2.796196e+03 6.215933e+01 1.513314e-01
2.796196e+03 6.240385e+01 1.509343e-01
3.000000e+03 5.616497e+01 1.330423e-01
3.000000e+03 5.610406e+01 1.272447e-01
3.000000e+03 5.623204e+01 1.288760e-01
3.000000e+03 5.619008e+01 1.300970e-01
3.000000e+03 5.625070e+01 1.253252e-01
3.000000e+03 5.606605e+01 1.300489e-01
3.000000e+03 5.616399e+01 1.374968e-01
3.000000e+03 5.617305e+01 1.321944e-01
3.000000e+03 5.592562e+01 1.337527e-01
3.000000e+03 5.608918e+01 1.248767e-01
3.000000e+03 5.621191e+01 1.366859e-01
3.000000e+03 5.597573e+01 1.303757e-01
3.000000e+03 5.626048e+01 1.315828e-01
3.000000e+03 5.613042e+01 1.331664e-01
3.000000e+03 5.623596e+01 1.313300e-01
3.000000e+03 5.644151e+01 1.297908e-01
3.000000e+03 5.609349e+01 1.368720e-01
3.000000e+03 5.614801e+01 1.298440e-01
3.000000e+03 5.605323e+01 1.333883e-01
3.000000e+03 5.597718e+01 1.348273e-01
3.250000e+02 1.269411e+01 2.608711e-02
3.250000e+02 1.274838e+01 2.660085e-02
3.250000e+02 1.266567e+01 2.567912e-02
3.250000e+02 1.265105e+01 2.590193e-02
3.250000e+02 1.264825e+01 2.569059e-02
3.250000e+02 1.258399e+01 2.600184e-02
3.250000e+02 1.268074e+01 2.610115e-02
3.250000e+02 1.267859e+01 2.637184e-02
3.250000e+02 1.264468e+01 2.595691e-02
3.250000e+02 1.268631e+01 2.579751e-02
3.250000e+02 1.271336e+01 2.612970e-02
3.250000e+02 1.269814e+01 2.581794e-02
3.250000e+02 1.270217e+01 2.601027e-02
3.250000e+02 1.266011e+01 2.596287e-02
3.250000e+02 1.272176e+01 2.617525e-02
3.250000e+02 1.266228e+01 2.552350e-02
3.250000e+02 1.267759e+01 2.609136e-02
3.250000e+02 1.268277e+01 2.620149e-02
3.250000e+02 1.265543e+01 2.604945e-02
3.250000e+02 1.266096e+01 2.614396e-02
3.260000e+02 1.343877e+01 2.778264e-02
3.260000e+02 1.348600e+01 2.787004e-02
3.260000e+02 1.345664e+01 2.783785e-02
3.260000e+02 1.344719e+01 2.743223e-02
3.260000e+02 1.346666e+01 2.767599e-02
3.260000e+02 1.344986e+01 2.819195e-02
3.260000e+02 1.343944e+01 2.750936e-02
3.260000e+02 1.346059e+01 2.773631e-02
3.260000e+02 1.342609e+01 2.763457e-02
3.260000e+02 1.346121e+01 2.751371e-02
3.260000e+02 1.341499e+01 2.788805e-02
3.260000e+02 1.352721e+01 2.745686e-02
3.260000e+02 1.349076e+01 2.777495e-02
3.260000e+02 1.343143e+01 2.761034e-02
3.260000e+02 1.349104e+01 2.761473e-02
3.260000e+02 1.341170e+01 2.744196e-02
3.260000e+02 1.344510e+01 2.734980e-02
3.260000e+02 1.344519e+01 2.774528e-02
3.260000e+02 1.347730e+01 2.773598e-02
3.260000e+02 1.349023e+01 2.763584e-02
3.270000e+02 1.428119e+01 2.963585e-02
3.270000e+02 1.427152e+01 2.962025e-02
3.270000e+02 1.429656e+01 2.982929e-02
3.270000e+02 1.433240e+01 2.964450e-02
3.270000e+02 1.430896e+01 2.911324e-02
3.270000e+02 1.430116e+01 2.983385e-02
3.270000e+02 1.431383e+01 2.945821e-02
3.270000e+02 1.429311e+01 2.934581e-02
3.270000e+02 1.429487e+01 2.954616e-02
3.270000e+02 1.431263e+01 2.991219e-02
3.270000e+02 1.428035e+01 2.935845e-02
3.270000e+02 1.428002e+01 2.954159e-02
3.270000e+02 1.432058e+01 2.964604e-02
3.270000e+02 1.429050e+01 2.961540e-02
3.270000e+02 1.431464e+01 3.001704e-02
3.270000e+02 1.433636e+01 2.940096e-02
3.270000e+02 1.432515e+01 2.950665e-02
3.270000e+02 1.429398e+01 2.962045e-02
3.270000e+02 1.429478e+01 2.957156e-02
3.270000e+02 1.430872e+01 2.982623e-02
3.280000e+02 1.524506e+01 3.164444e-02
3.280000e+02 1.528301e+01 3.173952e-02
3.280000e+02 1.521747e+01 3.167067e-02
3.280000e+02 1.519213e+01 3.135173e-02
3.280000e+02 1.521335e+01 3.161620e-02
3.280000e+02 1.522828e+01 3.169136e-02
3.280000e+02 1.524420e+01 3.161516e-02
3.280000e+02 1.522521e+01 3.124286e-02
3.280000e+02 1.519536e+01 3.147243e-02
3.280000e+02 1.527194e+01 3.173434e-02
3.280000e+02 1.525485e+01 3.157590e-02
3.280000e+02 1.524928e+01 3.180443e-02
3.280000e+02 1.526043e+01 3.136196e-02
3.280000e+02 1.522339e+01 3.150977e-02
3.280000e+02 1.523079e+01 3.163984e-02
3.280000e+02 1.525749e+01 3.206834e-02
3.280000e+02 1.522376e+01 3.160210e-02
3.280000e+02 1.523558e+01 3.146230e-02
3.280000e+02 1.521455e+01 3.150666e-02
3.280000e+02 1.529800e+01 3.163456e-02
3.290000e+02 1.624197e+01 3.388016e-02
3.290000e+02 1.625909e+01 3.449619e-02
3.290000e+02 1.623600e+01 3.449240e-02
3.290000e+02 1.628867e+01 3.401173e-02
3.290000e+02 1.632085e+01 3.382204e-02
3.290000e+02 1.622592e+01 3.391558e-02
3.290000e+02 1.625006e+01 3.424066e-02
3.290000e+02 1.626925e+01 3.350558e-02
3.290000e+02 1.623006e+01 3.369163e-02
3.290000e+02 1.628958e+01 3.342998e-02
3.290000e+02 1.626650e+01 3.421712e-02
3.290000e+02 1.621887e+01 3.403186e-02
3.290000e+02 1.631025e+01 3.428028e-02
3.290000e+02 1.620468e+01 3.373461e-02
3.290000e+02 1.625863e+01 3.404791e-02
3.290000e+02 1.628724e+01 3.381515e-02
3.290000e+02 1.627934e+01 3.452793e-02
3.290000e+02 1.626192e+01 3.394108e-02
3.290000e+02 1.622944e+01 3.393369e-02
3.290000e+02 1.623539e+01 3.374205e-02
3.300000e+02 1.748640e+01 3.823099e-02
3.300000e+02 1.746003e+01 3.670106e-02
3.300000e+02 1.751734e+01 3.698482e-02
3.300000e+02 1.741390e+01 3.657772e-02
3.300000e+02 1.740010e+01 3.612015e-02
3.300000e+02 1.734706e+01 3.678574e-02
3.300000e+02 1.754556e+01 3.737773e-02
3.300000e+02 1.741919e+01 3.682580e-02
3.300000e+02 1.740317e+01 3.647632e-02
3.300000e+02 1.744131e+01 3.640111e-02
3.300000e+02 1.744583e+01 3.630949e-02
3.300000e+02 1.737795e+01 3.619270e-02
3.300000e+02 1.738123e+01 3.691437e-02
3.300000e+02 1.742720e+01 3.655233e-02
3.300000e+02 1.740334e+01 3.628948e-02
3.300000e+02 1.747126e+01 3.690130e-02
3.300000e+02 1.739482e+01 3.681226e-02
3.300000e+02 1.741461e+01 3.669322e-02
3.300000e+02 1.741676e+01 3.622710e-02
3.300000e+02 1.745393e+01 3.636232e-02
3.310000e+02 1.876691e+01 3.994542e-02
3.310000e+02 1.874174e+01 3.927957e-02
3.310000e+02 1.876735e+01 3.958024e-02
3.310000e+02 1.865120e+01 3.901650e-02
3.310000e+02 1.868613e+01 3.936472e-02
3.310000e+02 1.869883e+01 3.880167e-02
3.310000e+02 1.870689e+01 4.000986e-02
3.310000e+02 1.868397e+01 3.925831e-02
3.310000e+02 1.871980e+01 3.941259e-02
3.310000e+02 1.872712e+01 3.923707e-02
3.310000e+02 1.873665e+01 3.952132e-02
3.310000e+02 1.873814e+01 4.024269e-02
3.310000e+02 1.877533e+01 4.057460e-02
3.310000e+02 1.867467e+01 3.970940e-02
3.310000e+02 1.872096e+01 3.947855e-02
3.310000e+02 1.872478e+01 3.969902e-02
3.310000e+02 1.871327e+01 3.980211e-02
3.310000e+02 1.874610e+01 3.920943e-02
3.310000e+02 1.867311e+01 3.969146e-02
3.310000e+02 1.872544e+01 3.963444e-02
3.320000e+02 2.017707e+01 4.305315e-02
3.320000e+02 2.021349e+01 4.254172e-02
3.320000e+02 2.015841e+01 4.269911e-02
3.320000e+02 2.019500e+01 4.334616e-02
3.320000e+02 2.016366e+01 4.304911e-02
3.320000e+02 2.013830e+01 4.262126e-02
3.320000e+02 2.020579e+01 4.281947e-02
3.320000e+02 2.017762e+01 4.237467e-02
3.320000e+02 2.019423e+01 4.298523e-02
3.320000e+02 2.020184e+01 4.291773e-02
3.320000e+02 2.029229e+01 4.504622e-02
3.320000e+02 2.020329e+01 4.277582e-02
3.320000e+02 2.035271e+01 4.289522e-02
3.320000e+02 2.016604e+01 4.269450e-02
3.320000e+02 2.023922e+01 4.275560e-02
3.320000e+02 2.027944e+01 4.286448e-02
3.320000e+02 2.022158e+01 4.301678e-02
3.320000e+02 2.025174e+01 4.425125e-02
3.320000e+02 2.020034e+01 4.257830e-02
3.320000e+02 2.018180e+01 4.294011e-02
3.330000e+02 2.186197e+01 4.619174e-02
3.330000e+02 2.187287e+01 4.693657e-02
3.330000e+02 2.188777e+01 4.671189e-02
3.330000e+02 2.181437e+01 4.672492e-02
3.330000e+02 2.192897e+01 4.761432e-02
3.330000e+02 2.198791e+01 4.614205e-02
3.330000e+02 2.193370e+01 4.692514e-02
3.330000e+02 2.186876e+01 4.663592e-02
3.330000e+02 2.192718e+01 4.723266e-02
3.330000e+02 2.185023e+01 4.688504e-02
3.330000e+02 2.185721e+01 4.719312e-02
3.330000e+02 2.194149e+01 4.727470e-02
3.330000e+02 2.193139e+01 4.677453e-02
3.330000e+02 2.192470e+01 4.694898e-02
3.330000e+02 2.184318e+01 4.664942e-02
3.330000e+02 2.184622e+01 4.709247e-02
3.330000e+02 2.192100e+01 4.666342e-02
3.330000e+02 2.185675e+01 4.636529e-02
3.330000e+02 2.191781e+01 4.665390e-02
3.330000e+02 2.178996e+01 4.720111e-02
3.340000e+02 2.381290e+01 5.088606e-02
3.340000e+02 2.393694e+01 5.174825e-02
3.340000e+02 2.384896e+01 5.138048e-02
3.340000e+02 2.390574e+01 5.117971e-02
3.340000e+02 2.391780e+01 5.110941e-02
3.340000e+02 2.390557e+01 5.108768e-02
3.340000e+02 2.387452e+01 5.184404e-02
3.340000e+02 2.389929e+01 5.132906e-02
3.340000e+02 2.399496e+01 5.082922e-02
3.340000e+02 2.391472e+01 5.132555e-02
3.340000e+02 2.393199e+01 5.364399e-02
3.340000e+02 2.381856e+01 5.121683e-02
3.340000e+02 2.382532e+01 5.051189e-02
3.340000e+02 2.387066e+01 5.183132e-02
3.340000e+02 2.391715e+01 5.135521e-02
3.340000e+02 2.377727e+01 5.127451e-02
3.340000e+02 2.388550e+01 5.133198e-02
3.340000e+02 2.386193e+01 5.101152e-02
3.340000e+02 2.385694e+01 5.187997e-02
3.340000e+02 2.387599e+01 5.213093e-02
3.350000e+02 2.608748e+01 5.649678e-02
3.350000e+02 2.612659e+01 5.733729e-02
3.350000e+02 2.616860e+01 5.641024e-02
3.350000e+02 2.615472e+01 5.661253e-02
3.350000e+02 2.608784e+01 5.604978e-02
3.350000e+02 2.614668e+01 5.612329e-02
3.350000e+02 2.625305e+01 5.662081e-02
3.350000e+02 2.621341e+01 5.718068e-02
3.350000e+02 2.624956e+01 5.632138e-02
3.350000e+02 2.623290e+01 5.633346e-02
3.350000e+02 2.622001e+01 5.718053e-02
3.350000e+02 2.616949e+01 5.650506e-02
3.350000e+02 2.615378e+01 5.657357e-02
3.350000e+02 2.607675e+01 5.675929e-02
3.350000e+02 2.617975e+01 5.657428e-02
3.350000e+02 2.614135e+01 5.591279e-02
3.350000e+02 2.617144e+01 5.661867e-02
3.350000e+02 2.618067e+01 5.597917e-02
3.350000e+02 2.621071e+01 5.760198e-02
3.350000e+02 2.613636e+01 5.677724e-02
3.360000e+02 2.892918e+01 6.386922e-02
3.360000e+02 2.887182e+01 6.816523e-02
3.360000e+02 2.895799e+01 6.409761e-02
3.360000e+02 2.901653e+01 6.239325e-02
3.360000e+02 2.893669e+01 6.452859e-02
3.360000e+02 2.882705e+01 6.288861e-02
3.360000e+02 2.890340e+01 6.327308e-02
3.360000e+02 2.893948e+01 6.551401e-02
3.360000e+02 2.908624e+01 6.393085e-02
3.360000e+02 2.899674e+01 6.310234e-02
3.360000e+02 2.891438e+01 6.372876e-02
3.360000e+02 2.900985e+01 6.213971e-02
3.360000e+02 2.895264e+01 6.266879e-02
3.360000e+02 2.894169e+01 6.252751e-02
3.360000e+02 2.893255e+01 6.264166e-02
3.360000e+02 2.899001e+01 6.320030e-02
3.360000e+02 2.890053e+01 6.338801e-02
3.360000e+02 2.891467e+01 6.378818e-02
3.360000e+02 2.904456e+01 6.301424e-02
3.360000e+02 2.889910e+01 6.338080e-02
3.370000e+02 3.218073e+01 7.114996e-02
3.370000e+02 3.232581e+01 7.036986e-02
3.370000e+02 3.237336e+01 7.271556e-02
3.370000e+02 3.231378e+01 7.049719e-02
3.370000e+02 3.223873e+01 6.984964e-02
3.370000e+02 3.221713e+01 7.018179e-02
3.370000e+02 3.240326e+01 6.956095e-02
3.370000e+02 3.229465e+01 7.081672e-02
3.370000e+02 3.236446e+01 7.098747e-02
3.370000e+02 3.224526e+01 7.095961e-02
3.370000e+02 3.235048e+01 6.998591e-02
3.370000e+02 3.232139e+01 7.180509e-02
3.370000e+02 3.226691e+01 6.979998e-02
3.370000e+02 3.235919e+01 7.131607e-02
3.370000e+02 3.236208e+01 7.122267e-02
3.370000e+02 3.244103e+01 7.223171e-02
3.370000e+02 3.230513e+01 7.107526e-02
3.370000e+02 3.241294e+01 7.130503e-02
3.370000e+02 3.244313e+01 7.051236e-02
3.370000e+02 3.232901e+01 7.200489e-02
3.380000e+02 3.643588e+01 8.129059e-02
3.380000e+02 3.659987e+01 8.000653e-02
3.380000e+02 3.649257e+01 8.074719e-02
3.380000e+02 3.640617e+01 7.936262e-02
3.380000e+02 3.643154e+01 8.069047e-02
3.380000e+02 3.636548e+01 8.047947e-02
3.380000e+02 3.637380e+01 8.316234e-02
3.380000e+02 3.639774e+01 8.038782e-02
3.380000e+02 3.644436e+01 8.094892e-02
3.380000e+02 3.647123e+01 8.003783e-02
3.380000e+02 3.646018e+01 7.945566e-02
3.380000e+02 3.636091e+01 8.128001e-02
3.380000e+02 3.645069e+01 8.087341e-02
