3.370000e+02 -1.740141e+01 9.145783e-02
3.370000e+02 -1.709880e+01 1.026043e-01
3.370000e+02 -1.726942e+01 9.365097e-02
3.370000e+02 -1.714426e+01 9.950569e-02
3.370000e+02 -1.711134e+01 1.008107e-01
3.380000e+02 -1.882289e+01 9.089656e-02
3.380000e+02 -1.883135e+01 9.914926e-02
3.380000e+02 -1.876545e+01 9.271722e-02
3.380000e+02 -1.882656e+01 1.094968e-01
3.380000e+02 -1.874137e+01 1.149446e-01
3.380000e+02 -1.870274e+01 9.999032e-02
3.380000e+02 -1.881716e+01 1.014140e-01
3.380000e+02 -1.883078e+01 1.030590e-01
3.380000e+02 -1.871211e+01 9.053433e-02
3.380000e+02 -1.894007e+01 9.095274e-02
3.380000e+02 -1.882735e+01 8.869307e-02
3.380000e+02 -1.878683e+01 9.462815e-02
3.380000e+02 -1.906776e+01 8.406886e-02
3.380000e+02 -1.881929e+01 1.006815e-01
3.380000e+02 -1.868225e+01 1.088171e-01
3.380000e+02 -1.868545e+01 1.184771e-01
3.380000e+02 -1.890943e+01 9.963436e-02
3.380000e+02 -1.890611e+01 9.024475e-02
3.380000e+02 -1.881068e+01 1.175800e-01
3.380000e+02 -1.885998e+01 1.006050e-01
3.390000e+02 -2.077414e+01 1.194324e-01
3.390000e+02 -2.079186e+01 1.321420e-01
3.390000e+02 -2.084838e+01 9.841070e-02
3.390000e+02 -2.089188e+01 9.116463e-02
3.390000e+02 -2.082249e+01 9.767874e-02
3.390000e+02 -2.057221e+01 1.058226e-01
3.390000e+02 -2.063570e+01 1.121996e-01
3.390000e+02 -2.060972e+01 1.107402e-01
3.390000e+02 -2.050587e+01 1.092452e-01
3.390000e+02 -2.088449e+01 1.005058e-01
3.390000e+02 -2.074809e+01 9.578180e-02
3.390000e+02 -2.074408e+01 1.105447e-01
3.390000e+02 -2.064781e+01 1.211450e-01
3.390000e+02 -2.078510e+01 1.132897e-01
3.390000e+02 -2.082649e+01 9.288084e-02
3.390000e+02 -2.103411e+01 9.136063e-02
3.390000e+02 -2.085510e+01 1.026861e-01
3.390000e+02 -2.069173e+01 1.003716e-01
3.390000e+02 -2.054389e+01 1.200728e-01
3.390000e+02 -2.054430e+01 1.412513e-01
3.400000e+02 -2.307119e+01 1.185324e-01
3.400000e+02 -2.329652e+01 1.075055e-01
3.400000e+02 -2.312178e+01 9.959470e-02
3.400000e+02 -2.304732e+01 1.422892e-01
3.400000e+02 -2.285322e+01 1.397264e-01
3.400000e+02 -2.318728e+01 1.083818e-01
3.400000e+02 -2.312907e+01 9.787406e-02
3.400000e+02 -2.296734e+01 1.096706e-01
3.400000e+02 -2.312966e+01 1.082992e-01
3.400000e+02 -2.300391e+01 1.236111e-01
3.400000e+02 -2.296416e+01 1.097868e-01
3.400000e+02 -2.301287e+01 1.174331e-01
3.400000e+02 -2.295603e+01 1.221482e-01
3.400000e+02 -2.319203e+01 1.079256e-01
3.400000e+02 -2.305955e+01 1.073923e-01
3.400000e+02 -2.304833e+01 9.971585e-02
3.400000e+02 -2.295468e+01 1.229079e-01
3.400000e+02 -2.315830e+01 1.027501e-01
3.400000e+02 -2.300956e+01 1.016291e-01
3.400000e+02 -2.309033e+01 1.041736e-01
3.402000e+02 -2.350711e+01 1.107907e-01
3.402000e+02 -2.379331e+01 9.511314e-02
3.402000e+02 -2.363259e+01 1.029035e-01
3.402000e+02 -2.366345e+01 1.158451e-01
3.402000e+02 -2.367779e+01 1.147212e-01
3.402000e+02 -2.371879e+01 1.278526e-01
3.402000e+02 -2.376900e+01 1.069792e-01
3.402000e+02 -2.381784e+01 1.104993e-01
3.402000e+02 -2.382416e+01 9.722012e-02
3.402000e+02 -2.381366e+01 1.046019e-01
3.402000e+02 -2.356710e+01 1.062969e-01
3.402000e+02 -2.362641e+01 1.152345e-01
3.402000e+02 -2.352059e+01 1.335509e-01
3.402000e+02 -2.361909e+01 1.066334e-01
3.402000e+02 -2.365658e+01 1.165844e-01
3.402000e+02 -2.342742e+01 1.152018e-01
3.402000e+02 -2.382658e+01 1.099126e-01
3.402000e+02 -2.359765e+01 1.214613e-01
3.402000e+02 -2.363243e+01 1.085821e-01
3.402000e+02 -2.369940e+01 1.062383e-01
3.404000e+02 -2.425324e+01 1.176022e-01
3.404000e+02 -2.429847e+01 1.022942e-01
3.404000e+02 -2.415074e+01 1.171507e-01
3.404000e+02 -2.437167e+01 1.004639e-01
3.404000e+02 -2.418649e+01 1.170996e-01
3.404000e+02 -2.412633e+01 1.325102e-01
3.404000e+02 -2.419425e+01 1.237150e-01
3.404000e+02 -2.421043e+01 1.089608e-01
3.404000e+02 -2.417413e+01 1.318786e-01
3.404000e+02 -2.411266e+01 1.132682e-01
3.404000e+02 -2.440111e+01 1.075825e-01
3.404000e+02 -2.412943e+01 1.051165e-01
3.404000e+02 -2.424399e+01 1.257399e-01
3.404000e+02 -2.427458e+01 1.048192e-01
3.404000e+02 -2.409245e+01 1.219337e-01
3.404000e+02 -2.393806e+01 1.269197e-01
3.404000e+02 -2.438093e+01 1.150860e-01
3.404000e+02 -2.398401e+01 1.359358e-01
3.404000e+02 -2.420121e+01 1.127258e-01
3.404000e+02 -2.422877e+01 1.080234e-01
3.406000e+02 -2.476773e+01 1.160443e-01
3.406000e+02 -2.470337e+01 1.295721e-01
3.406000e+02 -2.492414e+01 1.035214e-01
3.406000e+02 -2.451611e+01 1.545154e-01
3.406000e+02 -2.505471e+01 1.000995e-01
3.406000e+02 -2.457338e+01 1.265281e-01
3.406000e+02 -2.475931e+01 1.123059e-01
3.406000e+02 -2.470964e+01 1.250022e-01
3.406000e+02 -2.463038e+01 1.240955e-01
3.406000e+02 -2.488212e+01 9.876718e-02
3.406000e+02 -2.456424e+01 1.248316e-01
3.406000e+02 -2.479211e+01 1.135530e-01
3.406000e+02 -2.468174e+01 1.147342e-01
3.406000e+02 -2.497206e+01 1.152031e-01
3.406000e+02 -2.486805e+01 1.110861e-01
3.406000e+02 -2.479261e+01 1.114366e-01
3.406000e+02 -2.486398e+01 1.132538e-01
3.406000e+02 -2.474119e+01 1.256731e-01
3.406000e+02 -2.493933e+01 1.124315e-01
3.406000e+02 -2.465010e+01 1.125737e-01
3.408000e+02 -2.535197e+01 1.396255e-01
3.408000e+02 -2.538392e+01 1.108587e-01
3.408000e+02 -2.554790e+01 1.149649e-01
3.408000e+02 -2.543630e+01 1.140082e-01
3.408000e+02 -2.559767e+01 1.038313e-01
3.408000e+02 -2.565768e+01 1.001632e-01
3.408000e+02 -2.555039e+01 1.158365e-01
3.408000e+02 -2.560585e+01 1.113518e-01
3.408000e+02 -2.544555e+01 1.069627e-01
3.408000e+02 -2.544989e+01 1.182281e-01
3.408000e+02 -2.529385e+01 1.223619e-01
3.408000e+02 -2.521804e+01 1.377241e-01
3.408000e+02 -2.535335e+01 1.225066e-01
3.408000e+02 -2.546874e+01 1.215002e-01
3.408000e+02 -2.537887e+01 1.119514e-01
3.408000e+02 -2.538348e+01 1.316429e-01
3.408000e+02 -2.542813e+01 1.182299e-01
3.408000e+02 -2.545605e+01 1.149907e-01
3.408000e+02 -2.526320e+01 1.219526e-01
3.408000e+02 -2.537537e+01 1.069410e-01
3.410000e+02 -2.604746e+01 1.217319e-01
3.410000e+02 -2.615417e+01 1.121270e-01
3.410000e+02 -2.583039e+01 1.305886e-01
3.410000e+02 -2.629466e+01 1.024094e-01
3.410000e+02 -2.610473e+01 1.200340e-01
3.410000e+02 -2.583010e+01 1.344403e-01
3.410000e+02 -2.599023e+01 1.184033e-01
3.410000e+02 -2.609323e+01 1.219640e-01
3.410000e+02 -2.584841e+01 1.573365e-01
3.410000e+02 -2.627327e+01 1.058012e-01
3.410000e+02 -2.603793e+01 1.396358e-01
3.410000e+02 -2.589170e+01 1.642261e-01
3.410000e+02 -2.620721e+01 1.061540e-01
3.410000e+02 -2.601276e+01 1.300130e-01
3.410000e+02 -2.621243e+01 1.068338e-01
3.410000e+02 -2.623455e+01 1.072882e-01
3.410000e+02 -2.621173e+01 1.109214e-01
3.410000e+02 -2.608159e+01 1.366927e-01
3.410000e+02 -2.592469e+01 1.217026e-01
3.410000e+02 -2.604117e+01 1.266961e-01
3.412000e+02 -2.687459e+01 1.297916e-01
3.412000e+02 -2.682122e+01 1.166372e-01
3.412000e+02 -2.666528e+01 1.265136e-01
3.412000e+02 -2.694256e+01 1.229310e-01
3.412000e+02 -2.700556e+01 1.175982e-01
3.412000e+02 -2.687453e+01 1.164295e-01
3.412000e+02 -2.671838e+01 1.171335e-01
3.412000e+02 -2.689319e+01 1.297381e-01
3.412000e+02 -2.661065e+01 1.359536e-01
3.412000e+02 -2.669278e+01 1.434717e-01
3.412000e+02 -2.695476e+01 1.089731e-01
3.412000e+02 -2.687511e+01 1.080523e-01
3.412000e+02 -2.691387e+01 1.100201e-01
3.412000e+02 -2.680138e+01 1.507263e-01
3.412000e+02 -2.704729e+01 1.034526e-01
3.412000e+02 -2.688033e+01 1.216945e-01
3.412000e+02 -2.687639e+01 1.076508e-01
3.412000e+02 -2.679532e+01 1.357924e-01
3.412000e+02 -2.694572e+01 1.027253e-01
3.412000e+02 -2.681563e+01 1.091628e-01
3.414000e+02 -2.775797e+01 1.127533e-01
3.414000e+02 -2.756207e+01 1.397036e-01
3.414000e+02 -2.758345e+01 1.176060e-01
3.414000e+02 -2.766395e+01 1.159011e-01
3.414000e+02 -2.755426e+01 1.190887e-01
3.414000e+02 -2.776560e+01 1.140769e-01
3.414000e+02 -2.752149e+01 1.495449e-01
3.414000e+02 -2.762400e+01 1.277259e-01
3.414000e+02 -2.736242e+01 1.371454e-01
3.414000e+02 -2.773206e+01 1.427474e-01
3.414000e+02 -2.774675e+01 1.130025e-01
3.414000e+02 -2.748994e+01 1.309158e-01
3.414000e+02 -2.775749e+01 1.058028e-01
3.414000e+02 -2.759145e+01 1.271282e-01
3.414000e+02 -2.750474e+01 1.216586e-01
3.414000e+02 -2.773504e+01 1.051295e-01
3.414000e+02 -2.768618e+01 1.200805e-01
3.414000e+02 -2.738829e+01 1.705750e-01
3.414000e+02 -2.759629e+01 1.167296e-01
3.414000e+02 -2.745717e+01 1.403452e-01
3.416000e+02 -2.853103e+01 1.263348e-01
3.416000e+02 -2.846448e+01 1.198178e-01
3.416000e+02 -2.835148e+01 1.425227e-01
3.416000e+02 -2.851136e+01 1.096899e-01
3.416000e+02 -2.824951e+01 1.364085e-01
3.416000e+02 -2.834491e+01 1.285320e-01
3.416000e+02 -2.833233e+01 1.274003e-01
3.416000e+02 -2.829960e+01 1.389250e-01
3.416000e+02 -2.864206e+01 1.129119e-01
3.416000e+02 -2.826990e+01 1.553949e-01
3.416000e+02 -2.832550e+01 1.332325e-01
3.416000e+02 -2.842144e+01 1.229282e-01
3.416000e+02 -2.827656e+01 1.306862e-01
3.416000e+02 -2.851130e+01 1.111303e-01
3.416000e+02 -2.827148e+01 1.403462e-01
3.416000e+02 -2.839653e+01 1.207983e-01
3.416000e+02 -2.854301e+01 1.492325e-01
3.416000e+02 -2.827352e+01 1.122886e-01
3.416000e+02 -2.819878e+01 1.273006e-01
3.416000e+02 -2.836147e+01 1.076389e-01
3.418000e+02 -2.939152e+01 1.483212e-01
3.418000e+02 -2.938379e+01 1.187044e-01
3.418000e+02 -2.951537e+01 1.217789e-01
3.418000e+02 -2.920011e+01 1.456317e-01
3.418000e+02 -2.920716e+01 1.238853e-01
3.418000e+02 -2.905097e+01 1.317331e-01
3.418000e+02 -2.931518e+01 1.203708e-01
3.418000e+02 -2.920621e+01 1.211366e-01
3.418000e+02 -2.910848e+01 1.392802e-01
3.418000e+02 -2.925993e+01 1.265009e-01
3.418000e+02 -2.893851e+01 1.501017e-01
3.418000e+02 -2.931121e+01 1.147719e-01
3.418000e+02 -2.928331e+01 1.176034e-01
3.418000e+02 -2.927699e+01 1.210396e-01
3.418000e+02 -2.940768e+01 1.119556e-01
3.418000e+02 -2.943565e+01 1.296103e-01
3.418000e+02 -2.930260e+01 1.135222e-01
3.418000e+02 -2.919155e+01 1.220296e-01
3.418000e+02 -2.921646e+01 1.076321e-01
3.418000e+02 -2.925168e+01 1.178146e-01
3.420000e+02 -3.006490e+01 1.226758e-01
3.420000e+02 -3.028710e+01 1.222088e-01
3.420000e+02 -3.038961e+01 1.050665e-01
3.420000e+02 -3.017351e+01 1.148322e-01
3.420000e+02 -3.025867e+01 1.129104e-01
3.420000e+02 -3.026234e+01 1.145237e-01
3.420000e+02 -3.021888e+01 1.132247e-01
3.420000e+02 -2.975180e+01 1.738510e-01
3.420000e+02 -3.018938e+01 1.112148e-01
3.420000e+02 -3.029462e+01 1.217597e-01
3.420000e+02 -3.019289e+01 1.186027e-01
3.420000e+02 -3.019836e+01 1.165597e-01
3.420000e+02 -3.020305e+01 1.229837e-01
3.420000e+02 -2.995402e+01 1.366396e-01
3.420000e+02 -3.024682e+01 1.221066e-01
3.420000e+02 -3.028366e+01 1.273203e-01
3.420000e+02 -3.019110e+01 1.213795e-01
3.420000e+02 -3.025669e+01 1.134138e-01
3.420000e+02 -3.021210e+01 1.175935e-01
3.420000e+02 -2.988091e+01 1.293450e-01
3.422000e+02 -3.126193e+01 1.302694e-01
3.422000e+02 -3.135601e+01 1.270626e-01
3.422000e+02 -3.112212e+01 1.306016e-01
3.422000e+02 -3.126771e+01 1.202482e-01
3.422000e+02 -3.134513e+01 1.331884e-01
3.422000e+02 -3.120655e+01 1.259695e-01
3.422000e+02 -3.125273e+01 1.223419e-01
3.422000e+02 -3.113480e+01 1.234400e-01
3.422000e+02 -3.110733e+01 1.262513e-01
3.422000e+02 -3.080778e+01 1.696047e-01
3.422000e+02 -3.112757e+01 1.535220e-01
3.422000e+02 -3.093989e+01 1.266095e-01
3.422000e+02 -3.112987e+01 1.431968e-01
3.422000e+02 -3.120742e+01 1.321713e-01
3.422000e+02 -3.109462e+01 1.590657e-01
3.422000e+02 -3.114215e+01 1.428311e-01
3.422000e+02 -3.097789e+01 1.413673e-01
3.422000e+02 -3.113607e+01 1.249069e-01
3.422000e+02 -3.116090e+01 1.303374e-01
3.422000e+02 -3.112712e+01 1.282597e-01
3.424000e+02 -3.228290e+01 1.277949e-01
3.424000e+02 -3.231217e+01 1.271725e-01
3.424000e+02 -3.224075e+01 1.416509e-01
3.424000e+02 -3.209453e+01 1.242094e-01
3.424000e+02 -3.224569e+01 1.338203e-01
3.424000e+02 -3.228316e+01 1.343647e-01
3.424000e+02 -3.220231e+01 1.399536e-01
3.424000e+02 -3.211769e+01 1.491316e-01
3.424000e+02 -3.200730e+01 1.200525e-01
3.424000e+02 -3.202584e+01 1.326176e-01
3.424000e+02 -3.220199e+01 1.221971e-01
3.424000e+02 -3.236598e+01 1.279825e-01
3.424000e+02 -3.223413e+01 1.137655e-01
3.424000e+02 -3.207231e+01 1.595718e-01
3.424000e+02 -3.220690e+01 1.281547e-01
3.424000e+02 -3.227352e+01 1.146583e-01
3.424000e+02 -3.208878e+01 1.319134e-01
3.424000e+02 -3.232295e+01 1.245863e-01
3.424000e+02 -3.207261e+01 1.418470e-01
3.424000e+02 -3.217498e+01 1.189801e-01
3.426000e+02 -3.325581e+01 1.456163e-01
3.426000e+02 -3.334485e+01 1.319871e-01
3.426000e+02 -3.338445e+01 1.377564e-01
3.426000e+02 -3.314621e+01 1.674091e-01
3.426000e+02 -3.354504e+01 1.143255e-01
3.426000e+02 -3.311996e+01 1.371629e-01
3.426000e+02 -3.312759e+01 1.358092e-01
3.426000e+02 -3.315254e+01 1.520174e-01
3.426000e+02 -3.339335e+01 1.272497e-01
3.426000e+02 -3.333723e+01 1.334447e-01
3.426000e+02 -3.326231e+01 1.355501e-01
3.426000e+02 -3.343016e+01 1.171368e-01
3.426000e+02 -3.341508e+01 1.216031e-01
3.426000e+02 -3.342032e+01 1.111676e-01
3.426000e+02 -3.340004e+01 1.285267e-01
3.426000e+02 -3.335262e+01 1.440273e-01
3.426000e+02 -3.314901e+01 1.393853e-01
3.426000e+02 -3.334014e+01 1.255773e-01
3.426000e+02 -3.344536e+01 1.348211e-01
3.426000e+02 -3.345459e+01 1.240620e-01
3.428000e+02 -3.455918e+01 1.306257e-01
3.428000e+02 -3.452325e+01 1.241315e-01
3.428000e+02 -3.456248e+01 1.380830e-01
3.428000e+02 -3.424116e+01 1.598336e-01
3.428000e+02 -3.466522e+01 1.186097e-01
3.428000e+02 -3.469209e+01 1.270170e-01
3.428000e+02 -3.449260e+01 1.344843e-01
3.428000e+02 -3.456796e+01 1.359434e-01
3.428000e+02 -3.452961e+01 1.503612e-01
3.428000e+02 -3.460245e+01 1.351088e-01
3.428000e+02 -3.456592e+01 1.455176e-01
3.428000e+02 -3.475042e+01 1.198220e-01
3.428000e+02 -3.455365e+01 1.455956e-01
3.428000e+02 -3.443311e+01 1.312646e-01
3.428000e+02 -3.468184e+01 1.283913e-01
3.428000e+02 -3.459218e+01 1.408087e-01
3.428000e+02 -3.445628e+01 1.378461e-01
3.428000e+02 -3.470526e+01 1.332757e-01
3.428000e+02 -3.490006e+01 1.228146e-01
3.428000e+02 -3.456418e+01 1.216483e-01
3.430000e+02 -3.587710e+01 1.288378e-01
3.430000e+02 -3.584100e+01 1.587538e-01
3.430000e+02 -3.582045e+01 1.288010e-01
3.430000e+02 -3.580692e+01 1.543829e-01
3.430000e+02 -3.574228e+01 1.515271e-01
3.430000e+02 -3.604850e+01 1.316278e-01
3.430000e+02 -3.583521e+01 1.361115e-01
3.430000e+02 -3.569887e+01 1.442550e-01
3.430000e+02 -3.601152e+01 1.374670e-01
3.430000e+02 -3.594857e+01 1.255775e-01
3.430000e+02 -3.608538e+01 1.376364e-01
3.430000e+02 -3.582254e+01 1.378449e-01
3.430000e+02 -3.573593e+01 1.447157e-01
3.430000e+02 -3.606102e+01 1.293309e-01
3.430000e+02 -3.592759e+01 1.293868e-01
3.430000e+02 -3.553096e+01 1.443576e-01
3.430000e+02 -3.607064e+01 1.243806e-01
3.430000e+02 -3.612485e+01 1.379853e-01
3.430000e+02 -3.605449e+01 1.330346e-01
3.430000e+02 -3.620028e+01 1.242703e-01
3.432000e+02 -3.748657e+01 1.396937e-01
3.432000e+02 -3.737753e+01 1.480625e-01
3.432000e+02 -3.717671e+01 1.329701e-01
3.432000e+02 -3.746104e+01 1.294882e-01
3.432000e+02 -3.740859e+01 1.259891e-01
3.432000e+02 -3.724899e+01 1.485353e-01
3.432000e+02 -3.734929e+01 1.316523e-01
3.432000e+02 -3.746866e+01 1.251653e-01
3.432000e+02 -3.731865e+01 1.321741e-01
3.432000e+02 -3.719759e+01 1.424375e-01
3.432000e+02 -3.729719e+01 1.359793e-01
3.432000e+02 -3.738561e+01 1.180678e-01
3.432000e+02 -3.740669e+01 1.310884e-01
3.432000e+02 -3.737199e+01 1.231707e-01
3.432000e+02 -3.715999e+01 1.338442e-01
3.432000e+02 -3.724633e+01 1.366891e-01
3.432000e+02 -3.723834e+01 1.295858e-01
3.432000e+02 -3.724014e+01 1.680337e-01
3.432000e+02 -3.720251e+01 1.376208e-01
3.432000e+02 -3.712318e+01 1.475819e-01
3.434000e+02 -3.881381e+01 1.458824e-01
3.434000e+02 -3.874475e+01 1.545101e-01
3.434000e+02 -3.878904e+01 1.423127e-01
3.434000e+02 -3.897542e+01 1.421924e-01
3.434000e+02 -3.886568e+01 1.293681e-01
3.434000e+02 -3.902804e+01 1.356861e-01
3.434000e+02 -3.894292e+01 1.368624e-01
3.434000e+02 -3.881710e+01 1.672618e-01
3.434000e+02 -3.873218e+01 1.559439e-01
3.434000e+02 -3.883038e+01 1.475916e-01
3.434000e+02 -3.912812e+01 1.561843e-01
3.434000e+02 -3.882954e+01 1.417149e-01
3.434000e+02 -3.902017e+01 1.651624e-01
3.434000e+02 -3.900528e+01 1.366411e-01
3.434000e+02 -3.899417e+01 1.336133e-01
3.434000e+02 -3.862717e+01 1.402357e-01
3.434000e+02 -3.895608e+01 1.404347e-01
3.434000e+02 -3.860933e+01 1.356372e-01
3.434000e+02 -3.909874e+01 1.507224e-01
3.434000e+02 -3.917556e+01 1.529880e-01
3.436000e+02 -4.053078e+01 1.309305e-01
3.436000e+02 -4.065306e+01 1.426765e-01
3.436000e+02 -4.056772e+01 1.316164e-01
3.436000e+02 -4.059345e+01 1.456341e-01
3.436000e+02 -4.043907e+01 1.400770e-01
3.436000e+02 -4.068205e+01 1.512955e-01
3.436000e+02 -4.055786e+01 1.449194e-01
3.436000e+02 -4.038927e+01 1.558280e-01
3.436000e+02 -4.063083e+01 1.638194e-01
3.436000e+02 -4.047949e+01 1.550950e-01
3.436000e+02 -4.068803e+01 1.736125e-01
3.436000e+02 -4.064987e+01 1.909595e-01
3.436000e+02 -4.067180e+01 1.527593e-01
3.436000e+02 -4.075066e+01 1.354622e-01
3.436000e+02 -4.034669e+01 1.708024e-01
3.436000e+02 -4.062251e+01 1.808443e-01
3.436000e+02 -4.053618e+01 1.561304e-01
3.436000e+02 -4.053151e+01 1.692248e-01
3.436000e+02 -4.057245e+01 1.465996e-01
3.436000e+02 -4.048300e+01 1.518130e-01
3.438000e+02 -4.252330e+01 1.574209e-01
3.438000e+02 -4.272117e+01 1.841196e-01
3.438000e+02 -4.256343e+01 1.603021e-01
3.438000e+02 -4.226370e+01 1.684223e-01
3.438000e+02 -4.246260e+01 1.361656e-01
3.438000e+02 -4.250633e+01 1.536275e-01
3.438000e+02 -4.215337e+01 1.695601e-01
3.438000e+02 -4.261451e+01 1.400520e-01
3.438000e+02 -4.235139e+01 1.686706e-01
3.438000e+02 -4.226219e+01 1.628127e-01
3.438000e+02 -4.215348e+01 1.760328e-01
3.438000e+02 -4.252832e+01 1.375242e-01
3.438000e+02 -4.255505e+01 1.483579e-01
3.438000e+02 -4.258579e+01 1.552448e-01
3.438000e+02 -4.237501e+01 1.593722e-01
3.438000e+02 -4.273619e+01 1.253238e-01
3.438000e+02 -4.235986e+01 1.498646e-01
3.438000e+02 -4.236403e+01 1.731439e-01
3.438000e+02 -4.249774e+01 1.577307e-01
3.438000e+02 -4.226022e+01 1.570476e-01
3.440000e+02 -4.464715e+01 1.532691e-01
3.440000e+02 -4.455645e+01 1.591958e-01
3.440000e+02 -4.432629e+01 1.486099e-01
3.440000e+02 -4.472591e+01 1.400037e-01
3.440000e+02 -4.480241e+01 1.465698e-01
3.440000e+02 -4.460619e+01 1.472808e-01
3.440000e+02 -4.470199e+01 1.450107e-01
3.440000e+02 -4.458149e+01 1.369140e-01
3.440000e+02 -4.468569e+01 1.475334e-01
3.440000e+02 -4.471995e+01 1.420660e-01
3.440000e+02 -4.466390e+01 1.597009e-01
3.440000e+02 -4.459989e+01 1.789975e-01
3.440000e+02 -4.453887e+01 1.460837e-01
3.440000e+02 -4.470940e+01 1.431570e-01
3.440000e+02 -4.449751e+01 1.499770e-01
3.440000e+02 -4.446547e+01 1.479402e-01
3.440000e+02 -4.427522e+01 1.890244e-01
3.440000e+02 -4.469206e+01 1.579193e-01
3.440000e+02 -4.474127e+01 1.385723e-01
3.440000e+02 -4.474059e+01 1.493895e-01
3.442000e+02 -4.710481e+01 1.516306e-01
3.442000e+02 -4.710779e+01 1.577235e-01
3.442000e+02 -4.700020e+01 1.478969e-01
3.442000e+02 -4.684476e+01 1.634394e-01
3.442000e+02 -4.662487e+01 1.725472e-01
3.442000e+02 -4.726593e+01 1.615524e-01
3.442000e+02 -4.687778e+01 1.713704e-01
3.442000e+02 -4.681062e+01 1.869186e-01
3.442000e+02 -4.684639e+01 1.640429e-01
3.442000e+02 -4.715084e+01 1.513257e-01
3.442000e+02 -4.689925e+01 1.550378e-01
3.442000e+02 -4.691172e+01 1.744675e-01
3.442000e+02 -4.684309e+01 1.603729e-01
3.442000e+02 -4.703417e+01 1.450775e-01
3.442000e+02 -4.680961e+01 1.676646e-01
3.442000e+02 -4.684030e+01 1.575436e-01
3.442000e+02 -4.680501e+01 1.486621e-01
3.442000e+02 -4.674425e+01 1.527985e-01
3.442000e+02 -4.682402e+01 1.691787e-01
3.442000e+02 -4.693952e+01 1.555038e-01
3.444000e+02 -4.927510e+01 1.749343e-01
3.444000e+02 -4.978279e+01 1.599541e-01
3.444000e+02 -4.955017e+01 1.560417e-01
3.444000e+02 -4.923520e+01 1.544173e-01
3.444000e+02 -4.966376e+01 1.425419e-01
3.444000e+02 -4.941832e+01 1.357948e-01
3.444000e+02 -4.944933e+01 1.689755e-01
3.444000e+02 -4.924058e+01 1.812490e-01
3.444000e+02 -4.943166e+01 1.577998e-01
3.444000e+02 -4.976197e+01 1.558568e-01
3.444000e+02 -4.944451e+01 1.823816e-01
3.444000e+02 -4.933551e+01 1.663632e-01
3.444000e+02 -4.930594e+01 1.540263e-01
3.444000e+02 -4.948079e+01 1.698414e-01
3.444000e+02 -4.955653e+01 1.697869e-01
3.444000e+02 -4.945357e+01 1.536827e-01
3.444000e+02 -4.932942e+01 1.499772e-01
3.444000e+02 -4.934388e+01 1.593689e-01
3.444000e+02 -4.939176e+01 1.885608e-01
3.444000e+02 -4.951525e+01 1.561084e-01
3.446000e+02 -5.203730e+01 1.782401e-01
3.446000e+02 -5.192967e+01 1.917461e-01
3.446000e+02 -5.204138e+01 2.248687e-01
3.446000e+02 -5.239681e+01 1.713176e-01
3.446000e+02 -5.243385e+01 1.585440e-01
3.446000e+02 -5.234284e+01 1.558176e-01
3.446000e+02 -5.219071e+01 1.895639e-01
3.446000e+02 -5.241587e+01 1.824152e-01
3.446000e+02 -5.242002e+01 1.614859e-01
3.446000e+02 -5.209529e+01 1.701720e-01
3.446000e+02 -5.230366e+01 1.684544e-01
3.446000e+02 -5.238207e+01 1.654155e-01
3.446000e+02 -5.251104e+01 1.630686e-01
3.446000e+02 -5.258539e+01 1.848237e-01
3.446000e+02 -5.222699e+01 1.564640e-01
3.446000e+02 -5.234105e+01 1.753244e-01
3.446000e+02 -5.227877e+01 1.639589e-01
3.446000e+02 -5.219597e+01 1.674617e-01
3.446000e+02 -5.213006e+01 1.972231e-01
3.446000e+02 -5.242744e+01 1.523535e-01
3.448000e+02 -5.560347e+01 1.953535e-01
3.448000e+02 -5.553466e+01 1.810059e-01
3.448000e+02 -5.567363e+01 1.769584e-01
3.448000e+02 -5.579152e+01 1.862074e-01
3.448000e+02 -5.570214e+01 1.668899e-01
3.448000e+02 -5.567382e+01 1.689899e-01
3.448000e+02 -5.578866e+01 1.695578e-01
3.448000e+02 -5.569083e+01 1.987288e-01
3.448000e+02 -5.558171e+01 1.799948e-01
3.448000e+02 -5.534220e+01 2.120093e-01
3.448000e+02 -5.586853e+01 1.709878e-01
3.448000e+02 -5.571208e+01 1.691898e-01
3.448000e+02 -5.558960e+01 1.929265e-01
3.448000e+02 -5.562027e+01 1.791960e-01
3.448000e+02 -5.579117e+01 1.651558e-01
3.448000e+02 -5.567681e+01 1.751425e-01
3.448000e+02 -5.546302e+01 1.758791e-01
3.448000e+02 -5.566326e+01 1.700630e-01
3.448000e+02 -5.574480e+01 1.750944e-01
3.448000e+02 -5.558040e+01 1.709406e-01
3.450000e+02 -5.955377e+01 1.650490e-01
3.450000e+02 -5.936440e+01 1.906885e-01
3.450000e+02 -5.904375e+01 2.087987e-01
3.450000e+02 -5.913926e+01 2.148570e-01
3.450000e+02 -5.901024e+01 1.958465e-01
3.450000e+02 -5.912260e+01 1.940326e-01
3.450000e+02 -5.945390e+01 1.876418e-01
3.450000e+02 -5.911919e+01 1.872501e-01
3.450000e+02 -5.945571e+01 2.104634e-01
3.450000e+02 -5.922578e+01 2.071604e-01
3.450000e+02 -5.922069e+01 1.808340e-01
3.450000e+02 -5.919746e+01 1.969651e-01
3.450000e+02 -5.905653e+01 2.348068e-01
3.450000e+02 -5.925533e+01 2.187917e-01
3.450000e+02 -5.941383e+01 1.828310e-01
