1.383665e+03 -1.980968e+02 1.724021e+00
1.383665e+03 -2.000232e+02 1.612582e+00
1.383665e+03 -1.980608e+02 1.808998e+00
1.383665e+03 -1.987630e+02 1.789509e+00
1.383665e+03 -1.957684e+02 1.970074e+00
1.484515e+03 -1.779651e+02 1.551024e+00
1.484515e+03 -1.788105e+02 1.373625e+00
1.484515e+03 -1.762122e+02 1.760594e+00
1.484515e+03 -1.808469e+02 1.424535e+00
1.484515e+03 -1.772432e+02 1.643486e+00
1.484515e+03 -1.797370e+02 1.503468e+00
1.484515e+03 -1.795388e+02 1.592103e+00
1.484515e+03 -1.783796e+02 1.791647e+00
1.484515e+03 -1.795588e+02 1.511707e+00
1.484515e+03 -1.786650e+02 1.623277e+00
1.484515e+03 -1.753367e+02 1.585393e+00
1.484515e+03 -1.783014e+02 1.502833e+00
1.484515e+03 -1.775744e+02 1.488697e+00
1.484515e+03 -1.744603e+02 1.515858e+00
1.484515e+03 -1.756938e+02 1.770078e+00
1.484515e+03 -1.760143e+02 1.698472e+00
1.484515e+03 -1.808303e+02 1.542676e+00
1.484515e+03 -1.787150e+02 1.616179e+00
1.592715e+03 -1.583582e+02 1.592089e+00
1.592715e+03 -1.610182e+02 1.356336e+00
1.592715e+03 -1.596671e+02 1.533367e+00
1.592715e+03 -1.591957e+02 1.642253e+00
1.592715e+03 -1.590496e+02 1.562358e+00
1.592715e+03 -1.592109e+02 1.379923e+00
1.592715e+03 -1.596117e+02 1.864700e+00
1.592715e+03 -1.589411e+02 1.833461e+00
1.592715e+03 -1.574987e+02 1.722758e+00
1.592715e+03 -1.586427e+02 1.441619e+00
1.592715e+03 -1.598150e+02 1.869274e+00
1.592715e+03 -1.582288e+02 1.314824e+00
1.592715e+03 -1.602409e+02 1.476142e+00
1.592715e+03 -1.599276e+02 1.595472e+00
1.592715e+03 -1.594180e+02 1.635220e+00
1.592715e+03 -1.585014e+02 1.581631e+00
1.592715e+03 -1.614679e+02 1.316672e+00
1.592715e+03 -1.600715e+02 1.681747e+00
1.592715e+03 -1.595183e+02 1.333407e+00
1.708802e+03 -1.423885e+02 1.360016e+00
1.708802e+03 -1.439390e+02 1.296062e+00
1.708802e+03 -1.444245e+02 1.280839e+00
1.708802e+03 -1.441058e+02 1.600224e+00
1.708802e+03 -1.425643e+02 1.421556e+00
1.708802e+03 -1.447217e+02 1.583024e+00
1.708802e+03 -1.418511e+02 1.457787e+00
1.708802e+03 -1.401428e+02 1.475438e+00
1.708802e+03 -1.433826e+02 1.262932e+00
1.708802e+03 -1.422967e+02 1.421327e+00
1.708802e+03 -1.437929e+02 1.324117e+00
1.708802e+03 -1.435585e+02 1.325132e+00
1.708802e+03 -1.429497e+02 1.568862e+00
1.708802e+03 -1.432105e+02 1.304820e+00
1.708802e+03 -1.443022e+02 1.404536e+00
1.708802e+03 -1.418932e+02 1.378018e+00
1.708802e+03 -1.444409e+02 1.241914e+00
1.708802e+03 -1.432635e+02 1.459096e+00
1.708802e+03 -1.443850e+02 1.250574e+00
1.708802e+03 -1.413001e+02 1.324521e+00
1.833351e+03 -1.291102e+02 1.173162e+00
1.833351e+03 -1.280454e+02 1.338278e+00
1.833351e+03 -1.287189e+02 1.292872e+00
1.833351e+03 -1.300881e+02 1.391895e+00
1.833351e+03 -1.282104e+02 1.329010e+00
1.833351e+03 -1.272690e+02 1.237683e+00
1.833351e+03 -1.278539e+02 1.259050e+00
1.833351e+03 -1.282191e+02 1.167934e+00
1.833351e+03 -1.264136e+02 1.265669e+00
1.833351e+03 -1.297036e+02 1.211442e+00
1.833351e+03 -1.313829e+02 1.234888e+00
1.833351e+03 -1.280966e+02 1.138046e+00
1.833351e+03 -1.303804e+02 1.275080e+00
1.833351e+03 -1.297048e+02 1.562094e+00
1.833351e+03 -1.258982e+02 1.318159e+00
1.833351e+03 -1.300148e+02 1.483426e+00
1.833351e+03 -1.286954e+02 1.158162e+00
1.833351e+03 -1.287561e+02 1.226192e+00
1.833351e+03 -1.240754e+02 1.640016e+00
1.833351e+03 -1.310508e+02 1.402510e+00
1.966977e+03 -1.144733e+02 1.358469e+00
1.966977e+03 -1.149135e+02 1.138183e+00
1.966977e+03 -1.126589e+02 1.484843e+00
1.966977e+03 -1.180789e+02 1.265049e+00
1.966977e+03 -1.183373e+02 1.172229e+00
1.966977e+03 -1.133229e+02 1.372380e+00
1.966977e+03 -1.143633e+02 1.279875e+00
1.966977e+03 -1.141821e+02 1.140602e+00
1.966977e+03 -1.114071e+02 1.760891e+00
1.966977e+03 -1.150652e+02 1.063643e+00
1.966977e+03 -1.151291e+02 1.143795e+00
1.966977e+03 -1.148189e+02 1.205427e+00
1.966977e+03 -1.147687e+02 1.428056e+00
1.966977e+03 -1.159937e+02 1.197663e+00
1.966977e+03 -1.178788e+02 1.106066e+00
1.966977e+03 -1.162153e+02 1.316591e+00
1.966977e+03 -1.165934e+02 1.339217e+00
1.966977e+03 -1.130995e+02 1.269676e+00
1.966977e+03 -1.145185e+02 1.396427e+00
1.966977e+03 -1.147346e+02 1.244320e+00
2.110342e+03 -1.033319e+02 1.140366e+00
2.110342e+03 -1.046287e+02 1.101558e+00
2.110342e+03 -1.030663e+02 1.186136e+00
2.110342e+03 -1.036194e+02 1.236606e+00
2.110342e+03 -1.016114e+02 1.177019e+00
2.110342e+03 -1.032069e+02 1.138351e+00
2.110342e+03 -1.014704e+02 1.639976e+00
2.110342e+03 -1.037154e+02 1.202873e+00
2.110342e+03 -1.042107e+02 1.103772e+00
2.110342e+03 -1.054367e+02 1.281065e+00
2.110342e+03 -1.031270e+02 1.368788e+00
2.110342e+03 -1.032521e+02 1.227113e+00
2.110342e+03 -1.036032e+02 1.173401e+00
2.110342e+03 -1.037266e+02 1.116171e+00
2.110342e+03 -1.035141e+02 1.297195e+00
2.110342e+03 -1.039295e+02 1.057807e+00
2.110342e+03 -1.024356e+02 1.140798e+00
2.110342e+03 -1.050485e+02 1.130333e+00
2.110342e+03 -1.024848e+02 1.290592e+00
2.110342e+03 -1.034954e+02 1.193732e+00
2.264157e+03 -9.471403e+01 1.097257e+00
2.264157e+03 -9.364210e+01 9.627744e-01
2.264157e+03 -9.176528e+01 1.158455e+00
2.264157e+03 -9.312364e+01 1.060339e+00
2.264157e+03 -9.224155e+01 1.166043e+00
2.264157e+03 -9.076259e+01 1.062361e+00
2.264157e+03 -9.307446e+01 1.009892e+00
2.264157e+03 -9.507301e+01 1.207419e+00
2.264157e+03 -9.246324e+01 1.026985e+00
2.264157e+03 -9.228712e+01 1.106574e+00
2.264157e+03 -9.414388e+01 1.089585e+00
2.264157e+03 -9.322833e+01 1.034145e+00
2.264157e+03 -9.334595e+01 1.147716e+00
2.264157e+03 -9.207896e+01 1.133943e+00
2.264157e+03 -9.427324e+01 1.160446e+00
2.264157e+03 -9.064067e+01 1.212701e+00
2.264157e+03 -9.164447e+01 1.144585e+00
2.264157e+03 -8.957637e+01 1.567338e+00
2.264157e+03 -9.183104e+01 1.093737e+00
2.429183e+03 -8.446603e+01 9.916605e-01
2.429183e+03 -8.421788e+01 1.008828e+00
2.429183e+03 -8.425080e+01 1.069112e+00
2.429183e+03 -8.367181e+01 1.023195e+00
2.429183e+03 -8.418314e+01 1.061922e+00
2.429183e+03 -8.462132e+01 1.024523e+00
2.429183e+03 -8.197687e+01 1.152788e+00
2.429183e+03 -8.432714e+01 9.629775e-01
2.429183e+03 -8.584426e+01 1.147754e+00
2.429183e+03 -8.148086e+01 1.463583e+00
2.429183e+03 -8.268594e+01 1.203791e+00
2.429183e+03 -8.498180e+01 1.047505e+00
2.429183e+03 -8.326053e+01 1.060035e+00
2.429183e+03 -8.380453e+01 1.098479e+00
2.429183e+03 -8.348029e+01 9.744313e-01
2.429183e+03 -8.559687e+01 1.034668e+00
2.429183e+03 -8.365534e+01 1.199351e+00
2.429183e+03 -8.372289e+01 9.054186e-01
2.606237e+03 -7.507146e+01 9.767378e-01
2.606237e+03 -7.337686e+01 1.159452e+00
2.606237e+03 -7.577139e+01 1.011109e+00
2.606237e+03 -7.373809e+01 1.213402e+00
2.606237e+03 -7.448928e+01 1.113090e+00
2.606237e+03 -7.303953e+01 1.206531e+00
2.606237e+03 -7.408693e+01 1.283483e+00
2.606237e+03 -7.494945e+01 9.724685e-01
2.606237e+03 -7.693137e+01 8.728727e-01
2.606237e+03 -7.668091e+01 8.695459e-01
2.606237e+03 -7.413897e+01 1.027585e+00
2.606237e+03 -7.407603e+01 1.382460e+00
2.606237e+03 -7.404488e+01 1.545555e+00
2.606237e+03 -7.419705e+01 1.128479e+00
2.606237e+03 -7.800084e+01 9.810601e-01
2.606237e+03 -7.507766e+01 9.643767e-01
2.606237e+03 -7.550075e+01 9.938447e-01
2.606237e+03 -7.387312e+01 1.103591e+00
2.606237e+03 -7.481997e+01 9.948967e-01
2.606237e+03 -7.552378e+01 1.050406e+00
2.796196e+03 -7.039229e+01 8.723997e-01
2.796196e+03 -6.939732e+01 9.320542e-01
2.796196e+03 -6.727230e+01 1.014505e+00
2.796196e+03 -6.753634e+01 9.557210e-01
2.796196e+03 -6.746078e+01 1.127447e+00
2.796196e+03 -6.600876e+01 1.068065e+00
2.796196e+03 -6.883063e+01 8.778971e-01
2.796196e+03 -6.669962e+01 9.640716e-01
2.796196e+03 -6.847328e+01 8.676351e-01
2.796196e+03 -6.847387e+01 9.303210e-01
2.796196e+03 -6.798035e+01 9.580876e-01
2.796196e+03 -6.829791e+01 9.678017e-01
2.796196e+03 -6.850549e+01 1.054441e+00
2.796196e+03 -6.742526e+01 1.029080e+00
2.796196e+03 -6.735497e+01 1.183538e+00
2.796196e+03 -6.801625e+01 9.437113e-01
2.796196e+03 -6.815566e+01 1.003008e+00
2.796196e+03 -6.582066e+01 1.101690e+00
2.796196e+03 -6.862567e+01 1.169676e+00
3.000000e+03 -5.903281e+01 1.285386e+00
3.000000e+03 -6.190243e+01 8.367673e-01
3.000000e+03 -6.129800e+01 9.244123e-01
3.000000e+03 -6.146866e+01 8.463136e-01
3.000000e+03 -6.205596e+01 8.476541e-01
3.000000e+03 -6.048838e+01 9.670934e-01
3.000000e+03 -6.246757e+01 8.895030e-01
3.000000e+03 -6.185011e+01 9.331303e-01
3.000000e+03 -6.200581e+01 8.339117e-01
3.000000e+03 -5.979514e+01 9.908552e-01
3.000000e+03 -6.255251e+01 8.500826e-01
3.000000e+03 -5.878835e+01 1.325959e+00
3.000000e+03 -6.027362e+01 8.592367e-01
3.000000e+03 -5.980358e+01 1.113216e+00
3.000000e+03 -6.123447e+01 8.172533e-01
3.000000e+03 -6.117801e+01 1.007683e+00
3.000000e+03 -6.055456e+01 9.039948e-01
3.000000e+03 -6.100494e+01 1.005968e+00
3.000000e+03 -6.130798e+01 9.209893e-01
3.000000e+03 -6.011888e+01 1.044097e+00
3.250000e+02 -1.020931e+01 8.888157e-02
3.250000e+02 -1.036841e+01 9.365303e-02
3.250000e+02 -1.045794e+01 6.995493e-02
3.250000e+02 -1.039081e+01 6.207937e-02
3.250000e+02 -1.023368e+01 9.099675e-02
3.250000e+02 -1.031089e+01 7.383041e-02
3.250000e+02 -1.036129e+01 6.951970e-02
3.250000e+02 -1.044226e+01 6.492687e-02
3.250000e+02 -1.032469e+01 6.889876e-02
3.250000e+02 -1.047766e+01 7.362557e-02
3.250000e+02 -1.032789e+01 8.044506e-02
3.250000e+02 -1.030330e+01 7.624176e-02
3.250000e+02 -1.035631e+01 8.276858e-02
3.250000e+02 -1.039239e+01 6.408843e-02
3.250000e+02 -1.012700e+01 8.840169e-02
3.250000e+02 -1.030301e+01 7.646564e-02
3.250000e+02 -1.035429e+01 8.430563e-02
3.250000e+02 -1.046431e+01 6.328058e-02
3.250000e+02 -1.030850e+01 7.581959e-02
3.250000e+02 -1.023375e+01 7.147622e-02
3.260000e+02 -1.090122e+01 7.486272e-02
3.260000e+02 -1.091610e+01 6.743405e-02
3.260000e+02 -1.093729e+01 7.733812e-02
3.260000e+02 -1.085440e+01 8.881489e-02
3.260000e+02 -1.071361e+01 8.227135e-02
3.260000e+02 -1.095471e+01 8.687966e-02
3.260000e+02 -1.092826e+01 7.768545e-02
3.260000e+02 -1.092720e+01 8.646229e-02
3.260000e+02 -1.104403e+01 6.545995e-02
3.260000e+02 -1.094309e+01 6.749888e-02
3.260000e+02 -1.081642e+01 1.135808e-01
3.260000e+02 -1.068390e+01 8.402735e-02
3.260000e+02 -1.106153e+01 6.728569e-02
3.260000e+02 -1.090320e+01 7.783051e-02
3.260000e+02 -1.091636e+01 8.041121e-02
3.260000e+02 -1.084692e+01 7.857272e-02
3.260000e+02 -1.080881e+01 8.186811e-02
3.260000e+02 -1.086221e+01 9.306635e-02
3.260000e+02 -1.095292e+01 7.066837e-02
3.260000e+02 -1.087052e+01 7.691559e-02
3.270000e+02 -1.148051e+01 1.061305e-01
3.270000e+02 -1.149261e+01 6.947084e-02
3.270000e+02 -1.144908e+01 8.130066e-02
3.270000e+02 -1.152352e+01 9.063935e-02
3.270000e+02 -1.159057e+01 6.933106e-02
3.270000e+02 -1.148527e+01 9.687680e-02
3.270000e+02 -1.144715e+01 6.815477e-02
3.270000e+02 -1.142261e+01 7.598890e-02
3.270000e+02 -1.149450e+01 6.783340e-02
3.270000e+02 -1.141270e+01 8.629414e-02
3.270000e+02 -1.135162e+01 8.856116e-02
3.270000e+02 -1.134187e+01 7.579025e-02
3.270000e+02 -1.143696e+01 7.191623e-02
3.270000e+02 -1.138125e+01 7.584121e-02
3.270000e+02 -1.154287e+01 6.447249e-02
3.270000e+02 -1.147281e+01 7.568156e-02
3.270000e+02 -1.142907e+01 7.660809e-02
3.270000e+02 -1.155476e+01 7.717826e-02
3.270000e+02 -1.136859e+01 7.276252e-02
3.270000e+02 -1.146182e+01 8.479108e-02
3.280000e+02 -1.191425e+01 1.094754e-01
3.280000e+02 -1.194967e+01 8.293794e-02
3.280000e+02 -1.194206e+01 9.780738e-02
3.280000e+02 -1.198695e+01 9.050880e-02
3.280000e+02 -1.185374e+01 9.537089e-02
3.280000e+02 -1.205971e+01 9.040400e-02
3.280000e+02 -1.207479e+01 8.588962e-02
3.280000e+02 -1.197922e+01 8.597066e-02
3.280000e+02 -1.211864e+01 7.529023e-02
3.280000e+02 -1.215304e+01 8.205402e-02
3.280000e+02 -1.212265e+01 8.468647e-02
3.280000e+02 -1.215205e+01 9.880752e-02
3.280000e+02 -1.210464e+01 6.803214e-02
3.280000e+02 -1.190234e+01 9.286067e-02
3.280000e+02 -1.193885e+01 8.673039e-02
3.280000e+02 -1.210878e+01 7.911311e-02
3.280000e+02 -1.207742e+01 8.063250e-02
3.280000e+02 -1.202796e+01 7.794808e-02
3.280000e+02 -1.212995e+01 8.570555e-02
3.280000e+02 -1.199966e+01 8.754438e-02
3.290000e+02 -1.266688e+01 8.527184e-02
3.290000e+02 -1.272113e+01 8.928279e-02
3.290000e+02 -1.280967e+01 9.046983e-02
3.290000e+02 -1.270357e+01 8.703844e-02
3.290000e+02 -1.257039e+01 8.572579e-02
3.290000e+02 -1.259596e+01 1.128277e-01
3.290000e+02 -1.274402e+01 7.662050e-02
3.290000e+02 -1.273292e+01 8.087493e-02
3.290000e+02 -1.264742e+01 9.344473e-02
3.290000e+02 -1.268028e+01 1.008457e-01
3.290000e+02 -1.269281e+01 8.437122e-02
3.290000e+02 -1.286375e+01 7.577667e-02
3.290000e+02 -1.278396e+01 8.400105e-02
3.290000e+02 -1.261765e+01 1.082870e-01
3.290000e+02 -1.275250e+01 7.729820e-02
3.290000e+02 -1.262036e+01 9.161469e-02
3.290000e+02 -1.271310e+01 1.011317e-01
3.290000e+02 -1.269449e+01 8.385668e-02
3.290000e+02 -1.264948e+01 1.008770e-01
3.290000e+02 -1.269370e+01 8.475507e-02
3.300000e+02 -1.342801e+01 7.768922e-02
3.300000e+02 -1.337579e+01 8.948124e-02
3.300000e+02 -1.345610e+01 8.844376e-02
3.300000e+02 -1.337503e+01 8.885505e-02
3.300000e+02 -1.353328e+01 8.310961e-02
3.300000e+02 -1.352019e+01 8.228256e-02
3.300000e+02 -1.340636e+01 8.535428e-02
3.300000e+02 -1.347106e+01 8.194407e-02
3.300000e+02 -1.340298e+01 8.865924e-02
3.300000e+02 -1.352220e+01 8.407628e-02
3.300000e+02 -1.337820e+01 8.881472e-02
3.300000e+02 -1.328353e+01 1.028619e-01
3.300000e+02 -1.356639e+01 1.007466e-01
3.300000e+02 -1.338786e+01 9.784816e-02
3.300000e+02 -1.347904e+01 1.002941e-01
3.300000e+02 -1.336154e+01 8.194457e-02
3.300000e+02 -1.328268e+01 9.253151e-02
3.300000e+02 -1.337116e+01 1.236594e-01
3.300000e+02 -1.360221e+01 8.432171e-02
3.300000e+02 -1.316347e+01 1.302878e-01
3.310000e+02 -1.424107e+01 8.963061e-02
3.310000e+02 -1.405294e+01 1.148877e-01
3.310000e+02 -1.433212e+01 8.266251e-02
3.310000e+02 -1.417403e+01 8.680064e-02
3.310000e+02 -1.434128e+01 9.990439e-02
3.310000e+02 -1.428775e+01 1.073601e-01
3.310000e+02 -1.418229e+01 9.656752e-02
3.310000e+02 -1.433284e+01 7.831250e-02
3.310000e+02 -1.415091e+01 9.795904e-02
3.310000e+02 -1.412366e+01 9.404015e-02
3.310000e+02 -1.435025e+01 8.922930e-02
3.310000e+02 -1.430639e+01 9.244296e-02
3.310000e+02 -1.417915e+01 1.012937e-01
3.310000e+02 -1.413049e+01 9.015435e-02
3.310000e+02 -1.420495e+01 8.999233e-02
3.310000e+02 -1.409541e+01 1.032929e-01
3.310000e+02 -1.425880e+01 9.730089e-02
3.310000e+02 -1.412771e+01 9.071162e-02
3.310000e+02 -1.426169e+01 8.585121e-02
3.310000e+02 -1.432561e+01 7.790143e-02
3.320000e+02 -1.506516e+01 9.617214e-02
3.320000e+02 -1.511897e+01 9.934237e-02
3.320000e+02 -1.473536e+01 1.364955e-01
3.320000e+02 -1.516539e+01 9.172108e-02
3.320000e+02 -1.523710e+01 9.604345e-02
3.320000e+02 -1.501121e+01 1.039590e-01
3.320000e+02 -1.502197e+01 8.859102e-02
3.320000e+02 -1.498565e+01 8.449721e-02
3.320000e+02 -1.505213e+01 1.012797e-01
3.320000e+02 -1.504568e+01 1.139939e-01
3.320000e+02 -1.524792e+01 8.585237e-02
3.320000e+02 -1.513051e+01 9.453415e-02
3.320000e+02 -1.500898e+01 9.464533e-02
3.320000e+02 -1.506786e+01 8.106688e-02
3.320000e+02 -1.502083e+01 9.735175e-02
3.320000e+02 -1.515910e+01 9.217066e-02
3.320000e+02 -1.518616e+01 9.798034e-02
3.320000e+02 -1.519847e+01 9.920364e-02
3.320000e+02 -1.499843e+01 1.118870e-01
3.320000e+02 -1.512753e+01 9.046247e-02
3.330000e+02 -1.595472e+01 9.218543e-02
3.330000e+02 -1.606550e+01 1.001904e-01
3.330000e+02 -1.607008e+01 1.041340e-01
3.330000e+02 -1.612174e+01 9.528514e-02
3.330000e+02 -1.606759e+01 9.210472e-02
3.330000e+02 -1.604500e+01 1.028908e-01
3.330000e+02 -1.603847e+01 1.019042e-01
3.330000e+02 -1.576216e+01 1.114567e-01
3.330000e+02 -1.608682e+01 1.045473e-01
3.330000e+02 -1.607109e+01 1.083487e-01
3.330000e+02 -1.620750e+01 9.876085e-02
3.330000e+02 -1.614655e+01 9.650153e-02
3.330000e+02 -1.604851e+01 9.249728e-02
3.330000e+02 -1.613592e+01 1.090773e-01
3.330000e+02 -1.613852e+01 1.123901e-01
3.330000e+02 -1.583740e+01 1.283200e-01
3.330000e+02 -1.611728e+01 1.072241e-01
3.330000e+02 -1.594036e+01 1.268752e-01
3.330000e+02 -1.615318e+01 9.065299e-02
3.330000e+02 -1.613683e+01 9.293570e-02
3.340000e+02 -1.699394e+01 1.052048e-01
3.340000e+02 -1.724941e+01 9.253371e-02
3.340000e+02 -1.732034e+01 9.433633e-02
3.340000e+02 -1.702420e+01 1.036374e-01
3.340000e+02 -1.702035e+01 9.260838e-02
3.340000e+02 -1.714287e+01 1.082199e-01
3.340000e+02 -1.724850e+01 1.053654e-01
3.340000e+02 -1.725115e+01 9.556067e-02
3.340000e+02 -1.712704e+01 1.071622e-01
3.340000e+02 -1.705570e+01 1.059931e-01
3.340000e+02 -1.704717e+01 1.286360e-01
3.340000e+02 -1.709749e+01 1.225580e-01
3.340000e+02 -1.714693e+01 1.036961e-01
3.340000e+02 -1.707360e+01 1.246061e-01
3.340000e+02 -1.720847e+01 1.060595e-01
3.340000e+02 -1.705210e+01 1.146914e-01
3.340000e+02 -1.712439e+01 1.019220e-01
3.340000e+02 -1.707139e+01 1.089060e-01
3.340000e+02 -1.715209e+01 1.074680e-01
3.340000e+02 -1.730429e+01 1.023859e-01
3.350000e+02 -1.834228e+01 9.761988e-02
3.350000e+02 -1.828752e+01 1.173722e-01
3.350000e+02 -1.851888e+01 1.004126e-01
3.350000e+02 -1.832976e+01 1.014022e-01
3.350000e+02 -1.854708e+01 8.666552e-02
3.350000e+02 -1.849264e+01 1.134132e-01
3.350000e+02 -1.831300e+01 1.204572e-01
3.350000e+02 -1.845918e+01 1.028748e-01
3.350000e+02 -1.834508e+01 9.544236e-02
3.350000e+02 -1.834950e+01 1.068463e-01
3.350000e+02 -1.829669e+01 1.051037e-01
3.350000e+02 -1.848016e+01 1.123871e-01
3.350000e+02 -1.844430e+01 8.415699e-02
3.350000e+02 -1.853989e+01 9.705377e-02
3.350000e+02 -1.844291e+01 1.043328e-01
3.350000e+02 -1.852326e+01 1.007794e-01
3.350000e+02 -1.818317e+01 1.321770e-01
3.350000e+02 -1.828450e+01 1.171519e-01
3.350000e+02 -1.832629e+01 1.051695e-01
3.350000e+02 -1.835782e+01 1.069085e-01
3.360000e+02 -1.987090e+01 1.134293e-01
3.360000e+02 -1.993766e+01 1.106515e-01
3.360000e+02 -1.973075e+01 1.333314e-01
3.360000e+02 -1.985982e+01 1.014278e-01
3.360000e+02 -1.985561e+01 1.001998e-01
3.360000e+02 -1.983678e+01 1.111477e-01
3.360000e+02 -1.992065e+01 1.003269e-01
3.360000e+02 -1.977938e+01 1.139600e-01
3.360000e+02 -2.001255e+01 1.123664e-01
3.360000e+02 -1.979881e+01 1.113040e-01
3.360000e+02 -1.965306e+01 1.274751e-01
3.360000e+02 -2.008577e+01 1.022148e-01
3.360000e+02 -2.004167e+01 1.056485e-01
3.360000e+02 -1.994989e+01 9.898188e-02
3.360000e+02 -1.961057e+01 1.099354e-01
3.360000e+02 -1.962197e+01 1.243692e-01
3.360000e+02 -1.987079e+01 1.124766e-01
3.360000e+02 -1.986105e+01 1.146748e-01
3.360000e+02 -1.963842e+01 1.149350e-01
3.360000e+02 -1.988773e+01 1.080908e-01
3.370000e+02 -2.145156e+01 1.293047e-01
3.370000e+02 -2.152458e+01 1.233503e-01
3.370000e+02 -2.151001e+01 1.347693e-01
3.370000e+02 -2.157814e+01 1.216505e-01
3.370000e+02 -2.144075e+01 1.139821e-01
3.370000e+02 -2.142167e+01 1.162105e-01
3.370000e+02 -2.132001e+01 1.302346e-01
3.370000e+02 -2.115980e+01 1.535322e-01
3.370000e+02 -2.157369e+01 1.103812e-01
3.370000e+02 -2.136538e+01 1.438626e-01
3.370000e+02 -2.136118e+01 1.147947e-01
3.370000e+02 -2.164773e+01 1.017669e-01
3.370000e+02 -2.143254e+01 1.329792e-01
