3.270000e+02 1.038450e+01 1.626442e-02
3.270000e+02 1.040130e+01 1.634556e-02
3.270000e+02 1.041094e+01 1.628769e-02
3.270000e+02 1.040156e+01 1.628704e-02
3.270000e+02 1.042743e+01 1.642737e-02
3.270000e+02 1.040864e+01 1.617518e-02
3.270000e+02 1.042676e+01 1.613729e-02
3.270000e+02 1.039646e+01 1.623077e-02
3.270000e+02 1.040162e+01 1.612471e-02
3.280000e+02 1.092520e+01 1.704903e-02
3.280000e+02 1.095960e+01 1.717902e-02
3.280000e+02 1.091069e+01 1.719656e-02
3.280000e+02 1.091612e+01 1.730938e-02
3.280000e+02 1.095664e+01 1.719704e-02
3.280000e+02 1.094856e+01 1.717493e-02
3.280000e+02 1.093260e+01 1.729602e-02
3.280000e+02 1.094612e+01 1.706536e-02
3.280000e+02 1.093682e+01 1.715168e-02
3.280000e+02 1.093045e+01 1.702887e-02
3.280000e+02 1.092019e+01 1.705897e-02
3.280000e+02 1.096147e+01 1.711950e-02
3.280000e+02 1.093542e+01 1.726523e-02
3.280000e+02 1.092929e+01 1.727675e-02
3.280000e+02 1.092785e+01 1.732857e-02
3.280000e+02 1.093496e+01 1.717390e-02
3.280000e+02 1.094461e+01 1.690055e-02
3.280000e+02 1.095573e+01 1.739368e-02
3.280000e+02 1.093584e+01 1.716006e-02
3.280000e+02 1.092025e+01 1.706221e-02
3.290000e+02 1.149454e+01 1.823696e-02
3.290000e+02 1.150639e+01 1.823449e-02
3.290000e+02 1.150971e+01 1.827778e-02
3.290000e+02 1.150066e+01 1.819421e-02
3.290000e+02 1.153110e+01 1.821579e-02
3.290000e+02 1.152740e+01 1.813022e-02
3.290000e+02 1.149875e+01 1.818636e-02
3.290000e+02 1.149526e+01 1.806935e-02
3.290000e+02 1.150239e+01 1.822485e-02
3.290000e+02 1.149865e+01 1.803812e-02
3.290000e+02 1.152272e+01 1.814877e-02
3.290000e+02 1.152681e+01 1.823291e-02
3.290000e+02 1.145924e+01 1.825119e-02
3.290000e+02 1.151306e+01 1.837855e-02
3.290000e+02 1.150806e+01 1.795956e-02
3.290000e+02 1.151289e+01 1.815818e-02
3.290000e+02 1.148856e+01 1.837070e-02
3.290000e+02 1.154761e+01 1.825027e-02
3.290000e+02 1.148778e+01 1.815132e-02
3.290000e+02 1.153668e+01 1.824326e-02
3.300000e+02 1.213598e+01 1.942315e-02
3.300000e+02 1.209591e+01 1.924813e-02
3.300000e+02 1.217469e+01 1.930041e-02
3.300000e+02 1.211167e+01 1.934624e-02
3.300000e+02 1.206767e+01 1.934166e-02
3.300000e+02 1.211960e+01 1.914137e-02
3.300000e+02 1.213098e+01 1.926186e-02
3.300000e+02 1.209006e+01 1.928512e-02
3.300000e+02 1.215049e+01 1.936305e-02
3.300000e+02 1.213154e+01 1.937706e-02
3.300000e+02 1.211985e+01 1.919456e-02
3.300000e+02 1.214794e+01 1.921030e-02
3.300000e+02 1.215788e+01 1.954828e-02
3.300000e+02 1.212072e+01 1.937066e-02
3.300000e+02 1.215707e+01 1.926625e-02
3.300000e+02 1.215861e+01 1.918942e-02
3.300000e+02 1.213219e+01 1.933810e-02
3.300000e+02 1.213407e+01 1.936874e-02
3.300000e+02 1.213536e+01 1.954570e-02
3.300000e+02 1.211202e+01 1.913410e-02
3.310000e+02 1.282520e+01 2.041432e-02
3.310000e+02 1.279376e+01 2.058716e-02
3.310000e+02 1.280367e+01 2.070196e-02
3.310000e+02 1.281372e+01 2.053235e-02
3.310000e+02 1.279747e+01 2.068853e-02
3.310000e+02 1.281828e+01 2.066045e-02
3.310000e+02 1.281494e+01 2.076093e-02
3.310000e+02 1.280522e+01 2.035019e-02
3.310000e+02 1.283609e+01 2.063543e-02
3.310000e+02 1.286836e+01 2.068477e-02
3.310000e+02 1.280762e+01 2.058221e-02
3.310000e+02 1.283437e+01 2.043760e-02
3.310000e+02 1.278329e+01 2.055285e-02
3.310000e+02 1.281318e+01 2.031194e-02
3.310000e+02 1.281265e+01 2.043516e-02
3.310000e+02 1.281626e+01 2.035304e-02
3.310000e+02 1.280993e+01 2.047804e-02
3.310000e+02 1.283418e+01 2.033198e-02
3.310000e+02 1.276560e+01 2.064698e-02
3.310000e+02 1.275671e+01 2.043951e-02
3.320000e+02 1.355035e+01 2.213348e-02
3.320000e+02 1.355286e+01 2.189427e-02
3.320000e+02 1.356337e+01 2.171834e-02
3.320000e+02 1.359136e+01 2.205446e-02
3.320000e+02 1.359959e+01 2.195915e-02
3.320000e+02 1.356897e+01 2.220016e-02
3.320000e+02 1.354547e+01 2.193004e-02
3.320000e+02 1.356760e+01 2.183212e-02
3.320000e+02 1.355746e+01 2.204138e-02
3.320000e+02 1.357400e+01 2.197850e-02
3.320000e+02 1.356050e+01 2.201220e-02
3.320000e+02 1.361726e+01 2.209736e-02
3.320000e+02 1.357684e+01 2.183103e-02
3.320000e+02 1.355143e+01 2.204315e-02
3.320000e+02 1.354847e+01 2.185125e-02
3.320000e+02 1.358312e+01 2.208559e-02
3.320000e+02 1.359690e+01 2.189227e-02
3.320000e+02 1.356809e+01 2.165923e-02
3.320000e+02 1.356940e+01 2.188276e-02
3.330000e+02 1.440804e+01 2.381101e-02
3.330000e+02 1.438298e+01 2.365832e-02
3.330000e+02 1.439871e+01 2.360063e-02
3.330000e+02 1.439921e+01 2.367605e-02
3.330000e+02 1.440837e+01 2.395475e-02
3.330000e+02 1.445314e+01 2.360816e-02
3.330000e+02 1.442411e+01 2.352391e-02
3.330000e+02 1.442644e+01 2.342210e-02
3.330000e+02 1.439619e+01 2.355557e-02
3.330000e+02 1.443790e+01 2.349417e-02
3.330000e+02 1.440379e+01 2.357491e-02
3.330000e+02 1.439312e+01 2.370724e-02
3.330000e+02 1.440831e+01 2.385370e-02
3.330000e+02 1.440069e+01 2.317178e-02
3.330000e+02 1.441196e+01 2.371611e-02
3.330000e+02 1.443448e+01 2.352962e-02
3.330000e+02 1.443379e+01 2.370260e-02
3.330000e+02 1.437511e+01 2.334971e-02
3.330000e+02 1.440151e+01 2.362765e-02
3.340000e+02 1.535046e+01 2.540394e-02
3.340000e+02 1.534537e+01 2.538452e-02
3.340000e+02 1.535869e+01 2.523805e-02
3.340000e+02 1.533621e+01 2.535305e-02
3.340000e+02 1.537041e+01 2.547375e-02
3.340000e+02 1.536178e+01 2.542948e-02
3.340000e+02 1.532839e+01 2.547520e-02
3.340000e+02 1.534316e+01 2.550596e-02
3.340000e+02 1.536934e+01 2.529592e-02
3.340000e+02 1.533204e+01 2.538478e-02
3.340000e+02 1.531827e+01 2.528725e-02
3.340000e+02 1.533890e+01 2.512845e-02
3.340000e+02 1.533798e+01 2.525187e-02
3.340000e+02 1.536936e+01 2.550827e-02
3.340000e+02 1.530457e+01 2.549692e-02
3.340000e+02 1.541073e+01 2.505866e-02
3.340000e+02 1.534798e+01 2.539062e-02
3.340000e+02 1.539617e+01 2.573340e-02
3.340000e+02 1.535640e+01 2.515317e-02
3.340000e+02 1.534114e+01 2.540911e-02
3.350000e+02 1.645213e+01 2.727720e-02
3.350000e+02 1.641225e+01 2.749105e-02
3.350000e+02 1.644356e+01 2.762184e-02
3.350000e+02 1.644895e+01 2.755510e-02
3.350000e+02 1.643891e+01 2.743515e-02
3.350000e+02 1.641053e+01 2.734159e-02
3.350000e+02 1.641072e+01 2.740972e-02
3.350000e+02 1.645462e+01 2.754088e-02
3.350000e+02 1.641071e+01 2.777087e-02
3.350000e+02 1.647561e+01 2.756003e-02
3.350000e+02 1.643811e+01 2.705576e-02
3.350000e+02 1.641428e+01 2.723573e-02
3.350000e+02 1.644207e+01 2.715488e-02
3.350000e+02 1.644428e+01 2.728360e-02
3.350000e+02 1.641988e+01 2.740928e-02
3.350000e+02 1.641828e+01 2.775617e-02
3.350000e+02 1.644056e+01 2.781706e-02
3.350000e+02 1.644084e+01 2.738836e-02
3.350000e+02 1.640610e+01 2.737515e-02
3.360000e+02 1.766428e+01 2.998869e-02
3.360000e+02 1.766816e+01 2.970814e-02
3.360000e+02 1.764741e+01 3.000272e-02
3.360000e+02 1.766721e+01 2.960857e-02
3.360000e+02 1.767348e+01 2.971615e-02
3.360000e+02 1.760959e+01 2.987110e-02
3.360000e+02 1.764806e+01 2.999220e-02
3.360000e+02 1.764585e+01 2.975780e-02
3.360000e+02 1.763796e+01 3.008896e-02
3.360000e+02 1.767703e+01 2.925146e-02
3.360000e+02 1.771398e+01 2.941689e-02
3.360000e+02 1.770260e+01 2.942463e-02
3.360000e+02 1.768393e+01 2.950542e-02
3.360000e+02 1.762934e+01 2.992561e-02
3.360000e+02 1.766280e+01 2.969221e-02
3.360000e+02 1.762579e+01 2.963343e-02
3.360000e+02 1.760286e+01 2.980858e-02
3.360000e+02 1.765683e+01 2.975257e-02
3.360000e+02 1.766679e+01 2.999825e-02
3.360000e+02 1.764771e+01 3.014358e-02
3.370000e+02 1.912771e+01 3.291951e-02
3.370000e+02 1.909258e+01 3.279484e-02
3.370000e+02 1.909020e+01 3.276137e-02
3.370000e+02 1.912469e+01 3.254415e-02
3.370000e+02 1.910795e+01 3.293974e-02
3.370000e+02 1.907847e+01 3.250543e-02
3.370000e+02 1.915203e+01 3.244675e-02
3.370000e+02 1.912328e+01 3.229793e-02
3.370000e+02 1.908737e+01 3.270437e-02
3.370000e+02 1.914068e+01 3.284010e-02
3.370000e+02 1.916367e+01 3.260063e-02
3.370000e+02 1.908408e+01 3.281028e-02
3.370000e+02 1.917320e+01 3.297460e-02
3.370000e+02 1.912690e+01 3.268925e-02
3.370000e+02 1.914639e+01 3.223736e-02
3.370000e+02 1.904690e+01 3.242620e-02
3.370000e+02 1.907755e+01 3.267208e-02
3.370000e+02 1.915287e+01 3.311728e-02
3.370000e+02 1.908309e+01 3.241229e-02
3.370000e+02 1.910721e+01 3.275397e-02
3.380000e+02 2.083449e+01 3.581488e-02
3.380000e+02 2.083389e+01 3.622479e-02
3.380000e+02 2.073520e+01 3.613798e-02
3.380000e+02 2.089060e+01 3.598352e-02
3.380000e+02 2.091572e+01 3.584199e-02
3.380000e+02 2.087102e+01 3.626356e-02
3.380000e+02 2.087499e+01 3.614303e-02
3.380000e+02 2.077521e+01 3.561884e-02
3.380000e+02 2.072874e+01 3.619596e-02
3.380000e+02 2.081479e+01 3.618185e-02
3.380000e+02 2.084147e+01 3.626197e-02
3.380000e+02 2.084760e+01 3.596960e-02
3.380000e+02 2.086453e+01 3.618773e-02
3.380000e+02 2.081664e+01 3.570154e-02
3.380000e+02 2.080915e+01 3.604777e-02
3.380000e+02 2.081583e+01 3.536103e-02
3.380000e+02 2.078717e+01 3.646912e-02
3.380000e+02 2.083838e+01 3.629099e-02
3.380000e+02 2.085470e+01 3.600803e-02
3.380000e+02 2.077871e+01 3.610321e-02
3.390000e+02 2.289443e+01 3.988937e-02
3.390000e+02 2.291753e+01 4.005444e-02
3.390000e+02 2.294716e+01 3.955365e-02
3.390000e+02 2.292832e+01 4.126713e-02
3.390000e+02 2.288248e+01 4.077415e-02
3.390000e+02 2.296677e+01 4.039310e-02
3.390000e+02 2.289817e+01 4.071585e-02
3.390000e+02 2.295134e+01 4.111761e-02
3.390000e+02 2.289233e+01 4.016204e-02
3.390000e+02 2.288211e+01 4.080188e-02
3.390000e+02 2.290691e+01 4.062081e-02
3.390000e+02 2.291391e+01 4.019133e-02
3.390000e+02 2.283497e+01 4.004244e-02
3.390000e+02 2.290806e+01 4.031652e-02
3.390000e+02 2.294420e+01 4.049096e-02
3.390000e+02 2.288316e+01 4.063351e-02
3.390000e+02 2.288864e+01 4.020878e-02
3.390000e+02 2.291696e+01 4.071445e-02
3.390000e+02 2.287878e+01 3.972806e-02
3.390000e+02 2.299177e+01 3.994171e-02
3.400000e+02 2.561528e+01 4.583350e-02
3.400000e+02 2.549216e+01 4.533326e-02
3.400000e+02 2.559763e+01 4.593300e-02
3.400000e+02 2.546871e+01 4.548581e-02
3.400000e+02 2.552370e+01 4.604895e-02
3.400000e+02 2.549834e+01 4.574849e-02
3.400000e+02 2.550063e+01 4.553348e-02
3.400000e+02 2.548806e+01 4.606009e-02
3.400000e+02 2.547018e+01 4.580004e-02
3.400000e+02 2.550461e+01 4.542655e-02
3.400000e+02 2.550414e+01 4.531162e-02
3.400000e+02 2.547673e+01 4.516905e-02
3.400000e+02 2.556228e+01 4.553607e-02
3.400000e+02 2.558316e+01 4.557335e-02
3.400000e+02 2.549846e+01 4.527599e-02
3.400000e+02 2.550935e+01 4.567831e-02
3.400000e+02 2.551128e+01 4.582007e-02
3.400000e+02 2.553249e+01 4.484838e-02
3.400000e+02 2.554523e+01 4.617533e-02
3.400000e+02 2.548751e+01 4.578933e-02
3.402000e+02 2.610626e+01 4.708954e-02
3.402000e+02 2.610071e+01 4.718575e-02
3.402000e+02 2.618130e+01 4.613070e-02
3.402000e+02 2.612797e+01 4.570408e-02
3.402000e+02 2.601720e+01 4.706934e-02
3.402000e+02 2.619303e+01 4.691905e-02
3.402000e+02 2.608958e+01 4.675709e-02
3.402000e+02 2.613306e+01 4.707835e-02
3.402000e+02 2.609169e+01 4.667188e-02
3.402000e+02 2.608172e+01 4.636809e-02
3.402000e+02 2.602393e+01 4.672743e-02
3.402000e+02 2.611526e+01 4.716781e-02
3.402000e+02 2.617491e+01 4.687971e-02
3.402000e+02 2.612428e+01 4.660136e-02
3.402000e+02 2.621122e+01 4.752744e-02
3.402000e+02 2.608231e+01 4.688292e-02
3.402000e+02 2.624923e+01 4.665926e-02
3.402000e+02 2.608930e+01 4.688702e-02
3.402000e+02 2.617925e+01 4.719804e-02
3.402000e+02 2.613294e+01 4.718695e-02
3.404000e+02 2.675753e+01 4.805070e-02
3.404000e+02 2.672906e+01 4.811602e-02
3.404000e+02 2.672335e+01 4.802126e-02
3.404000e+02 2.675566e+01 4.905831e-02
3.404000e+02 2.679857e+01 4.835574e-02
3.404000e+02 2.675743e+01 4.859515e-02
3.404000e+02 2.677221e+01 4.786079e-02
3.404000e+02 2.673325e+01 4.752438e-02
3.404000e+02 2.675760e+01 4.868986e-02
3.404000e+02 2.682510e+01 4.788859e-02
3.404000e+02 2.677173e+01 4.809774e-02
3.404000e+02 2.678936e+01 4.798689e-02
3.404000e+02 2.670313e+01 4.791266e-02
3.404000e+02 2.682935e+01 4.829273e-02
3.404000e+02 2.681546e+01 4.761909e-02
3.404000e+02 2.663331e+01 4.777785e-02
3.404000e+02 2.677186e+01 4.822160e-02
3.404000e+02 2.678078e+01 4.793148e-02
3.404000e+02 2.671236e+01 4.829675e-02
3.404000e+02 2.671832e+01 4.792499e-02
3.406000e+02 2.732678e+01 4.931316e-02
3.406000e+02 2.743405e+01 4.939541e-02
3.406000e+02 2.731601e+01 4.940719e-02
3.406000e+02 2.742975e+01 4.931716e-02
3.406000e+02 2.737217e+01 4.922218e-02
3.406000e+02 2.743394e+01 4.895878e-02
3.406000e+02 2.729918e+01 4.944003e-02
3.406000e+02 2.741864e+01 5.010181e-02
3.406000e+02 2.745409e+01 4.987656e-02
3.406000e+02 2.744694e+01 4.994462e-02
3.406000e+02 2.741359e+01 5.020510e-02
3.406000e+02 2.747365e+01 4.923093e-02
3.406000e+02 2.747071e+01 4.982504e-02
3.406000e+02 2.746217e+01 4.954835e-02
3.406000e+02 2.749206e+01 4.966845e-02
3.406000e+02 2.732289e+01 4.945407e-02
3.406000e+02 2.731539e+01 4.959216e-02
3.406000e+02 2.739067e+01 4.876341e-02
3.406000e+02 2.752996e+01 4.887401e-02
3.406000e+02 2.750465e+01 4.915429e-02
3.408000e+02 2.803763e+01 5.045900e-02
3.408000e+02 2.815591e+01 5.126274e-02
3.408000e+02 2.812164e+01 5.084708e-02
3.408000e+02 2.804983e+01 5.057763e-02
3.408000e+02 2.811079e+01 5.042786e-02
3.408000e+02 2.816673e+01 5.014949e-02
3.408000e+02 2.809941e+01 5.134335e-02
3.408000e+02 2.810257e+01 5.042898e-02
3.408000e+02 2.808320e+01 5.094399e-02
3.408000e+02 2.813309e+01 5.138547e-02
3.408000e+02 2.810374e+01 5.117343e-02
3.408000e+02 2.801464e+01 5.070486e-02
3.408000e+02 2.814642e+01 5.114495e-02
3.408000e+02 2.811712e+01 5.151275e-02
3.408000e+02 2.813698e+01 5.054368e-02
3.408000e+02 2.812103e+01 5.138921e-02
3.408000e+02 2.811891e+01 5.063364e-02
3.408000e+02 2.817731e+01 5.080680e-02
3.408000e+02 2.817688e+01 5.004759e-02
3.408000e+02 2.807871e+01 5.012193e-02
3.410000e+02 2.894020e+01 5.272975e-02
3.410000e+02 2.883115e+01 5.193546e-02
3.410000e+02 2.903377e+01 5.215998e-02
3.410000e+02 2.879076e+01 5.130355e-02
3.410000e+02 2.872368e+01 5.217945e-02
3.410000e+02 2.884984e+01 5.158951e-02
3.410000e+02 2.887377e+01 5.200564e-02
3.410000e+02 2.899802e+01 5.185879e-02
3.410000e+02 2.888980e+01 5.262602e-02
3.410000e+02 2.874360e+01 5.165470e-02
3.410000e+02 2.883509e+01 5.258955e-02
3.410000e+02 2.884081e+01 5.310607e-02
3.410000e+02 2.884366e+01 5.259206e-02
3.410000e+02 2.882434e+01 5.213602e-02
3.410000e+02 2.885971e+01 5.279930e-02
3.410000e+02 2.887738e+01 5.148153e-02
3.410000e+02 2.883976e+01 5.229150e-02
3.410000e+02 2.893245e+01 5.160408e-02
3.410000e+02 2.882869e+01 5.305078e-02
3.410000e+02 2.885947e+01 5.339314e-02
3.412000e+02 2.960818e+01 5.374434e-02
3.412000e+02 2.970490e+01 5.328455e-02
3.412000e+02 2.967002e+01 5.431032e-02
3.412000e+02 2.965855e+01 5.380694e-02
3.412000e+02 2.964255e+01 5.324859e-02
3.412000e+02 2.969188e+01 5.447000e-02
3.412000e+02 2.970780e+01 5.435932e-02
3.412000e+02 2.965705e+01 5.385656e-02
3.412000e+02 2.971134e+01 5.350500e-02
3.412000e+02 2.968482e+01 5.399802e-02
3.412000e+02 2.964280e+01 5.442723e-02
3.412000e+02 2.959571e+01 5.451642e-02
3.412000e+02 2.962934e+01 5.354210e-02
3.412000e+02 2.973067e+01 5.405958e-02
3.412000e+02 2.966480e+01 5.414314e-02
3.412000e+02 2.959921e+01 5.478449e-02
3.412000e+02 2.961484e+01 5.340075e-02
3.412000e+02 2.956345e+01 5.446711e-02
3.412000e+02 2.958216e+01 5.424550e-02
3.412000e+02 2.960182e+01 5.418498e-02
3.414000e+02 3.059566e+01 5.625746e-02
3.414000e+02 3.053607e+01 5.468802e-02
3.414000e+02 3.050977e+01 5.457258e-02
3.414000e+02 3.043933e+01 5.558786e-02
3.414000e+02 3.059237e+01 5.513857e-02
3.414000e+02 3.047445e+01 5.629469e-02
3.414000e+02 3.048447e+01 5.585219e-02
3.414000e+02 3.046973e+01 5.501644e-02
3.414000e+02 3.034564e+01 5.662788e-02
3.414000e+02 3.048892e+01 5.529011e-02
3.414000e+02 3.051541e+01 5.527663e-02
3.414000e+02 3.043233e+01 5.447629e-02
3.414000e+02 3.040157e+01 5.530144e-02
3.414000e+02 3.042202e+01 5.564530e-02
3.414000e+02 3.048787e+01 5.614575e-02
3.414000e+02 3.053948e+01 5.519052e-02
3.414000e+02 3.045015e+01 5.602893e-02
3.414000e+02 3.043579e+01 5.535763e-02
3.414000e+02 3.051641e+01 5.663088e-02
3.414000e+02 3.048536e+01 5.564556e-02
3.416000e+02 3.134574e+01 5.770488e-02
3.416000e+02 3.144117e+01 5.709311e-02
3.416000e+02 3.132070e+01 5.815691e-02
3.416000e+02 3.134225e+01 5.796442e-02
3.416000e+02 3.137192e+01 5.643465e-02
3.416000e+02 3.137412e+01 5.770685e-02
3.416000e+02 3.130356e+01 5.607915e-02
3.416000e+02 3.132223e+01 5.686715e-02
3.416000e+02 3.124767e+01 5.717629e-02
3.416000e+02 3.138043e+01 5.708029e-02
3.416000e+02 3.129020e+01 5.749455e-02
3.416000e+02 3.138261e+01 5.838907e-02
3.416000e+02 3.133522e+01 5.647070e-02
3.416000e+02 3.136810e+01 5.807642e-02
3.416000e+02 3.137664e+01 5.631150e-02
3.416000e+02 3.137312e+01 5.878284e-02
3.416000e+02 3.144527e+01 5.604312e-02
3.416000e+02 3.143968e+01 5.766843e-02
3.416000e+02 3.131269e+01 5.882150e-02
3.416000e+02 3.146870e+01 5.647151e-02
3.418000e+02 3.232917e+01 5.971012e-02
3.418000e+02 3.234883e+01 5.927909e-02
3.418000e+02 3.223242e+01 5.927986e-02
3.418000e+02 3.234339e+01 5.849306e-02
3.418000e+02 3.235677e+01 5.901207e-02
3.418000e+02 3.229850e+01 5.965133e-02
3.418000e+02 3.232781e+01 5.929938e-02
3.418000e+02 3.230506e+01 5.913831e-02
3.418000e+02 3.232010e+01 5.992388e-02
3.418000e+02 3.233656e+01 6.055265e-02
3.418000e+02 3.232511e+01 5.920989e-02
3.418000e+02 3.237185e+01 5.936674e-02
3.418000e+02 3.225976e+01 5.977368e-02
3.418000e+02 3.235860e+01 5.880986e-02
3.418000e+02 3.242280e+01 6.053633e-02
3.418000e+02 3.232808e+01 5.892017e-02
3.418000e+02 3.227423e+01 5.990128e-02
3.418000e+02 3.225766e+01 6.000046e-02
3.418000e+02 3.231191e+01 5.968478e-02
3.418000e+02 3.231366e+01 6.089742e-02
3.420000e+02 3.325102e+01 6.083312e-02
3.420000e+02 3.334038e+01 6.182869e-02
3.420000e+02 3.331829e+01 6.252799e-02
3.420000e+02 3.343520e+01 6.282646e-02
3.420000e+02 3.334460e+01 6.122603e-02
3.420000e+02 3.334799e+01 6.094456e-02
3.420000e+02 3.340654e+01 6.115243e-02
3.420000e+02 3.340014e+01 6.170604e-02
3.420000e+02 3.324540e+01 6.074717e-02
3.420000e+02 3.333801e+01 6.204292e-02
3.420000e+02 3.340656e+01 6.065349e-02
3.420000e+02 3.336745e+01 6.166160e-02
3.420000e+02 3.336373e+01 6.179068e-02
3.420000e+02 3.337205e+01 6.193858e-02
3.420000e+02 3.342535e+01 6.247083e-02
3.420000e+02 3.344670e+01 6.292596e-02
3.420000e+02 3.332694e+01 6.191068e-02
3.420000e+02 3.331671e+01 6.167059e-02
3.420000e+02 3.336285e+01 6.004239e-02
3.420000e+02 3.333168e+01 6.164819e-02
3.422000e+02 3.434058e+01 6.407105e-02
3.422000e+02 3.432650e+01 6.333352e-02
3.422000e+02 3.440736e+01 6.303108e-02
3.422000e+02 3.442092e+01 6.309212e-02
3.422000e+02 3.451254e+01 6.529147e-02
3.422000e+02 3.443237e+01 6.383165e-02
3.422000e+02 3.439315e+01 6.338000e-02
3.422000e+02 3.450575e+01 6.400222e-02
3.422000e+02 3.445137e+01 6.416799e-02
3.422000e+02 3.439462e+01 6.400821e-02
3.422000e+02 3.448737e+01 6.383395e-02
3.422000e+02 3.444347e+01 6.368316e-02
3.422000e+02 3.443779e+01 6.394351e-02
3.422000e+02 3.436536e+01 6.374581e-02
3.422000e+02 3.453918e+01 6.480790e-02
3.422000e+02 3.445760e+01 6.292371e-02
3.422000e+02 3.443088e+01 6.363471e-02
3.422000e+02 3.443896e+01 6.370276e-02
3.422000e+02 3.445571e+01 6.295414e-02
3.422000e+02 3.458233e+01 6.524621e-02
3.424000e+02 3.543662e+01 6.479059e-02
3.424000e+02 3.553539e+01 6.662458e-02
3.424000e+02 3.563759e+01 6.534374e-02
3.424000e+02 3.564342e+01 6.689420e-02
3.424000e+02 3.563798e+01 6.498226e-02
3.424000e+02 3.553238e+01 6.736107e-02
3.424000e+02 3.561192e+01 6.605196e-02
3.424000e+02 3.557578e+01 6.520910e-02
3.424000e+02 3.563920e+01 6.753263e-02
3.424000e+02 3.564403e+01 6.601359e-02
3.424000e+02 3.552659e+01 6.581044e-02
3.424000e+02 3.555063e+01 6.532655e-02
3.424000e+02 3.549173e+01 6.675203e-02
3.424000e+02 3.548168e+01 6.478010e-02
3.424000e+02 3.568155e+01 6.566806e-02
3.424000e+02 3.567010e+01 6.569753e-02
3.424000e+02 3.564753e+01 6.589376e-02
3.424000e+02 3.557855e+01 6.512093e-02
3.424000e+02 3.547188e+01 6.755136e-02
3.424000e+02 3.569850e+01 6.800437e-02
3.426000e+02 3.681920e+01 6.756458e-02
3.426000e+02 3.694830e+01 6.871318e-02
3.426000e+02 3.676516e+01 6.940039e-02
3.426000e+02 3.706160e+01 6.919790e-02
3.426000e+02 3.685158e+01 6.828343e-02
3.426000e+02 3.679780e+01 6.836805e-02
3.426000e+02 3.681878e+01 6.947241e-02
3.426000e+02 3.695963e+01 6.858687e-02
3.426000e+02 3.686059e+01 6.717205e-02
3.426000e+02 3.676737e+01 6.882702e-02
3.426000e+02 3.690868e+01 6.795761e-02
3.426000e+02 3.689423e+01 6.937600e-02
3.426000e+02 3.679937e+01 6.815696e-02
3.426000e+02 3.701117e+01 6.723639e-02
3.426000e+02 3.682317e+01 6.993303e-02
3.426000e+02 3.682291e+01 6.782707e-02
3.426000e+02 3.693734e+01 6.888170e-02
3.426000e+02 3.696035e+01 6.865716e-02
3.426000e+02 3.688917e+01 6.657080e-02
3.426000e+02 3.695913e+01 6.937496e-02
3.428000e+02 3.813780e+01 7.285004e-02
3.428000e+02 3.817492e+01 7.084251e-02
3.428000e+02 3.825850e+01 7.098506e-02
3.428000e+02 3.821958e+01 7.147328e-02
3.428000e+02 3.824246e+01 7.089268e-02
3.428000e+02 3.807020e+01 7.238107e-02
