3.270000e+02 1.047901e+01 1.624387e-02
3.270000e+02 1.047542e+01 1.630196e-02
3.270000e+02 1.046683e+01 1.632179e-02
3.270000e+02 1.045317e+01 1.626966e-02
3.270000e+02 1.046450e+01 1.633521e-02
3.270000e+02 1.047528e+01 1.642488e-02
3.270000e+02 1.049877e+01 1.623995e-02
3.270000e+02 1.048171e+01 1.653689e-02
3.270000e+02 1.047993e+01 1.621108e-02
3.270000e+02 1.045200e+01 1.636668e-02
3.270000e+02 1.043991e+01 1.635127e-02
3.270000e+02 1.048765e+01 1.629990e-02
3.280000e+02 1.101011e+01 1.733140e-02
3.280000e+02 1.101032e+01 1.712921e-02
3.280000e+02 1.102198e+01 1.733397e-02
3.280000e+02 1.099603e+01 1.710273e-02
3.280000e+02 1.098867e+01 1.712236e-02
3.280000e+02 1.099616e+01 1.739923e-02
3.280000e+02 1.101648e+01 1.720641e-02
3.280000e+02 1.100930e+01 1.704984e-02
3.280000e+02 1.105232e+01 1.747216e-02
3.280000e+02 1.100352e+01 1.728933e-02
3.280000e+02 1.101291e+01 1.731516e-02
3.280000e+02 1.102213e+01 1.735484e-02
3.280000e+02 1.100367e+01 1.741901e-02
3.280000e+02 1.101845e+01 1.715952e-02
3.280000e+02 1.104600e+01 1.707928e-02
3.280000e+02 1.100548e+01 1.733618e-02
3.280000e+02 1.100681e+01 1.714788e-02
3.280000e+02 1.100290e+01 1.763286e-02
3.280000e+02 1.100239e+01 1.725590e-02
3.280000e+02 1.101498e+01 1.742507e-02
3.290000e+02 1.155874e+01 1.836296e-02
3.290000e+02 1.157104e+01 1.825767e-02
3.290000e+02 1.157971e+01 1.819731e-02
3.290000e+02 1.157072e+01 1.839141e-02
3.290000e+02 1.159075e+01 1.834925e-02
3.290000e+02 1.157905e+01 1.837909e-02
3.290000e+02 1.160790e+01 1.820726e-02
3.290000e+02 1.158135e+01 1.849505e-02
3.290000e+02 1.155806e+01 1.840699e-02
3.290000e+02 1.160182e+01 1.831106e-02
3.290000e+02 1.159182e+01 1.834678e-02
3.290000e+02 1.158220e+01 1.845461e-02
3.290000e+02 1.154933e+01 1.828588e-02
3.290000e+02 1.159294e+01 1.824540e-02
3.290000e+02 1.162164e+01 1.850333e-02
3.290000e+02 1.160115e+01 1.815683e-02
3.290000e+02 1.158531e+01 1.837699e-02
3.290000e+02 1.158032e+01 1.835820e-02
3.290000e+02 1.158542e+01 1.821775e-02
3.300000e+02 1.220518e+01 1.940982e-02
3.300000e+02 1.221516e+01 1.925682e-02
3.300000e+02 1.221408e+01 1.945560e-02
3.300000e+02 1.220610e+01 1.927731e-02
3.300000e+02 1.221248e+01 1.951277e-02
3.300000e+02 1.219997e+01 1.923812e-02
3.300000e+02 1.218517e+01 1.945822e-02
3.300000e+02 1.221472e+01 1.961587e-02
3.300000e+02 1.223358e+01 1.943636e-02
3.300000e+02 1.221849e+01 1.938875e-02
3.300000e+02 1.221098e+01 1.956623e-02
3.300000e+02 1.219778e+01 1.951550e-02
3.300000e+02 1.220177e+01 1.926160e-02
3.300000e+02 1.218753e+01 1.940499e-02
3.300000e+02 1.224603e+01 1.953983e-02
3.300000e+02 1.219120e+01 1.943110e-02
3.300000e+02 1.219978e+01 1.950736e-02
3.300000e+02 1.220246e+01 1.951144e-02
3.300000e+02 1.220333e+01 1.925437e-02
3.300000e+02 1.223840e+01 1.942424e-02
3.310000e+02 1.288365e+01 2.054226e-02
3.310000e+02 1.291553e+01 2.041929e-02
3.310000e+02 1.290560e+01 2.091636e-02
3.310000e+02 1.288467e+01 2.054242e-02
3.310000e+02 1.289443e+01 2.053413e-02
3.310000e+02 1.292098e+01 2.075421e-02
3.310000e+02 1.287891e+01 2.084773e-02
3.310000e+02 1.287196e+01 2.082182e-02
3.310000e+02 1.290079e+01 2.064669e-02
3.310000e+02 1.288922e+01 2.065093e-02
3.310000e+02 1.288497e+01 2.072752e-02
3.310000e+02 1.290572e+01 2.063191e-02
3.310000e+02 1.291431e+01 2.044825e-02
3.310000e+02 1.287424e+01 2.055029e-02
3.310000e+02 1.289712e+01 2.080779e-02
3.310000e+02 1.285887e+01 2.075697e-02
3.310000e+02 1.292057e+01 2.053939e-02
3.310000e+02 1.288340e+01 2.084923e-02
3.310000e+02 1.289945e+01 2.076843e-02
3.310000e+02 1.289087e+01 2.054931e-02
3.320000e+02 1.365553e+01 2.194878e-02
3.320000e+02 1.363176e+01 2.189461e-02
3.320000e+02 1.365974e+01 2.191268e-02
3.320000e+02 1.366533e+01 2.217548e-02
3.320000e+02 1.364033e+01 2.256195e-02
3.320000e+02 1.362216e+01 2.189702e-02
3.320000e+02 1.363139e+01 2.174672e-02
3.320000e+02 1.362398e+01 2.213608e-02
3.320000e+02 1.366732e+01 2.197389e-02
3.320000e+02 1.363904e+01 2.235534e-02
3.320000e+02 1.363329e+01 2.210746e-02
3.320000e+02 1.363817e+01 2.215472e-02
3.320000e+02 1.363307e+01 2.195541e-02
3.320000e+02 1.365830e+01 2.217920e-02
3.320000e+02 1.366269e+01 2.204044e-02
3.320000e+02 1.364208e+01 2.185990e-02
3.320000e+02 1.363435e+01 2.220813e-02
3.320000e+02 1.365929e+01 2.225801e-02
3.320000e+02 1.364568e+01 2.213824e-02
3.320000e+02 1.368032e+01 2.226430e-02
3.330000e+02 1.447281e+01 2.400995e-02
3.330000e+02 1.446363e+01 2.354502e-02
3.330000e+02 1.449432e+01 2.360661e-02
3.330000e+02 1.448906e+01 2.354199e-02
3.330000e+02 1.449493e+01 2.392210e-02
3.330000e+02 1.448794e+01 2.364403e-02
3.330000e+02 1.443885e+01 2.357419e-02
3.330000e+02 1.448661e+01 2.372974e-02
3.330000e+02 1.447491e+01 2.386952e-02
3.330000e+02 1.451184e+01 2.366959e-02
3.330000e+02 1.447999e+01 2.361300e-02
3.330000e+02 1.447636e+01 2.356673e-02
3.330000e+02 1.448557e+01 2.329751e-02
3.330000e+02 1.445569e+01 2.327680e-02
3.330000e+02 1.447559e+01 2.366292e-02
3.330000e+02 1.450392e+01 2.390016e-02
3.330000e+02 1.448018e+01 2.380277e-02
3.330000e+02 1.450469e+01 2.346080e-02
3.330000e+02 1.446839e+01 2.377413e-02
3.330000e+02 1.447244e+01 2.345039e-02
3.340000e+02 1.540986e+01 2.529959e-02
3.340000e+02 1.537922e+01 2.563376e-02
3.340000e+02 1.543073e+01 2.556723e-02
3.340000e+02 1.542377e+01 2.529350e-02
3.340000e+02 1.541985e+01 2.531328e-02
3.340000e+02 1.544257e+01 2.535952e-02
3.340000e+02 1.542878e+01 2.561432e-02
3.340000e+02 1.543401e+01 2.525300e-02
3.340000e+02 1.539271e+01 2.551161e-02
3.340000e+02 1.541205e+01 2.529667e-02
3.340000e+02 1.546036e+01 2.569937e-02
3.340000e+02 1.539711e+01 2.527718e-02
3.340000e+02 1.546556e+01 2.562108e-02
3.340000e+02 1.544937e+01 2.523613e-02
3.340000e+02 1.540109e+01 2.528021e-02
3.340000e+02 1.543216e+01 2.579861e-02
3.340000e+02 1.543519e+01 2.516808e-02
3.340000e+02 1.542467e+01 2.545710e-02
3.340000e+02 1.539447e+01 2.571292e-02
3.350000e+02 1.649690e+01 2.741057e-02
3.350000e+02 1.650630e+01 2.738678e-02
3.350000e+02 1.647196e+01 2.758847e-02
3.350000e+02 1.651758e+01 2.743832e-02
3.350000e+02 1.649353e+01 2.742448e-02
3.350000e+02 1.648309e+01 2.757190e-02
3.350000e+02 1.647246e+01 2.730044e-02
3.350000e+02 1.647910e+01 2.770653e-02
3.350000e+02 1.647788e+01 2.750765e-02
3.350000e+02 1.652790e+01 2.745324e-02
3.350000e+02 1.651085e+01 2.776806e-02
3.350000e+02 1.647792e+01 2.754379e-02
3.350000e+02 1.648979e+01 2.794041e-02
3.350000e+02 1.647424e+01 2.730240e-02
3.350000e+02 1.651650e+01 2.757226e-02
3.350000e+02 1.643829e+01 2.738977e-02
3.350000e+02 1.647865e+01 2.704679e-02
3.350000e+02 1.651382e+01 2.744505e-02
3.350000e+02 1.650549e+01 2.732689e-02
3.360000e+02 1.774019e+01 2.994719e-02
3.360000e+02 1.772933e+01 2.995741e-02
3.360000e+02 1.776022e+01 2.996530e-02
3.360000e+02 1.773181e+01 2.970435e-02
3.360000e+02 1.774494e+01 2.943300e-02
3.360000e+02 1.773219e+01 2.983331e-02
3.360000e+02 1.771709e+01 2.937377e-02
3.360000e+02 1.770496e+01 2.966431e-02
3.360000e+02 1.777391e+01 2.946836e-02
3.360000e+02 1.771904e+01 2.979675e-02
3.360000e+02 1.774198e+01 3.038254e-02
3.360000e+02 1.773306e+01 3.038425e-02
3.360000e+02 1.769798e+01 3.001135e-02
3.360000e+02 1.767978e+01 3.012685e-02
3.360000e+02 1.773352e+01 3.037585e-02
3.360000e+02 1.766378e+01 2.938232e-02
3.360000e+02 1.771490e+01 2.964278e-02
3.360000e+02 1.772981e+01 2.958602e-02
3.360000e+02 1.768329e+01 3.006518e-02
3.360000e+02 1.777155e+01 2.948256e-02
3.370000e+02 1.911666e+01 3.243725e-02
3.370000e+02 1.913808e+01 3.271743e-02
3.370000e+02 1.911237e+01 3.221079e-02
3.370000e+02 1.912520e+01 3.264695e-02
3.370000e+02 1.919623e+01 3.260832e-02
3.370000e+02 1.913903e+01 3.269704e-02
3.370000e+02 1.917320e+01 3.241667e-02
3.370000e+02 1.909323e+01 3.232546e-02
3.370000e+02 1.912772e+01 3.197144e-02
3.370000e+02 1.912840e+01 3.249631e-02
3.370000e+02 1.916362e+01 3.288700e-02
3.370000e+02 1.914109e+01 3.248397e-02
3.370000e+02 1.913216e+01 3.304925e-02
3.370000e+02 1.919032e+01 3.278348e-02
3.370000e+02 1.909392e+01 3.222820e-02
3.370000e+02 1.915965e+01 3.265226e-02
3.370000e+02 1.908543e+01 3.237575e-02
3.370000e+02 1.918161e+01 3.261311e-02
3.370000e+02 1.911829e+01 3.249623e-02
3.370000e+02 1.911212e+01 3.258945e-02
3.380000e+02 2.085992e+01 3.632078e-02
3.380000e+02 2.083846e+01 3.622186e-02
3.380000e+02 2.079146e+01 3.607213e-02
3.380000e+02 2.083182e+01 3.598845e-02
3.380000e+02 2.080463e+01 3.604780e-02
3.380000e+02 2.085528e+01 3.666533e-02
3.380000e+02 2.088429e+01 3.570932e-02
3.380000e+02 2.085085e+01 3.582706e-02
3.380000e+02 2.083156e+01 3.601389e-02
3.380000e+02 2.086004e+01 3.578662e-02
3.380000e+02 2.077989e+01 3.575306e-02
3.380000e+02 2.087423e+01 3.546785e-02
3.380000e+02 2.086554e+01 3.525460e-02
3.380000e+02 2.081600e+01 3.562279e-02
3.380000e+02 2.093514e+01 3.631781e-02
3.380000e+02 2.082756e+01 3.617767e-02
3.380000e+02 2.087454e+01 3.553103e-02
3.380000e+02 2.082734e+01 3.617761e-02
3.380000e+02 2.083684e+01 3.593524e-02
3.380000e+02 2.083865e+01 3.591289e-02
3.390000e+02 2.282259e+01 3.983865e-02
3.390000e+02 2.281816e+01 4.038935e-02
3.390000e+02 2.287715e+01 4.052948e-02
3.390000e+02 2.287058e+01 4.026813e-02
3.390000e+02 2.284668e+01 3.957922e-02
3.390000e+02 2.283929e+01 3.998912e-02
3.390000e+02 2.285521e+01 3.986249e-02
3.390000e+02 2.287516e+01 3.956518e-02
3.390000e+02 2.290834e+01 4.001376e-02
3.390000e+02 2.286061e+01 4.001325e-02
3.390000e+02 2.294716e+01 4.023521e-02
3.390000e+02 2.286836e+01 3.961882e-02
3.390000e+02 2.289029e+01 4.026820e-02
3.390000e+02 2.276434e+01 4.037773e-02
3.390000e+02 2.284127e+01 4.006790e-02
3.390000e+02 2.280600e+01 3.994602e-02
3.390000e+02 2.288465e+01 4.006157e-02
3.390000e+02 2.290608e+01 4.047232e-02
3.390000e+02 2.282610e+01 3.980204e-02
3.390000e+02 2.288452e+01 3.928402e-02
3.400000e+02 2.548679e+01 4.505275e-02
3.400000e+02 2.543626e+01 4.509221e-02
3.400000e+02 2.537681e+01 4.466913e-02
3.400000e+02 2.541643e+01 4.548446e-02
3.400000e+02 2.539892e+01 4.650612e-02
3.400000e+02 2.540735e+01 4.506343e-02
3.400000e+02 2.536984e+01 4.447064e-02
3.400000e+02 2.530311e+01 4.524975e-02
3.400000e+02 2.542469e+01 4.457796e-02
3.400000e+02 2.545641e+01 4.441872e-02
3.400000e+02 2.546002e+01 4.549472e-02
3.400000e+02 2.550417e+01 4.483887e-02
3.400000e+02 2.536351e+01 4.565494e-02
3.400000e+02 2.542689e+01 4.530652e-02
3.400000e+02 2.533284e+01 4.526228e-02
3.400000e+02 2.543096e+01 4.590087e-02
3.400000e+02 2.537503e+01 4.445184e-02
3.400000e+02 2.544472e+01 4.508318e-02
3.400000e+02 2.536780e+01 4.479055e-02
3.400000e+02 2.541347e+01 4.567043e-02
3.402000e+02 2.595503e+01 4.629457e-02
3.402000e+02 2.602928e+01 4.573721e-02
3.402000e+02 2.589362e+01 4.645105e-02
3.402000e+02 2.601208e+01 4.601195e-02
3.402000e+02 2.598260e+01 4.651953e-02
3.402000e+02 2.596913e+01 4.603390e-02
3.402000e+02 2.603055e+01 4.648530e-02
3.402000e+02 2.595726e+01 4.606448e-02
3.402000e+02 2.604128e+01 4.581541e-02
3.402000e+02 2.598371e+01 4.610092e-02
3.402000e+02 2.604120e+01 4.608758e-02
3.402000e+02 2.599173e+01 4.659806e-02
3.402000e+02 2.594768e+01 4.583741e-02
3.402000e+02 2.596086e+01 4.611160e-02
3.402000e+02 2.590436e+01 4.608796e-02
3.402000e+02 2.592678e+01 4.645206e-02
3.402000e+02 2.599336e+01 4.553882e-02
3.402000e+02 2.598283e+01 4.637609e-02
3.402000e+02 2.596768e+01 4.600085e-02
3.402000e+02 2.603399e+01 4.606891e-02
3.404000e+02 2.663950e+01 4.764302e-02
3.404000e+02 2.655457e+01 4.760778e-02
3.404000e+02 2.654552e+01 4.816516e-02
3.404000e+02 2.655857e+01 4.776563e-02
3.404000e+02 2.652511e+01 4.823146e-02
3.404000e+02 2.659379e+01 4.689673e-02
3.404000e+02 2.662072e+01 4.698020e-02
3.404000e+02 2.660537e+01 4.697890e-02
3.404000e+02 2.663051e+01 4.784593e-02
3.404000e+02 2.658781e+01 4.833920e-02
3.404000e+02 2.661380e+01 4.693307e-02
3.404000e+02 2.664256e+01 4.747125e-02
3.404000e+02 2.661571e+01 4.729554e-02
3.404000e+02 2.654954e+01 4.668244e-02
3.404000e+02 2.661135e+01 4.813455e-02
3.404000e+02 2.663788e+01 4.788917e-02
3.404000e+02 2.657968e+01 4.798369e-02
3.404000e+02 2.660838e+01 4.778061e-02
3.404000e+02 2.660288e+01 4.779116e-02
3.404000e+02 2.660424e+01 4.863634e-02
3.406000e+02 2.711807e+01 4.859169e-02
3.406000e+02 2.721667e+01 4.919343e-02
3.406000e+02 2.721037e+01 4.873367e-02
3.406000e+02 2.730177e+01 4.871612e-02
3.406000e+02 2.727960e+01 4.971595e-02
3.406000e+02 2.723590e+01 4.868778e-02
3.406000e+02 2.725410e+01 4.857039e-02
3.406000e+02 2.726841e+01 4.903275e-02
3.406000e+02 2.721812e+01 4.818858e-02
3.406000e+02 2.730687e+01 4.823565e-02
3.406000e+02 2.719911e+01 4.903698e-02
3.406000e+02 2.724154e+01 4.790164e-02
3.406000e+02 2.725400e+01 4.914867e-02
3.406000e+02 2.722158e+01 4.863989e-02
3.406000e+02 2.722313e+01 4.816492e-02
3.406000e+02 2.733455e+01 4.971689e-02
3.406000e+02 2.728557e+01 4.872364e-02
3.406000e+02 2.721746e+01 4.845379e-02
3.406000e+02 2.725949e+01 4.979371e-02
3.406000e+02 2.726010e+01 4.913155e-02
3.408000e+02 2.785095e+01 4.985289e-02
3.408000e+02 2.789071e+01 5.093596e-02
3.408000e+02 2.789576e+01 4.974362e-02
3.408000e+02 2.794622e+01 5.009745e-02
3.408000e+02 2.801612e+01 4.989285e-02
3.408000e+02 2.790404e+01 5.011879e-02
3.408000e+02 2.788653e+01 4.978155e-02
3.408000e+02 2.782049e+01 5.003918e-02
3.408000e+02 2.792520e+01 5.032312e-02
3.408000e+02 2.789979e+01 4.985459e-02
3.408000e+02 2.778552e+01 5.059833e-02
3.408000e+02 2.784985e+01 5.001841e-02
3.408000e+02 2.788697e+01 4.890807e-02
3.408000e+02 2.794167e+01 5.040303e-02
3.408000e+02 2.784977e+01 4.991581e-02
3.408000e+02 2.786523e+01 5.052643e-02
3.408000e+02 2.795998e+01 5.107629e-02
3.408000e+02 2.792254e+01 4.991641e-02
3.408000e+02 2.791493e+01 5.001088e-02
3.408000e+02 2.782861e+01 5.025790e-02
3.410000e+02 2.852908e+01 5.227130e-02
3.410000e+02 2.861384e+01 5.090593e-02
3.410000e+02 2.863591e+01 5.141613e-02
3.410000e+02 2.865024e+01 5.294727e-02
3.410000e+02 2.865494e+01 5.169699e-02
3.410000e+02 2.853403e+01 5.221128e-02
3.410000e+02 2.861354e+01 5.087375e-02
3.410000e+02 2.862545e+01 5.121324e-02
3.410000e+02 2.857760e+01 5.181456e-02
3.410000e+02 2.860981e+01 5.246776e-02
3.410000e+02 2.864525e+01 5.122022e-02
3.410000e+02 2.870006e+01 5.238978e-02
3.410000e+02 2.875601e+01 5.322461e-02
3.410000e+02 2.859124e+01 5.273626e-02
3.410000e+02 2.872386e+01 5.134577e-02
3.410000e+02 2.878714e+01 5.241370e-02
3.410000e+02 2.871752e+01 5.198324e-02
3.410000e+02 2.867250e+01 5.090592e-02
3.410000e+02 2.867778e+01 5.153401e-02
3.410000e+02 2.861792e+01 5.192574e-02
3.412000e+02 2.942190e+01 5.348392e-02
3.412000e+02 2.937333e+01 5.331737e-02
3.412000e+02 2.929223e+01 5.293053e-02
3.412000e+02 2.946304e+01 5.335153e-02
3.412000e+02 2.935227e+01 5.244422e-02
3.412000e+02 2.933034e+01 5.386339e-02
3.412000e+02 2.944032e+01 5.367548e-02
3.412000e+02 2.934797e+01 5.321274e-02
3.412000e+02 2.938340e+01 5.432157e-02
3.412000e+02 2.932568e+01 5.385691e-02
3.412000e+02 2.940025e+01 5.252599e-02
3.412000e+02 2.935699e+01 5.396807e-02
3.412000e+02 2.934162e+01 5.332933e-02
3.412000e+02 2.940311e+01 5.309827e-02
3.412000e+02 2.935604e+01 5.434578e-02
3.412000e+02 2.937992e+01 5.452797e-02
3.412000e+02 2.940298e+01 5.217464e-02
3.412000e+02 2.944166e+01 5.436655e-02
3.412000e+02 2.934924e+01 5.201819e-02
3.412000e+02 2.934521e+01 5.320563e-02
3.414000e+02 3.017996e+01 5.542575e-02
3.414000e+02 3.018833e+01 5.487032e-02
3.414000e+02 3.029008e+01 5.511378e-02
3.414000e+02 3.019782e+01 5.425169e-02
3.414000e+02 3.019569e+01 5.485401e-02
3.414000e+02 3.020924e+01 5.626438e-02
3.414000e+02 3.017329e+01 5.540891e-02
3.414000e+02 3.018782e+01 5.459137e-02
3.414000e+02 3.021330e+01 5.505301e-02
3.414000e+02 3.022698e+01 5.421245e-02
3.414000e+02 3.026852e+01 5.486518e-02
3.414000e+02 3.030496e+01 5.442561e-02
3.414000e+02 3.023346e+01 5.646877e-02
3.414000e+02 3.023764e+01 5.438886e-02
3.414000e+02 3.021260e+01 5.599181e-02
3.414000e+02 3.020371e+01 5.394015e-02
3.414000e+02 3.025713e+01 5.422884e-02
3.414000e+02 3.012141e+01 5.477624e-02
3.414000e+02 3.023691e+01 5.457462e-02
3.414000e+02 3.013063e+01 5.457158e-02
3.416000e+02 3.105623e+01 5.657048e-02
3.416000e+02 3.107688e+01 5.708500e-02
3.416000e+02 3.108188e+01 5.715835e-02
3.416000e+02 3.099714e+01 5.640676e-02
3.416000e+02 3.096586e+01 5.664406e-02
3.416000e+02 3.104170e+01 5.740729e-02
3.416000e+02 3.108370e+01 5.804157e-02
3.416000e+02 3.113609e+01 5.663007e-02
3.416000e+02 3.098494e+01 5.677906e-02
3.416000e+02 3.109948e+01 5.719025e-02
3.416000e+02 3.109768e+01 5.671506e-02
3.416000e+02 3.105226e+01 5.641045e-02
3.416000e+02 3.098105e+01 5.665668e-02
3.416000e+02 3.115580e+01 5.735400e-02
3.416000e+02 3.100959e+01 5.608109e-02
3.416000e+02 3.109551e+01 5.677812e-02
3.416000e+02 3.108604e+01 5.598813e-02
3.416000e+02 3.102494e+01 5.724600e-02
3.416000e+02 3.114243e+01 5.708390e-02
3.416000e+02 3.105874e+01 5.669909e-02
3.418000e+02 3.197198e+01 5.854088e-02
3.418000e+02 3.188496e+01 5.765488e-02
3.418000e+02 3.190421e+01 5.779759e-02
3.418000e+02 3.198523e+01 5.895135e-02
3.418000e+02 3.202097e+01 5.778109e-02
3.418000e+02 3.198125e+01 5.768911e-02
3.418000e+02 3.188815e+01 5.890503e-02
3.418000e+02 3.190433e+01 5.856794e-02
3.418000e+02 3.196539e+01 5.825381e-02
3.418000e+02 3.204947e+01 5.876806e-02
3.418000e+02 3.203600e+01 5.782706e-02
3.418000e+02 3.182894e+01 5.736999e-02
3.418000e+02 3.200084e+01 5.989549e-02
3.418000e+02 3.202855e+01 5.853520e-02
3.418000e+02 3.200472e+01 5.883598e-02
3.418000e+02 3.205652e+01 5.928446e-02
3.418000e+02 3.204184e+01 5.742076e-02
3.418000e+02 3.184205e+01 5.893134e-02
3.418000e+02 3.195362e+01 5.807399e-02
3.418000e+02 3.188842e+01 5.754201e-02
3.420000e+02 3.300926e+01 6.075949e-02
3.420000e+02 3.289639e+01 6.036317e-02
3.420000e+02 3.302476e+01 6.153568e-02
3.420000e+02 3.289510e+01 5.972790e-02
3.420000e+02 3.299334e+01 6.014757e-02
3.420000e+02 3.297633e+01 5.949068e-02
3.420000e+02 3.285777e+01 6.069782e-02
3.420000e+02 3.290840e+01 5.961065e-02
3.420000e+02 3.293577e+01 6.052565e-02
3.420000e+02 3.289501e+01 6.033778e-02
3.420000e+02 3.290495e+01 6.069503e-02
3.420000e+02 3.295013e+01 6.102390e-02
3.420000e+02 3.299053e+01 6.031116e-02
3.420000e+02 3.287490e+01 5.970136e-02
3.420000e+02 3.293452e+01 6.076888e-02
3.420000e+02 3.283338e+01 6.006873e-02
3.420000e+02 3.295227e+01 6.020406e-02
3.420000e+02 3.293516e+01 6.073257e-02
3.420000e+02 3.285255e+01 5.957056e-02
3.420000e+02 3.293583e+01 6.109907e-02
3.422000e+02 3.400086e+01 6.198254e-02
3.422000e+02 3.402177e+01 6.230825e-02
3.422000e+02 3.403670e+01 6.269036e-02
3.422000e+02 3.405952e+01 6.243134e-02
3.422000e+02 3.400160e+01 6.257263e-02
3.422000e+02 3.396417e+01 6.240078e-02
3.422000e+02 3.394254e+01 6.219742e-02
3.422000e+02 3.398022e+01 6.253669e-02
3.422000e+02 3.400141e+01 6.272954e-02
3.422000e+02 3.398383e+01 6.275250e-02
3.422000e+02 3.398961e+01 6.241541e-02
3.422000e+02 3.409350e+01 6.286935e-02
3.422000e+02 3.397881e+01 6.217306e-02
3.422000e+02 3.395807e+01 6.331814e-02
3.422000e+02 3.401619e+01 6.246958e-02
3.422000e+02 3.401428e+01 6.274639e-02
3.422000e+02 3.395958e+01 6.257290e-02
3.422000e+02 3.402469e+01 6.278277e-02
3.422000e+02 3.396413e+01 6.174567e-02
3.422000e+02 3.401012e+01 6.090765e-02
3.424000e+02 3.512866e+01 6.499029e-02
3.424000e+02 3.514680e+01 6.585714e-02
3.424000e+02 3.508135e+01 6.522430e-02
3.424000e+02 3.511988e+01 6.452081e-02
3.424000e+02 3.503882e+01 6.523304e-02
3.424000e+02 3.508847e+01 6.550516e-02
3.424000e+02 3.507547e+01 6.477002e-02
3.424000e+02 3.516041e+01 6.541079e-02
3.424000e+02 3.522433e+01 6.568159e-02
3.424000e+02 3.503838e+01 6.559168e-02
3.424000e+02 3.505281e+01 6.394799e-02
3.424000e+02 3.503895e+01 6.416437e-02
3.424000e+02 3.510762e+01 6.459262e-02
3.424000e+02 3.512049e+01 6.507555e-02
3.424000e+02 3.524312e+01 6.421460e-02
3.424000e+02 3.517471e+01 6.506524e-02
3.424000e+02 3.513411e+01 6.481893e-02
3.424000e+02 3.508474e+01 6.341078e-02
3.424000e+02 3.510514e+01 6.384220e-02
3.424000e+02 3.517907e+01 6.543170e-02
3.426000e+02 3.622026e+01 6.853020e-02
3.426000e+02 3.632342e+01 6.669965e-02
3.426000e+02 3.638361e+01 7.004816e-02
3.426000e+02 3.628835e+01 6.633462e-02
3.426000e+02 3.632533e+01 6.803953e-02
3.426000e+02 3.632234e+01 6.826216e-02
3.426000e+02 3.634985e+01 6.749895e-02
3.426000e+02 3.632932e+01 6.745318e-02
3.426000e+02 3.622729e+01 6.765778e-02
3.426000e+02 3.622189e+01 6.667620e-02
3.426000e+02 3.622330e+01 6.886137e-02
3.426000e+02 3.617959e+01 6.714626e-02
3.426000e+02 3.634334e+01 6.724650e-02
3.426000e+02 3.638279e+01 6.676121e-02
3.426000e+02 3.640556e+01 6.741253e-02
3.426000e+02 3.620844e+01 6.642993e-02
3.426000e+02 3.633149e+01 6.846493e-02
3.426000e+02 3.636143e+01 6.590529e-02
3.426000e+02 3.625133e+01 6.806401e-02
3.426000e+02 3.614024e+01 6.916151e-02
3.428000e+02 3.756282e+01 6.862327e-02
3.428000e+02 3.757415e+01 6.974888e-02
3.428000e+02 3.761192e+01 7.049710e-02
3.428000e+02 3.759810e+01 7.233210e-02
3.428000e+02 3.754906e+01 7.192941e-02
3.428000e+02 3.770419e+01 7.083165e-02
