3.380000e+02 2.053576e+01 3.584357e-02
3.380000e+02 2.053553e+01 3.504098e-02
3.380000e+02 2.053135e+01 3.491387e-02
3.390000e+02 2.246628e+01 3.938667e-02
3.390000e+02 2.246946e+01 3.888668e-02
3.390000e+02 2.245780e+01 3.907349e-02
3.390000e+02 2.241531e+01 3.930909e-02
3.390000e+02 2.246662e+01 3.938474e-02
3.390000e+02 2.252516e+01 3.891315e-02
3.390000e+02 2.244235e+01 3.888227e-02
3.390000e+02 2.254507e+01 3.941342e-02
3.390000e+02 2.247362e+01 3.909646e-02
3.390000e+02 2.248576e+01 3.940195e-02
3.390000e+02 2.256870e+01 3.895494e-02
3.390000e+02 2.247743e+01 3.890303e-02
3.390000e+02 2.249458e+01 3.950624e-02
3.390000e+02 2.254902e+01 4.016969e-02
3.390000e+02 2.251789e+01 3.934202e-02
3.390000e+02 2.243934e+01 3.880318e-02
3.390000e+02 2.252404e+01 3.972160e-02
3.390000e+02 2.251383e+01 3.903916e-02
3.390000e+02 2.245191e+01 3.912527e-02
3.390000e+02 2.242379e+01 3.908049e-02
3.400000e+02 2.488321e+01 4.434893e-02
3.400000e+02 2.494734e+01 4.446373e-02
3.400000e+02 2.487384e+01 4.400471e-02
3.400000e+02 2.494143e+01 4.342660e-02
3.400000e+02 2.503150e+01 4.392859e-02
3.400000e+02 2.494719e+01 4.410879e-02
3.400000e+02 2.486854e+01 4.364997e-02
3.400000e+02 2.496303e+01 4.394319e-02
3.400000e+02 2.495321e+01 4.451685e-02
3.400000e+02 2.491465e+01 4.496030e-02
3.400000e+02 2.497122e+01 4.478235e-02
3.400000e+02 2.494674e+01 4.448119e-02
3.400000e+02 2.502868e+01 4.345938e-02
3.400000e+02 2.484775e+01 4.339167e-02
3.400000e+02 2.490875e+01 4.475017e-02
3.400000e+02 2.499110e+01 4.391022e-02
3.400000e+02 2.488518e+01 4.317501e-02
3.400000e+02 2.489581e+01 4.342005e-02
3.400000e+02 2.496985e+01 4.409466e-02
3.400000e+02 2.492554e+01 4.385474e-02
3.402000e+02 2.553284e+01 4.540860e-02
3.402000e+02 2.555140e+01 4.537493e-02
3.402000e+02 2.554102e+01 4.567531e-02
3.402000e+02 2.552899e+01 4.493356e-02
3.402000e+02 2.552494e+01 4.527506e-02
3.402000e+02 2.548340e+01 4.566853e-02
3.402000e+02 2.545432e+01 4.524033e-02
3.402000e+02 2.548788e+01 4.541436e-02
3.402000e+02 2.550149e+01 4.608364e-02
3.402000e+02 2.549842e+01 4.527811e-02
3.402000e+02 2.553944e+01 4.499551e-02
3.402000e+02 2.539800e+01 4.501898e-02
3.402000e+02 2.547787e+01 4.514886e-02
3.402000e+02 2.548612e+01 4.579268e-02
3.402000e+02 2.549373e+01 4.489614e-02
3.402000e+02 2.545169e+01 4.454414e-02
3.402000e+02 2.552149e+01 4.582032e-02
3.402000e+02 2.551126e+01 4.532842e-02
3.402000e+02 2.552178e+01 4.524302e-02
3.402000e+02 2.544254e+01 4.563851e-02
3.404000e+02 2.607298e+01 4.671956e-02
3.404000e+02 2.607678e+01 4.638197e-02
3.404000e+02 2.611511e+01 4.725041e-02
3.404000e+02 2.612361e+01 4.622635e-02
3.404000e+02 2.609330e+01 4.702596e-02
3.404000e+02 2.611057e+01 4.677901e-02
3.404000e+02 2.609540e+01 4.623603e-02
3.404000e+02 2.606314e+01 4.716368e-02
3.404000e+02 2.604212e+01 4.581173e-02
3.404000e+02 2.604104e+01 4.662182e-02
3.404000e+02 2.603761e+01 4.644772e-02
3.404000e+02 2.611151e+01 4.605272e-02
3.404000e+02 2.610978e+01 4.684200e-02
3.404000e+02 2.614557e+01 4.660208e-02
3.404000e+02 2.610187e+01 4.584476e-02
3.404000e+02 2.609610e+01 4.747745e-02
3.404000e+02 2.618547e+01 4.662160e-02
3.404000e+02 2.598559e+01 4.559794e-02
3.404000e+02 2.613028e+01 4.572642e-02
3.404000e+02 2.617296e+01 4.634633e-02
3.406000e+02 2.678735e+01 4.777568e-02
3.406000e+02 2.669397e+01 4.846343e-02
3.406000e+02 2.665743e+01 4.748283e-02
3.406000e+02 2.664384e+01 4.755951e-02
3.406000e+02 2.673463e+01 4.855986e-02
3.406000e+02 2.673429e+01 4.764772e-02
3.406000e+02 2.675431e+01 4.799238e-02
3.406000e+02 2.671727e+01 4.725603e-02
3.406000e+02 2.669378e+01 4.769300e-02
3.406000e+02 2.676118e+01 4.835718e-02
3.406000e+02 2.673278e+01 4.739633e-02
3.406000e+02 2.675213e+01 4.824192e-02
3.406000e+02 2.675845e+01 4.804124e-02
3.406000e+02 2.663800e+01 4.702774e-02
3.406000e+02 2.665868e+01 4.807040e-02
3.406000e+02 2.672479e+01 4.805224e-02
3.406000e+02 2.667552e+01 4.730009e-02
3.406000e+02 2.667221e+01 4.784003e-02
3.406000e+02 2.663543e+01 4.758045e-02
3.406000e+02 2.670560e+01 4.846185e-02
3.408000e+02 2.733996e+01 4.952419e-02
3.408000e+02 2.743953e+01 4.945263e-02
3.408000e+02 2.743030e+01 4.863781e-02
3.408000e+02 2.747645e+01 4.894338e-02
3.408000e+02 2.736983e+01 4.859393e-02
3.408000e+02 2.732193e+01 4.930945e-02
3.408000e+02 2.737586e+01 4.880675e-02
3.408000e+02 2.743007e+01 4.959083e-02
3.408000e+02 2.740116e+01 4.936983e-02
3.408000e+02 2.739788e+01 4.907564e-02
3.408000e+02 2.737985e+01 5.007208e-02
3.408000e+02 2.742395e+01 4.951718e-02
3.408000e+02 2.736767e+01 4.836150e-02
3.408000e+02 2.737528e+01 4.897643e-02
3.408000e+02 2.742249e+01 4.937028e-02
3.408000e+02 2.728385e+01 4.939412e-02
3.408000e+02 2.735603e+01 4.987461e-02
3.408000e+02 2.730002e+01 4.843725e-02
3.408000e+02 2.734197e+01 5.001382e-02
3.408000e+02 2.731123e+01 4.943827e-02
3.410000e+02 2.799826e+01 5.093654e-02
3.410000e+02 2.811236e+01 4.985830e-02
3.410000e+02 2.804004e+01 5.041205e-02
3.410000e+02 2.809466e+01 5.032518e-02
3.410000e+02 2.816174e+01 5.187929e-02
3.410000e+02 2.810446e+01 5.034027e-02
3.410000e+02 2.807467e+01 4.956790e-02
3.410000e+02 2.792136e+01 5.085847e-02
3.410000e+02 2.803910e+01 5.079258e-02
3.410000e+02 2.808824e+01 5.042603e-02
3.410000e+02 2.806615e+01 5.049881e-02
3.410000e+02 2.816682e+01 5.100133e-02
3.410000e+02 2.800247e+01 5.068802e-02
3.410000e+02 2.811558e+01 5.073026e-02
3.410000e+02 2.798563e+01 5.069887e-02
3.410000e+02 2.809207e+01 5.058843e-02
3.410000e+02 2.811278e+01 5.023094e-02
3.410000e+02 2.810272e+01 5.039319e-02
3.410000e+02 2.801383e+01 5.032391e-02
3.410000e+02 2.800669e+01 5.053382e-02
3.412000e+02 2.884321e+01 5.219958e-02
3.412000e+02 2.873794e+01 5.246706e-02
3.412000e+02 2.882284e+01 5.238630e-02
3.412000e+02 2.887636e+01 5.286520e-02
3.412000e+02 2.873470e+01 5.241093e-02
3.412000e+02 2.884058e+01 5.255318e-02
3.412000e+02 2.873037e+01 5.174721e-02
3.412000e+02 2.883301e+01 5.179931e-02
3.412000e+02 2.875741e+01 5.119065e-02
3.412000e+02 2.878062e+01 5.215680e-02
3.412000e+02 2.880490e+01 5.203539e-02
3.412000e+02 2.876154e+01 5.255593e-02
3.412000e+02 2.886672e+01 5.179485e-02
3.412000e+02 2.889653e+01 5.177828e-02
3.412000e+02 2.876314e+01 5.144339e-02
3.412000e+02 2.881047e+01 5.164419e-02
3.412000e+02 2.887717e+01 5.214796e-02
3.412000e+02 2.875766e+01 5.194179e-02
3.412000e+02 2.882542e+01 5.276388e-02
3.412000e+02 2.867559e+01 5.171308e-02
3.414000e+02 2.951912e+01 5.371856e-02
3.414000e+02 2.959398e+01 5.349953e-02
3.414000e+02 2.956968e+01 5.361214e-02
3.414000e+02 2.964455e+01 5.358506e-02
3.414000e+02 2.961583e+01 5.353626e-02
3.414000e+02 2.954853e+01 5.318347e-02
3.414000e+02 2.959416e+01 5.328293e-02
3.414000e+02 2.970649e+01 5.398906e-02
3.414000e+02 2.961936e+01 5.392330e-02
3.414000e+02 2.965726e+01 5.486112e-02
3.414000e+02 2.956837e+01 5.377530e-02
3.414000e+02 2.964589e+01 5.354492e-02
3.414000e+02 2.965423e+01 5.390806e-02
3.414000e+02 2.962619e+01 5.372109e-02
3.414000e+02 2.971900e+01 5.378378e-02
3.414000e+02 2.950451e+01 5.362426e-02
3.414000e+02 2.954643e+01 5.271090e-02
3.414000e+02 2.957433e+01 5.353072e-02
3.414000e+02 2.959954e+01 5.424950e-02
3.414000e+02 2.952626e+01 5.358226e-02
3.416000e+02 3.035999e+01 5.529691e-02
3.416000e+02 3.042520e+01 5.598528e-02
3.416000e+02 3.052434e+01 5.521421e-02
3.416000e+02 3.037197e+01 5.554838e-02
3.416000e+02 3.044583e+01 5.516402e-02
3.416000e+02 3.045235e+01 5.545700e-02
3.416000e+02 3.043537e+01 5.552381e-02
3.416000e+02 3.044993e+01 5.449013e-02
3.416000e+02 3.039987e+01 5.484822e-02
3.416000e+02 3.050625e+01 5.482911e-02
3.416000e+02 3.042838e+01 5.497431e-02
3.416000e+02 3.041086e+01 5.518578e-02
3.416000e+02 3.045998e+01 5.546874e-02
3.416000e+02 3.042221e+01 5.594338e-02
3.416000e+02 3.038982e+01 5.614707e-02
3.416000e+02 3.033740e+01 5.588310e-02
3.416000e+02 3.042604e+01 5.515799e-02
3.416000e+02 3.051845e+01 5.574029e-02
3.416000e+02 3.040679e+01 5.527625e-02
3.416000e+02 3.044840e+01 5.556243e-02
3.418000e+02 3.133290e+01 5.734831e-02
3.418000e+02 3.128002e+01 5.652377e-02
3.418000e+02 3.129757e+01 5.660706e-02
3.418000e+02 3.138433e+01 5.779277e-02
3.418000e+02 3.135615e+01 5.586783e-02
3.418000e+02 3.119202e+01 5.741574e-02
3.418000e+02 3.129965e+01 5.686844e-02
3.418000e+02 3.121777e+01 5.761939e-02
3.418000e+02 3.131853e+01 5.739436e-02
3.418000e+02 3.133565e+01 5.793880e-02
3.418000e+02 3.132416e+01 5.743526e-02
3.418000e+02 3.131010e+01 5.842834e-02
3.418000e+02 3.132976e+01 5.766042e-02
3.418000e+02 3.127347e+01 5.656636e-02
3.418000e+02 3.134937e+01 5.736496e-02
3.418000e+02 3.135394e+01 5.767387e-02
3.418000e+02 3.141765e+01 5.954791e-02
3.418000e+02 3.130781e+01 5.669250e-02
3.418000e+02 3.140210e+01 5.782353e-02
3.418000e+02 3.138526e+01 5.791815e-02
3.420000e+02 3.241021e+01 6.011187e-02
3.420000e+02 3.228869e+01 6.052061e-02
3.420000e+02 3.227432e+01 6.007557e-02
3.420000e+02 3.229270e+01 5.942621e-02
3.420000e+02 3.222936e+01 5.913892e-02
3.420000e+02 3.233922e+01 5.943407e-02
3.420000e+02 3.224640e+01 5.972262e-02
3.420000e+02 3.223153e+01 5.798412e-02
3.420000e+02 3.226135e+01 5.876556e-02
3.420000e+02 3.239997e+01 5.920566e-02
3.420000e+02 3.231383e+01 5.969359e-02
3.420000e+02 3.219720e+01 5.928540e-02
3.420000e+02 3.232673e+01 5.883581e-02
3.420000e+02 3.222921e+01 5.963689e-02
3.420000e+02 3.227470e+01 6.009745e-02
3.420000e+02 3.228070e+01 5.949172e-02
3.420000e+02 3.232254e+01 6.008629e-02
3.420000e+02 3.226128e+01 5.884591e-02
3.420000e+02 3.233920e+01 5.830969e-02
3.420000e+02 3.240096e+01 5.986280e-02
3.422000e+02 3.335641e+01 6.084891e-02
3.422000e+02 3.340219e+01 6.112058e-02
3.422000e+02 3.322956e+01 6.173630e-02
3.422000e+02 3.324914e+01 6.210002e-02
3.422000e+02 3.321696e+01 6.052202e-02
3.422000e+02 3.326108e+01 6.051548e-02
3.422000e+02 3.338509e+01 6.149977e-02
3.422000e+02 3.327487e+01 6.144949e-02
3.422000e+02 3.322310e+01 6.223418e-02
3.422000e+02 3.342253e+01 5.996153e-02
3.422000e+02 3.322579e+01 6.035848e-02
3.422000e+02 3.314931e+01 6.197601e-02
3.422000e+02 3.330763e+01 6.168529e-02
3.422000e+02 3.330988e+01 6.207159e-02
3.422000e+02 3.329235e+01 6.210087e-02
3.422000e+02 3.332858e+01 6.126252e-02
3.422000e+02 3.321798e+01 6.163817e-02
3.422000e+02 3.328864e+01 6.253808e-02
3.422000e+02 3.325217e+01 6.044261e-02
3.422000e+02 3.328000e+01 6.185579e-02
3.424000e+02 3.437140e+01 6.308099e-02
3.424000e+02 3.441905e+01 6.352448e-02
3.424000e+02 3.432676e+01 6.436193e-02
3.424000e+02 3.439039e+01 6.228395e-02
3.424000e+02 3.426277e+01 6.319054e-02
3.424000e+02 3.453975e+01 6.394248e-02
3.424000e+02 3.433333e+01 6.341854e-02
3.424000e+02 3.441515e+01 6.324386e-02
3.424000e+02 3.436379e+01 6.425365e-02
3.424000e+02 3.446310e+01 6.276444e-02
3.424000e+02 3.446328e+01 6.373518e-02
3.424000e+02 3.441288e+01 6.333269e-02
3.424000e+02 3.453124e+01 6.421688e-02
3.424000e+02 3.436064e+01 6.309988e-02
3.424000e+02 3.442628e+01 6.337647e-02
3.424000e+02 3.431909e+01 6.420261e-02
3.424000e+02 3.429235e+01 6.334000e-02
3.424000e+02 3.428479e+01 6.331904e-02
3.424000e+02 3.442790e+01 6.336813e-02
3.424000e+02 3.434808e+01 6.337720e-02
3.426000e+02 3.568135e+01 6.636623e-02
3.426000e+02 3.545330e+01 6.688825e-02
3.426000e+02 3.555159e+01 6.520847e-02
3.426000e+02 3.566227e+01 6.642218e-02
3.426000e+02 3.575485e+01 6.639875e-02
3.426000e+02 3.543564e+01 6.599283e-02
3.426000e+02 3.567013e+01 6.603043e-02
3.426000e+02 3.556963e+01 6.506664e-02
3.426000e+02 3.556477e+01 6.551212e-02
3.426000e+02 3.552956e+01 6.629257e-02
3.426000e+02 3.556915e+01 6.810057e-02
3.426000e+02 3.549395e+01 6.503778e-02
3.426000e+02 3.549622e+01 6.512538e-02
3.426000e+02 3.553999e+01 6.616605e-02
3.426000e+02 3.557805e+01 6.476908e-02
3.426000e+02 3.559077e+01 6.687160e-02
3.426000e+02 3.554773e+01 6.599378e-02
3.426000e+02 3.550638e+01 6.396909e-02
3.426000e+02 3.550977e+01 6.431195e-02
3.426000e+02 3.550682e+01 6.641079e-02
3.428000e+02 3.685644e+01 6.861031e-02
3.428000e+02 3.680445e+01 6.907061e-02
3.428000e+02 3.685013e+01 7.114364e-02
3.428000e+02 3.674648e+01 6.940499e-02
3.428000e+02 3.684900e+01 6.770455e-02
3.428000e+02 3.693579e+01 6.921546e-02
3.428000e+02 3.688157e+01 6.954932e-02
3.428000e+02 3.682815e+01 6.787188e-02
3.428000e+02 3.692674e+01 6.876507e-02
3.428000e+02 3.687162e+01 6.761126e-02
3.428000e+02 3.689657e+01 6.900049e-02
3.428000e+02 3.672193e+01 6.756865e-02
3.428000e+02 3.685243e+01 6.818789e-02
3.428000e+02 3.690203e+01 6.807589e-02
3.428000e+02 3.684900e+01 6.831694e-02
3.428000e+02 3.683002e+01 7.032824e-02
3.428000e+02 3.688741e+01 6.775693e-02
3.428000e+02 3.691775e+01 6.823246e-02
3.428000e+02 3.682521e+01 6.798159e-02
3.428000e+02 3.684407e+01 6.692570e-02
3.430000e+02 3.823079e+01 7.202788e-02
3.430000e+02 3.824873e+01 7.016434e-02
3.430000e+02 3.825313e+01 7.029918e-02
3.430000e+02 3.827282e+01 7.195392e-02
3.430000e+02 3.815390e+01 7.327376e-02
3.430000e+02 3.824837e+01 7.149972e-02
3.430000e+02 3.824305e+01 6.988478e-02
3.430000e+02 3.821875e+01 7.128365e-02
3.430000e+02 3.815472e+01 7.143995e-02
3.430000e+02 3.827826e+01 7.266773e-02
3.430000e+02 3.820231e+01 7.225843e-02
3.430000e+02 3.820696e+01 7.007980e-02
3.430000e+02 3.837416e+01 7.068306e-02
3.430000e+02 3.820686e+01 7.277344e-02
3.430000e+02 3.820111e+01 6.983763e-02
3.430000e+02 3.826046e+01 7.047917e-02
3.430000e+02 3.827252e+01 6.980096e-02
3.430000e+02 3.831933e+01 7.156981e-02
3.430000e+02 3.828901e+01 7.118434e-02
3.430000e+02 3.827129e+01 7.051367e-02
3.432000e+02 3.969450e+01 7.501927e-02
3.432000e+02 3.983254e+01 7.438016e-02
3.432000e+02 3.976645e+01 7.267323e-02
3.432000e+02 3.978945e+01 7.499751e-02
3.432000e+02 3.998448e+01 7.526603e-02
3.432000e+02 3.981120e+01 7.537697e-02
3.432000e+02 3.976267e+01 7.403008e-02
3.432000e+02 3.972123e+01 7.325215e-02
3.432000e+02 3.979932e+01 7.315279e-02
3.432000e+02 3.979860e+01 7.328419e-02
3.432000e+02 3.971837e+01 7.431353e-02
3.432000e+02 3.984316e+01 7.421874e-02
3.432000e+02 3.975488e+01 7.381172e-02
3.432000e+02 3.983598e+01 7.325376e-02
3.432000e+02 3.975337e+01 7.392526e-02
3.432000e+02 3.983542e+01 7.263962e-02
3.432000e+02 3.983562e+01 7.445155e-02
3.432000e+02 3.970153e+01 7.581002e-02
3.432000e+02 3.976802e+01 7.294161e-02
3.432000e+02 3.980752e+01 7.479202e-02
3.434000e+02 4.148100e+01 7.784558e-02
3.434000e+02 4.145984e+01 7.696322e-02
3.434000e+02 4.129187e+01 7.756507e-02
3.434000e+02 4.143999e+01 7.928933e-02
3.434000e+02 4.143340e+01 7.833860e-02
3.434000e+02 4.148835e+01 7.729375e-02
3.434000e+02 4.130960e+01 7.588296e-02
3.434000e+02 4.135886e+01 7.873114e-02
3.434000e+02 4.143328e+01 7.702568e-02
3.434000e+02 4.143922e+01 7.728476e-02
3.434000e+02 4.157346e+01 7.692379e-02
3.434000e+02 4.131418e+01 7.650977e-02
3.434000e+02 4.146829e+01 7.814811e-02
3.434000e+02 4.144122e+01 7.774648e-02
3.434000e+02 4.154666e+01 7.779617e-02
3.434000e+02 4.139784e+01 7.744192e-02
3.434000e+02 4.146200e+01 7.546056e-02
3.434000e+02 4.119203e+01 7.842636e-02
3.434000e+02 4.145046e+01 7.752713e-02
3.434000e+02 4.147695e+01 7.718615e-02
3.436000e+02 4.329583e+01 8.069128e-02
3.436000e+02 4.327949e+01 8.336346e-02
3.436000e+02 4.332145e+01 7.939808e-02
3.436000e+02 4.321522e+01 8.120231e-02
3.436000e+02 4.320598e+01 8.307742e-02
3.436000e+02 4.316183e+01 8.254782e-02
3.436000e+02 4.330468e+01 8.228678e-02
3.436000e+02 4.347545e+01 8.279612e-02
3.436000e+02 4.342318e+01 8.538666e-02
3.436000e+02 4.339056e+01 8.066412e-02
3.436000e+02 4.331609e+01 8.015055e-02
3.436000e+02 4.321229e+01 8.224648e-02
3.436000e+02 4.334927e+01 8.301820e-02
3.436000e+02 4.308691e+01 8.190716e-02
3.436000e+02 4.315033e+01 8.257532e-02
3.436000e+02 4.326801e+01 8.114536e-02
3.436000e+02 4.334300e+01 8.227148e-02
3.436000e+02 4.326152e+01 7.926079e-02
3.436000e+02 4.334472e+01 8.147983e-02
3.436000e+02 4.318305e+01 8.118830e-02
3.438000e+02 4.532968e+01 8.658385e-02
3.438000e+02 4.521008e+01 8.967439e-02
3.438000e+02 4.527865e+01 8.516860e-02
3.438000e+02 4.524546e+01 8.342357e-02
3.438000e+02 4.531345e+01 8.323474e-02
3.438000e+02 4.521736e+01 8.390828e-02
3.438000e+02 4.510479e+01 8.613216e-02
3.438000e+02 4.526871e+01 8.423683e-02
3.438000e+02 4.526946e+01 8.627352e-02
3.438000e+02 4.534872e+01 8.603650e-02
3.438000e+02 4.520036e+01 8.788578e-02
3.438000e+02 4.530883e+01 8.578166e-02
3.438000e+02 4.532533e+01 8.520280e-02
3.438000e+02 4.525020e+01 8.396016e-02
3.438000e+02 4.537764e+01 8.419433e-02
3.438000e+02 4.536238e+01 8.700514e-02
3.438000e+02 4.524784e+01 8.509839e-02
3.438000e+02 4.526488e+01 8.579083e-02
3.438000e+02 4.530715e+01 8.405529e-02
3.438000e+02 4.525731e+01 8.522547e-02
3.440000e+02 4.740149e+01 8.880188e-02
3.440000e+02 4.743571e+01 9.021126e-02
3.440000e+02 4.748367e+01 8.715521e-02
3.440000e+02 4.745949e+01 9.081348e-02
3.440000e+02 4.733557e+01 8.843106e-02
3.440000e+02 4.748389e+01 8.888268e-02
3.440000e+02 4.735643e+01 9.117676e-02
3.440000e+02 4.751510e+01 8.929863e-02
3.440000e+02 4.743707e+01 8.888111e-02
3.440000e+02 4.752776e+01 9.252122e-02
3.440000e+02 4.749089e+01 9.039032e-02
3.440000e+02 4.741070e+01 9.092704e-02
3.440000e+02 4.749856e+01 8.913249e-02
3.440000e+02 4.743823e+01 8.977695e-02
3.440000e+02 4.751271e+01 9.001596e-02
3.440000e+02 4.758435e+01 8.957768e-02
3.440000e+02 4.744090e+01 8.860774e-02
3.440000e+02 4.747449e+01 9.024401e-02
3.440000e+02 4.745011e+01 9.271265e-02
3.440000e+02 4.748990e+01 9.182160e-02
3.442000e+02 4.978481e+01 9.378368e-02
3.442000e+02 4.984293e+01 9.504599e-02
3.442000e+02 4.999371e+01 9.400699e-02
3.442000e+02 4.998257e+01 9.474807e-02
3.442000e+02 5.002620e+01 9.399688e-02
3.442000e+02 4.988779e+01 9.343303e-02
3.442000e+02 4.977981e+01 9.577492e-02
3.442000e+02 4.987029e+01 9.394259e-02
3.442000e+02 5.000330e+01 9.549298e-02
3.442000e+02 4.983111e+01 9.567549e-02
3.442000e+02 4.989022e+01 9.238685e-02
3.442000e+02 4.995497e+01 9.429395e-02
3.442000e+02 5.000066e+01 9.544137e-02
3.442000e+02 5.000605e+01 9.454924e-02
3.442000e+02 4.991917e+01 9.579624e-02
3.442000e+02 4.993351e+01 9.496407e-02
3.442000e+02 4.979455e+01 9.688198e-02
3.442000e+02 4.983133e+01 9.519049e-02
3.442000e+02 4.995036e+01 9.401983e-02
3.442000e+02 5.012483e+01 9.562276e-02
3.444000e+02 5.268528e+01 1.017197e-01
3.444000e+02 5.280417e+01 9.862018e-02
3.444000e+02 5.259832e+01 9.977382e-02
3.444000e+02 5.255428e+01 1.001910e-01
3.444000e+02 5.279590e+01 9.921095e-02
3.444000e+02 5.260084e+01 9.846920e-02
3.444000e+02 5.262077e+01 1.017448e-01
3.444000e+02 5.248593e+01 1.002837e-01
3.444000e+02 5.279088e+01 9.990875e-02
3.444000e+02 5.278674e+01 1.023740e-01
3.444000e+02 5.272670e+01 9.888939e-02
3.444000e+02 5.264859e+01 1.025991e-01
3.444000e+02 5.275796e+01 9.911515e-02
3.444000e+02 5.251357e+01 1.008406e-01
3.444000e+02 5.269664e+01 1.037516e-01
3.444000e+02 5.260507e+01 9.843268e-02
3.444000e+02 5.261019e+01 9.914468e-02
3.444000e+02 5.262185e+01 1.024075e-01
3.444000e+02 5.283427e+01 9.886982e-02
3.444000e+02 5.294967e+01 1.000484e-01
3.446000e+02 5.578113e+01 1.049313e-01
3.446000e+02 5.589912e+01 1.070098e-01
3.446000e+02 5.574495e+01 1.057755e-01
3.446000e+02 5.569624e+01 1.061115e-01
3.446000e+02 5.570567e+01 1.079729e-01
3.446000e+02 5.567895e+01 1.075686e-01
3.446000e+02 5.591517e+01 1.074972e-01
3.446000e+02 5.562756e+01 1.062871e-01
3.446000e+02 5.577753e+01 1.055168e-01
3.446000e+02 5.554829e+01 1.050637e-01
3.446000e+02 5.551006e+01 1.086055e-01
3.446000e+02 5.576153e+01 1.053616e-01
3.446000e+02 5.565602e+01 1.046855e-01
3.446000e+02 5.582499e+01 1.079566e-01
3.446000e+02 5.580815e+01 1.077095e-01
3.446000e+02 5.558217e+01 1.062540e-01
3.446000e+02 5.563248e+01 1.065157e-01
3.446000e+02 5.567425e+01 1.086223e-01
3.446000e+02 5.576367e+01 1.063100e-01
3.446000e+02 5.563563e+01 1.073935e-01
3.448000e+02 5.902861e+01 1.086147e-01
3.448000e+02 5.913510e+01 1.172671e-01
3.448000e+02 5.918199e+01 1.124223e-01
3.448000e+02 5.907660e+01 1.114867e-01
3.448000e+02 5.927075e+01 1.122155e-01
3.448000e+02 5.923858e+01 1.127785e-01
3.448000e+02 5.917419e+01 1.114392e-01
3.448000e+02 5.904837e+01 1.158731e-01
3.448000e+02 5.904174e+01 1.127605e-01
3.448000e+02 5.927110e+01 1.165803e-01
3.448000e+02 5.923381e+01 1.128639e-01
3.448000e+02 5.915299e+01 1.125957e-01
3.448000e+02 5.919136e+01 1.118581e-01
3.448000e+02 5.929192e+01 1.133778e-01
3.448000e+02 5.919878e+01 1.127981e-01
3.448000e+02 5.909978e+01 1.129594e-01
3.448000e+02 5.917937e+01 1.118113e-01
3.448000e+02 5.914235e+01 1.126670e-01
3.448000e+02 5.920246e+01 1.160594e-01
3.448000e+02 5.921953e+01 1.168100e-01
3.450000e+02 6.311263e+01 1.217484e-01
3.450000e+02 6.316693e+01 1.273568e-01
3.450000e+02 6.305074e+01 1.191324e-01
3.450000e+02 6.342446e+01 1.234783e-01
3.450000e+02 6.327921e+01 1.184460e-01
3.450000e+02 6.326915e+01 1.164477e-01
3.450000e+02 6.312831e+01 1.220912e-01
3.450000e+02 6.314321e+01 1.203917e-01
3.450000e+02 6.312264e+01 1.221162e-01
3.450000e+02 6.309833e+01 1.203514e-01
3.450000e+02 6.331731e+01 1.202480e-01
3.450000e+02 6.315663e+01 1.255664e-01
3.450000e+02 6.312737e+01 1.184398e-01
3.450000e+02 6.308217e+01 1.196335e-01
3.450000e+02 6.333447e+01 1.242391e-01
3.450000e+02 6.304588e+01 1.234277e-01
3.450000e+02 6.328802e+01 1.250856e-01
3.450000e+02 6.330537e+01 1.210961e-01
3.450000e+02 6.323182e+01 1.214153e-01
3.450000e+02 6.310078e+01 1.205063e-01
3.452000e+02 6.768263e+01 1.335263e-01
3.452000e+02 6.757145e+01 1.291417e-01
3.452000e+02 6.767725e+01 1.318084e-01
3.452000e+02 6.774306e+01 1.325700e-01
3.452000e+02 6.754156e+01 1.281381e-01
3.452000e+02 6.770339e+01 1.309703e-01
3.452000e+02 6.756644e+01 1.304949e-01
3.452000e+02 6.766040e+01 1.339943e-01
3.452000e+02 6.759679e+01 1.310728e-01
3.452000e+02 6.751038e+01 1.292174e-01
3.452000e+02 6.744299e+01 1.338487e-01
3.452000e+02 6.787128e+01 1.328274e-01
3.452000e+02 6.745299e+01 1.312401e-01
3.452000e+02 6.778968e+01 1.308178e-01
3.452000e+02 6.772237e+01 1.309439e-01
3.452000e+02 6.758124e+01 1.300259e-01
3.452000e+02 6.773251e+01 1.306600e-01
3.452000e+02 6.764618e+01 1.308939e-01
3.452000e+02 6.766457e+01 1.289581e-01
3.452000e+02 6.773271e+01 1.317202e-01
3.454000e+02 7.281251e+01 1.391549e-01
3.454000e+02 7.296144e+01 1.413722e-01
3.454000e+02 7.284507e+01 1.431866e-01
3.454000e+02 7.282334e+01 1.431109e-01
3.454000e+02 7.294751e+01 1.438096e-01
3.454000e+02 7.256208e+01 1.412309e-01
3.454000e+02 7.281472e+01 1.402105e-01
3.454000e+02 7.296054e+01 1.419719e-01
3.454000e+02 7.288047e+01 1.472865e-01
3.454000e+02 7.258063e+01 1.431462e-01
3.454000e+02 7.267679e+01 1.401559e-01
3.454000e+02 7.281483e+01 1.429468e-01
3.454000e+02 7.304402e+01 1.385022e-01
3.454000e+02 7.286523e+01 1.398716e-01
3.454000e+02 7.289179e+01 1.403651e-01
3.454000e+02 7.269816e+01 1.410393e-01
3.454000e+02 7.289586e+01 1.389490e-01
3.454000e+02 7.281808e+01 1.433113e-01
3.454000e+02 7.281105e+01 1.424961e-01
3.454000e+02 7.289712e+01 1.417816e-01
