2.460000e+03 8.524232e-01 3.086275e-03
2.470000e+03 8.474957e-01 3.317248e-03
2.480000e+03 8.443377e-01 3.275063e-03
2.490000e+03 8.375994e-01 3.471206e-03
2.500000e+03 8.319482e-01 3.377431e-03
2.510000e+03 8.289907e-01 3.167812e-03
2.520000e+03 8.300696e-01 3.743235e-03
2.530000e+03 8.159138e-01 3.314338e-03
2.540000e+03 8.166406e-01 3.245925e-03
2.550000e+03 8.055013e-01 3.026647e-03
2.560000e+03 8.065636e-01 3.304272e-03
2.570000e+03 7.969127e-01 2.907418e-03
2.580000e+03 7.958104e-01 3.383881e-03
2.590000e+03 7.938475e-01 3.189826e-03
2.600000e+03 7.881728e-01 3.087542e-03
2.610000e+03 7.797693e-01 2.995562e-03
2.620000e+03 7.743288e-01 3.040769e-03
2.630000e+03 7.749489e-01 3.246454e-03
2.640000e+03 7.782404e-01 3.616138e-03
2.650000e+03 7.661810e-01 3.068263e-03
2.660000e+03 7.652917e-01 3.137393e-03
2.670000e+03 7.591787e-01 2.913550e-03
2.680000e+03 7.536953e-01 3.132326e-03
2.690000e+03 7.566153e-01 4.257166e-03
2.700000e+03 7.460929e-01 3.197425e-03
2.710000e+03 7.438720e-01 3.035011e-03
2.720000e+03 7.415878e-01 2.896464e-03
2.730000e+03 7.332050e-01 2.911464e-03
2.740000e+03 7.332426e-01 2.933762e-03
2.750000e+03 7.262418e-01 3.151028e-03
2.760000e+03 7.185519e-01 3.074020e-03
2.770000e+03 7.267317e-01 3.558082e-03
2.780000e+03 7.184295e-01 3.394153e-03
2.790000e+03 7.146917e-01 3.397574e-03
2.800000e+03 7.075801e-01 2.802248e-03
2.810000e+03 7.049540e-01 2.861690e-03
2.820000e+03 7.034657e-01 2.820026e-03
2.830000e+03 6.982203e-01 3.179072e-03
2.840000e+03 6.955998e-01 3.115559e-03
2.850000e+03 6.941049e-01 3.063680e-03
2.860000e+03 6.875372e-01 2.925986e-03
2.870000e+03 6.824715e-01 2.702777e-03
2.880000e+03 6.878351e-01 3.448819e-03
2.890000e+03 6.770449e-01 3.109130e-03
2.900000e+03 6.762224e-01 2.759395e-03
2.910000e+03 6.747347e-01 3.054961e-03
2.920000e+03 6.727203e-01 3.318022e-03
2.930000e+03 6.727062e-01 3.040619e-03
2.940000e+03 6.625658e-01 2.998168e-03
2.950000e+03 6.580318e-01 2.808743e-03
2.960000e+03 6.572603e-01 3.107401e-03
2.970000e+03 6.489835e-01 2.956049e-03
2.980000e+03 6.544932e-01 2.976611e-03
2.990000e+03 6.417607e-01 2.682905e-03
3.000000e+02 1.491082e-09 5.334919e-12
3.100000e+02 8.539912e-08 3.118988e-10
3.200000e+02 4.863326e-07 1.748967e-09
3.300000e+02 1.408072e-06 5.123777e-09
3.400000e+02 2.946668e-06 1.090075e-08
3.500000e+02 5.139898e-06 1.909852e-08
3.600000e+02 7.867784e-06 3.016504e-08
3.700000e+02 1.129135e-05 4.284082e-08
3.800000e+02 1.534662e-05 6.210519e-08
3.900000e+02 2.054935e-05 1.022215e-07
4.000000e+02 3.167947e-05 2.392819e-07
4.100000e+02 6.456995e-05 5.249059e-07
4.200000e+02 1.481291e-04 1.459892e-06
4.300000e+02 3.556449e-04 4.289844e-06
4.400000e+02 7.754883e-04 7.068602e-06
4.500000e+02 1.581755e-03 1.189325e-05
4.600000e+02 3.144494e-03 2.771535e-05
4.700000e+02 7.213433e-03 8.937850e-05
4.800000e+02 4.843451e-02 2.208200e-04
4.900000e+02 1.611331e-01 5.368014e-04
5.000000e+02 3.234318e-01 9.677189e-04
5.100000e+02 5.126913e-01 1.463850e-03
5.200000e+02 7.111066e-01 1.999601e-03
5.300000e+02 9.184050e-01 2.498242e-03
5.400000e+02 1.127758e+00 3.047411e-03
5.500000e+02 1.317614e+00 3.532350e-03
5.600000e+02 1.500556e+00 4.206395e-03
5.700000e+02 1.667048e+00 4.463594e-03
5.800000e+02 1.831887e+00 4.903510e-03
5.900000e+02 1.989756e+00 5.214366e-03
6.000000e+02 2.112021e+00 5.575346e-03
6.100000e+02 2.249620e+00 5.785015e-03
6.200000e+02 2.351082e+00 6.105736e-03
6.300000e+02 2.457194e+00 6.322954e-03
6.400000e+02 2.539548e+00 6.675011e-03
6.500000e+02 2.615509e+00 6.695007e-03
6.600000e+02 2.682498e+00 6.963298e-03
6.700000e+02 2.739927e+00 7.085370e-03
6.800000e+02 2.801224e+00 7.212637e-03
6.900000e+02 2.838440e+00 7.251862e-03
7.000000e+02 2.878253e+00 7.355533e-03
7.100000e+02 2.919152e+00 7.457215e-03
7.200000e+02 2.933318e+00 7.414401e-03
7.300000e+02 2.958113e+00 7.877532e-03
7.400000e+02 2.977178e+00 7.711336e-03
7.500000e+02 2.981510e+00 8.140852e-03
7.600000e+02 2.988707e+00 7.992241e-03
7.700000e+02 2.994559e+00 7.693272e-03
7.800000e+02 3.004863e+00 7.450736e-03
7.900000e+02 3.002223e+00 7.570847e-03
8.000000e+02 2.993813e+00 7.852936e-03
8.100000e+02 2.981785e+00 7.554186e-03
8.200000e+02 2.976302e+00 7.611873e-03
8.300000e+02 2.964323e+00 7.558663e-03
8.400000e+02 2.952767e+00 7.558596e-03
8.500000e+02 2.932854e+00 7.576353e-03
8.600000e+02 2.921683e+00 7.639139e-03
8.700000e+02 2.912871e+00 7.671741e-03
8.800000e+02 2.892764e+00 7.316929e-03
8.900000e+02 2.881914e+00 7.435280e-03
9.000000e+02 2.844737e+00 7.256252e-03
9.100000e+02 2.828104e+00 7.313100e-03
9.200000e+02 2.816978e+00 7.387601e-03
9.300000e+02 2.798574e+00 7.555186e-03
9.400000e+02 2.780706e+00 7.094839e-03
9.500000e+02 2.746888e+00 7.495530e-03
9.600000e+02 2.727402e+00 7.041051e-03
9.700000e+02 2.693453e+00 6.926278e-03
9.800000e+02 2.676148e+00 7.003321e-03
9.900000e+02 2.663324e+00 6.953288e-03
