2.270000e+03 1.096594e+00 4.963440e-03
2.280000e+03 1.094322e+00 5.083306e-03
2.290000e+03 1.095434e+00 5.030429e-03
2.300000e+03 1.077872e+00 5.038382e-03
2.310000e+03 1.071741e+00 5.123241e-03
2.320000e+03 1.079808e+00 5.225544e-03
2.330000e+03 1.053556e+00 5.565936e-03
2.340000e+03 1.065988e+00 4.998529e-03
2.350000e+03 1.053829e+00 4.910284e-03
2.360000e+03 1.042469e+00 4.889460e-03
2.370000e+03 1.037460e+00 4.785829e-03
2.380000e+03 1.038964e+00 5.338356e-03
2.390000e+03 1.023878e+00 5.302256e-03
2.400000e+03 1.017090e+00 4.692881e-03
2.410000e+03 1.020808e+00 5.038049e-03
2.420000e+03 1.010073e+00 4.862895e-03
2.430000e+03 1.008774e+00 5.252203e-03
2.440000e+03 9.962054e-01 4.935204e-03
2.450000e+03 1.011549e+00 4.742895e-03
2.460000e+03 9.967866e-01 5.156104e-03
2.470000e+03 9.903308e-01 5.113359e-03
2.480000e+03 9.856107e-01 4.894781e-03
2.490000e+03 9.751946e-01 4.885830e-03
2.500000e+03 9.621600e-01 4.927457e-03
2.510000e+03 9.686098e-01 5.087617e-03
2.520000e+03 9.631888e-01 4.983930e-03
2.530000e+03 9.526081e-01 5.057716e-03
2.540000e+03 9.490583e-01 5.033894e-03
2.550000e+03 9.456106e-01 4.533241e-03
2.560000e+03 9.438152e-01 4.812208e-03
2.570000e+03 9.331320e-01 4.962194e-03
2.580000e+03 9.313011e-01 4.362146e-03
2.590000e+03 9.302462e-01 4.700122e-03
2.600000e+03 9.278731e-01 4.391803e-03
2.610000e+03 9.237443e-01 4.864659e-03
2.620000e+03 9.158241e-01 4.835990e-03
2.630000e+03 9.143739e-01 4.971028e-03
2.640000e+03 9.033401e-01 4.397388e-03
2.650000e+03 8.974936e-01 4.638207e-03
2.660000e+03 8.983808e-01 4.307414e-03
2.670000e+03 8.914356e-01 4.393092e-03
2.680000e+03 8.864907e-01 4.470388e-03
2.690000e+03 8.852792e-01 4.187708e-03
2.700000e+03 8.780901e-01 4.839611e-03
2.710000e+03 8.773018e-01 4.514883e-03
2.720000e+03 8.698330e-01 4.666245e-03
2.730000e+03 8.663118e-01 4.259088e-03
2.740000e+03 8.577979e-01 4.368437e-03
2.750000e+03 8.593701e-01 4.626012e-03
2.760000e+03 8.650770e-01 4.639145e-03
2.770000e+03 8.627189e-01 5.248637e-03
2.780000e+03 8.463170e-01 4.733942e-03
2.790000e+03 8.424930e-01 4.539551e-03
2.800000e+03 8.406533e-01 4.037503e-03
2.810000e+03 8.406296e-01 4.185942e-03
2.820000e+03 8.374485e-01 4.798603e-03
2.830000e+03 8.326694e-01 4.151862e-03
2.840000e+03 8.272680e-01 4.393154e-03
2.850000e+03 8.174055e-01 4.175247e-03
2.860000e+03 8.212956e-01 4.145587e-03
2.870000e+03 8.137852e-01 4.116144e-03
2.880000e+03 8.124471e-01 4.267210e-03
2.890000e+03 8.100575e-01 4.162442e-03
2.900000e+03 7.976700e-01 4.433417e-03
2.910000e+03 8.054249e-01 4.475014e-03
2.920000e+03 8.004774e-01 4.956263e-03
2.930000e+03 7.938087e-01 4.463150e-03
2.940000e+03 7.943078e-01 4.285791e-03
2.950000e+03 7.771512e-01 4.060666e-03
2.960000e+03 7.814068e-01 4.017085e-03
2.970000e+03 7.827718e-01 4.264520e-03
2.980000e+03 7.765450e-01 4.149098e-03
2.990000e+03 7.712162e-01 4.242654e-03
3.000000e+02 8.677562e-10 2.992028e-12
3.100000e+02 4.639930e-08 1.652045e-10
3.400000e+02 1.690131e-06 6.495227e-09
3.600000e+02 4.643053e-06 1.864967e-08
3.700000e+02 6.810178e-06 2.796052e-08
3.800000e+02 9.339474e-06 3.994607e-08
3.900000e+02 1.322657e-05 8.739145e-08
4.000000e+02 2.299053e-05 2.130640e-07
4.100000e+02 5.589642e-05 4.537561e-07
4.200000e+02 1.459376e-04 1.152781e-06
4.300000e+02 3.529486e-04 4.539623e-06
4.400000e+02 8.344626e-04 7.620382e-06
4.500000e+02 1.724255e-03 1.292284e-05
4.600000e+02 3.680766e-03 3.601882e-05
4.700000e+02 1.036653e-02 1.839555e-04
4.900000e+02 2.549109e-01 1.007724e-03
5.100000e+02 6.720396e-01 2.428935e-03
5.200000e+02 8.898995e-01 3.194788e-03
5.300000e+02 1.102100e+00 3.957410e-03
5.400000e+02 1.313429e+00 4.722051e-03
5.500000e+02 1.497516e+00 5.427848e-03
5.600000e+02 1.680117e+00 6.145685e-03
5.700000e+02 1.851490e+00 6.765738e-03
5.800000e+02 2.006530e+00 7.274165e-03
6.000000e+02 2.264866e+00 8.235148e-03
6.100000e+02 2.394721e+00 8.538774e-03
6.200000e+02 2.470275e+00 9.104648e-03
6.300000e+02 2.585781e+00 9.303518e-03
6.400000e+02 2.654261e+00 9.747608e-03
6.500000e+02 2.721921e+00 9.918538e-03
6.800000e+02 2.890036e+00 1.071960e-02
6.900000e+02 2.937839e+00 1.076116e-02
7.000000e+02 2.967521e+00 1.077883e-02
7.100000e+02 3.014217e+00 1.067070e-02
7.200000e+02 3.042859e+00 1.099865e-02
7.300000e+02 3.062250e+00 1.104338e-02
7.400000e+02 3.060414e+00 1.104604e-02
7.500000e+02 3.063117e+00 1.124469e-02
7.600000e+02 3.115144e+00 1.140014e-02
7.700000e+02 3.107022e+00 1.149137e-02
7.800000e+02 3.109884e+00 1.146650e-02
7.900000e+02 3.082282e+00 1.135959e-02
8.000000e+02 3.066603e+00 1.125173e-02
8.100000e+02 3.077279e+00 1.125531e-02
8.200000e+02 3.083738e+00 1.133997e-02
8.300000e+02 3.059339e+00 1.131703e-02
8.400000e+02 3.028135e+00 1.171466e-02
8.500000e+02 3.050763e+00 1.114007e-02
8.600000e+02 3.028231e+00 1.302794e-02
8.700000e+02 3.032379e+00 1.098770e-02
8.800000e+02 3.005037e+00 1.121898e-02
8.900000e+02 2.986557e+00 1.140089e-02
9.000000e+02 2.953255e+00 1.081449e-02
9.100000e+02 2.962786e+00 1.086900e-02
9.200000e+02 2.937515e+00 1.118606e-02
9.300000e+02 2.915088e+00 1.064657e-02
9.400000e+02 2.896106e+00 1.053296e-02
9.500000e+02 2.882499e+00 1.049987e-02
9.600000e+02 2.851764e+00 1.034424e-02
9.700000e+02 2.812260e+00 1.054309e-02
9.800000e+02 2.806647e+00 1.052330e-02
9.900000e+02 2.784733e+00 1.040491e-02
