2.480000e+03 8.421817e-01 3.080357e-03
2.490000e+03 8.367544e-01 3.078753e-03
2.500000e+03 8.347785e-01 3.109841e-03
2.510000e+03 8.281382e-01 3.227640e-03
2.520000e+03 8.237286e-01 3.041387e-03
2.530000e+03 8.178952e-01 3.028737e-03
2.540000e+03 8.140736e-01 3.642609e-03
2.550000e+03 8.061996e-01 3.139242e-03
2.560000e+03 8.078301e-01 3.098855e-03
2.570000e+03 7.988126e-01 3.346995e-03
2.580000e+03 7.952649e-01 3.191302e-03
2.590000e+03 7.854449e-01 3.209094e-03
2.600000e+03 7.915625e-01 3.837896e-03
2.610000e+03 7.792855e-01 3.075337e-03
2.620000e+03 7.788310e-01 2.992727e-03
2.630000e+03 7.715747e-01 3.413532e-03
2.640000e+03 7.688777e-01 2.991060e-03
2.650000e+03 7.693700e-01 3.151805e-03
2.660000e+03 7.625053e-01 3.054019e-03
2.670000e+03 7.538466e-01 3.190497e-03
2.680000e+03 7.582790e-01 2.944370e-03
2.690000e+03 7.494523e-01 3.338714e-03
2.700000e+03 7.447713e-01 3.136859e-03
2.710000e+03 7.412387e-01 3.018286e-03
2.720000e+03 7.422205e-01 3.344827e-03
2.730000e+03 7.353200e-01 2.779343e-03
2.740000e+03 7.286930e-01 3.412996e-03
2.750000e+03 7.334877e-01 3.561574e-03
2.760000e+03 7.227323e-01 2.781026e-03
2.770000e+03 7.225590e-01 3.065406e-03
2.780000e+03 7.154706e-01 2.899121e-03
2.790000e+03 7.156402e-01 3.226240e-03
2.800000e+03 7.089600e-01 2.984204e-03
2.810000e+03 7.070144e-01 3.777314e-03
2.820000e+03 7.030543e-01 3.174951e-03
2.830000e+03 7.021682e-01 2.916555e-03
2.840000e+03 6.997532e-01 3.194684e-03
2.850000e+03 6.900112e-01 2.905749e-03
2.860000e+03 6.889116e-01 2.908874e-03
2.870000e+03 6.817663e-01 2.687580e-03
2.880000e+03 6.798877e-01 3.432642e-03
2.890000e+03 6.725664e-01 2.766358e-03
2.900000e+03 6.792029e-01 3.462087e-03
2.910000e+03 6.771061e-01 3.339791e-03
2.920000e+03 6.680276e-01 2.835004e-03
2.930000e+03 6.671711e-01 3.033723e-03
2.940000e+03 6.611585e-01 2.816860e-03
2.950000e+03 6.616269e-01 2.992537e-03
2.960000e+03 6.538418e-01 2.666406e-03
2.970000e+03 6.476319e-01 2.846511e-03
2.980000e+03 6.441065e-01 2.817832e-03
2.990000e+03 6.470985e-01 3.069758e-03
3.000000e+02 1.484424e-09 5.319641e-12
3.100000e+02 8.586168e-08 3.071257e-10
3.200000e+02 4.883909e-07 1.738727e-09
3.300000e+02 1.415065e-06 5.210658e-09
3.400000e+02 2.943605e-06 1.078014e-08
3.500000e+02 5.112033e-06 1.905213e-08
3.600000e+02 7.917215e-06 3.032727e-08
3.700000e+02 1.118525e-05 4.353433e-08
3.800000e+02 1.531999e-05 6.190951e-08
3.900000e+02 2.054663e-05 1.004492e-07
4.000000e+02 3.162654e-05 2.527440e-07
4.100000e+02 6.443094e-05 4.634058e-07
4.200000e+02 1.477718e-04 9.115644e-07
4.300000e+02 3.687159e-04 1.403541e-05
4.400000e+02 7.654163e-04 6.585020e-06
4.500000e+02 1.584695e-03 1.187900e-05
4.600000e+02 3.129895e-03 3.222065e-05
4.700000e+02 7.430994e-03 8.306207e-05
4.800000e+02 4.854944e-02 2.206737e-04
4.900000e+02 1.605638e-01 5.591591e-04
5.000000e+02 3.216592e-01 9.702806e-04
5.100000e+02 5.103388e-01 1.460897e-03
5.200000e+02 7.157542e-01 1.994725e-03
5.300000e+02 9.193793e-01 2.463429e-03
5.400000e+02 1.125777e+00 3.105416e-03
5.500000e+02 1.314117e+00 3.601077e-03
5.600000e+02 1.510218e+00 4.035144e-03
5.700000e+02 1.677218e+00 4.563360e-03
5.800000e+02 1.831332e+00 4.745543e-03
5.900000e+02 1.986587e+00 5.150698e-03
6.000000e+02 2.115432e+00 5.640840e-03
6.100000e+02 2.244952e+00 5.841969e-03
6.200000e+02 2.347795e+00 6.035340e-03
6.300000e+02 2.441742e+00 6.353482e-03
6.400000e+02 2.541084e+00 6.580522e-03
6.500000e+02 2.626943e+00 6.857887e-03
6.600000e+02 2.680562e+00 7.108929e-03
6.700000e+02 2.752408e+00 7.206941e-03
6.800000e+02 2.792709e+00 7.261928e-03
6.900000e+02 2.836524e+00 7.265634e-03
7.000000e+02 2.879216e+00 7.398759e-03
7.100000e+02 2.907668e+00 7.439327e-03
7.200000e+02 2.927931e+00 7.543644e-03
7.300000e+02 2.946591e+00 7.735631e-03
7.400000e+02 2.978137e+00 7.699663e-03
7.500000e+02 3.003091e+00 7.641174e-03
7.600000e+02 2.995836e+00 7.794738e-03
7.700000e+02 2.999759e+00 7.678698e-03
7.800000e+02 2.992646e+00 7.787945e-03
7.900000e+02 2.998881e+00 7.849025e-03
8.000000e+02 2.992276e+00 7.679733e-03
8.100000e+02 2.986417e+00 7.756734e-03
8.200000e+02 2.976275e+00 7.592414e-03
8.300000e+02 2.966434e+00 7.981141e-03
8.400000e+02 2.957387e+00 7.586712e-03
8.500000e+02 2.952294e+00 7.473556e-03
8.600000e+02 2.919300e+00 7.780470e-03
8.700000e+02 2.916599e+00 7.402221e-03
8.800000e+02 2.888841e+00 7.438533e-03
8.900000e+02 2.870835e+00 7.521060e-03
9.000000e+02 2.860903e+00 7.548969e-03
9.100000e+02 2.840316e+00 7.666313e-03
9.200000e+02 2.811253e+00 7.456906e-03
9.300000e+02 2.793757e+00 7.130709e-03
9.400000e+02 2.782781e+00 7.293913e-03
9.500000e+02 2.754871e+00 7.135195e-03
9.600000e+02 2.716851e+00 6.978024e-03
9.700000e+02 2.712062e+00 7.037100e-03
9.800000e+02 2.674155e+00 7.074181e-03
9.900000e+02 2.679302e+00 6.824605e-03
