2.200000e+03 -1.373104e+00 1.241427e-02
2.200000e+03 -1.364909e+00 1.179208e-02
2.200000e+03 -1.396166e+00 1.504644e-02
2.200000e+03 -1.393292e+00 1.122925e-02
2.200000e+03 -1.396319e+00 1.106593e-02
2.200000e+03 -1.378114e+00 1.148117e-02
2.200000e+03 -1.398040e+00 1.231486e-02
2.200000e+03 -1.404476e+00 9.502601e-03
2.200000e+03 -1.378038e+00 1.308479e-02
2.200000e+03 -1.386085e+00 1.011710e-02
2.200000e+03 -1.364163e+00 1.451751e-02
2.200000e+03 -1.391935e+00 1.052225e-02
2.200000e+03 -1.370275e+00 1.242358e-02
2.200000e+03 -1.388905e+00 1.136556e-02
2.200000e+03 -1.382188e+00 9.928532e-03
2.200000e+03 -1.397172e+00 1.030026e-02
2.200000e+03 -1.392473e+00 1.157581e-02
2.200000e+03 -1.400106e+00 1.274140e-02
2.200000e+03 -1.378297e+00 1.082724e-02
2.200000e+03 -1.380679e+00 1.314114e-02
2.200000e+03 -1.374678e+00 1.115549e-02
2.200000e+03 -1.367863e+00 1.130034e-02
2.400000e+03 -1.240752e+00 9.757292e-03
2.400000e+03 -1.246605e+00 1.055712e-02
2.400000e+03 -1.225443e+00 1.066968e-02
2.400000e+03 -1.250483e+00 1.066386e-02
2.400000e+03 -1.230034e+00 1.200103e-02
2.400000e+03 -1.235184e+00 1.180764e-02
2.400000e+03 -1.246748e+00 1.105685e-02
2.400000e+03 -1.229694e+00 1.071474e-02
2.400000e+03 -1.258525e+00 1.015491e-02
2.400000e+03 -1.246954e+00 1.295419e-02
2.400000e+03 -1.209008e+00 1.523636e-02
2.400000e+03 -1.228098e+00 1.256072e-02
2.400000e+03 -1.255264e+00 1.153213e-02
2.400000e+03 -1.234044e+00 1.256355e-02
2.400000e+03 -1.256268e+00 1.029184e-02
2.400000e+03 -1.241584e+00 1.239817e-02
2.400000e+03 -1.230502e+00 1.199320e-02
2.400000e+03 -1.252326e+00 1.150179e-02
2.400000e+03 -1.234351e+00 1.075072e-02
2.400000e+03 -1.232727e+00 1.054317e-02
2.400000e+03 -1.226651e+00 1.126681e-02
2.400000e+03 -1.242569e+00 1.306826e-02
2.400000e+03 -1.227320e+00 1.061985e-02
2.600000e+03 -1.110289e+00 1.248329e-02
2.600000e+03 -1.131223e+00 1.117031e-02
2.600000e+03 -1.133077e+00 1.052450e-02
2.600000e+03 -1.141195e+00 9.718884e-03
2.600000e+03 -1.123342e+00 1.037595e-02
2.600000e+03 -1.129322e+00 1.074473e-02
2.600000e+03 -1.136431e+00 1.007135e-02
2.600000e+03 -1.136108e+00 1.029261e-02
2.600000e+03 0.000000e+00 0.000000e+00
2.600000e+03 -1.134208e+00 1.159820e-02
2.600000e+03 -1.141953e+00 1.132535e-02
2.600000e+03 -1.134755e+00 1.027368e-02
2.600000e+03 -1.096530e+00 1.310520e-02
2.600000e+03 -1.114560e+00 1.064664e-02
2.600000e+03 -1.122118e+00 1.080299e-02
2.600000e+03 -1.142082e+00 1.150215e-02
2.600000e+03 -1.133349e+00 9.547750e-03
2.600000e+03 -1.107732e+00 1.014969e-02
2.600000e+03 -1.132962e+00 1.096824e-02
2.600000e+03 -1.119457e+00 9.807321e-03
2.600000e+03 -1.135106e+00 1.167063e-02
2.600000e+03 -1.105801e+00 1.222011e-02
2.600000e+03 -1.138936e+00 1.101803e-02
2.600000e+03 -1.112195e+00 1.200590e-02
2.800000e+03 -9.972819e-01 1.113746e-02
2.800000e+03 -1.011201e+00 1.394776e-02
2.800000e+03 -1.028657e+00 1.058770e-02
2.800000e+03 -1.030804e+00 1.111956e-02
2.800000e+03 -1.033414e+00 1.047268e-02
2.800000e+03 -1.038130e+00 1.192643e-02
2.800000e+03 -1.030152e+00 1.572473e-02
2.800000e+03 -1.018815e+00 1.243405e-02
2.800000e+03 -1.031754e+00 1.017489e-02
2.800000e+03 -1.012627e+00 1.025488e-02
2.800000e+03 -1.002524e+00 1.406674e-02
2.800000e+03 -1.026133e+00 1.514051e-02
2.800000e+03 -1.029172e+00 8.561896e-03
2.800000e+03 -1.034823e+00 9.989410e-03
2.800000e+03 -1.023884e+00 1.078681e-02
2.800000e+03 -1.001636e+00 1.146026e-02
2.800000e+03 -1.031118e+00 9.922477e-03
2.800000e+03 -1.030882e+00 9.849247e-03
2.800000e+03 -1.027554e+00 1.022166e-02
2.800000e+03 -1.023366e+00 9.540391e-03
2.800000e+03 -1.014086e+00 1.789240e-02
2.800000e+03 -1.011132e+00 1.332190e-02
2.800000e+03 -1.042438e+00 1.113440e-02
2.800000e+03 -1.028120e+00 1.357411e-02
4.000000e+02 -1.850210e-05 9.307525e-09
4.000000e+02 -1.849740e-05 9.302542e-09
4.000000e+02 -1.849527e-05 9.418364e-09
4.000000e+02 -1.848103e-05 9.343032e-09
4.000000e+02 -1.844275e-05 9.399516e-09
4.000000e+02 -1.848473e-05 9.153413e-09
4.000000e+02 -1.850361e-05 9.317883e-09
4.000000e+02 -1.848588e-05 9.278670e-09
4.000000e+02 -1.848770e-05 9.377055e-09
4.000000e+02 -1.847211e-05 9.579732e-09
4.000000e+02 -1.848870e-05 9.370703e-09
4.000000e+02 -1.850097e-05 9.271802e-09
4.000000e+02 -1.847915e-05 9.256621e-09
4.000000e+02 -1.848500e-05 9.377930e-09
4.000000e+02 -1.847809e-05 9.440208e-09
4.000000e+02 -1.847645e-05 9.322384e-09
4.000000e+02 -1.848428e-05 9.362602e-09
4.000000e+02 -1.850723e-05 9.407281e-09
4.000000e+02 -1.848236e-05 9.539281e-09
4.000000e+02 -1.849283e-05 9.263790e-09
4.000000e+02 -1.850668e-05 9.456249e-09
4.000000e+02 -1.849208e-05 9.270186e-09
4.000000e+02 -1.848655e-05 9.338283e-09
4.000000e+02 -1.849801e-05 9.418149e-09
4.000000e+02 -1.850475e-05 9.251516e-09
5.000000e+02 -3.073648e-01 1.288617e-03
5.000000e+02 -3.105401e-01 1.196813e-03
5.000000e+02 -3.113281e-01 1.102255e-03
5.000000e+02 -3.089332e-01 1.243613e-03
5.000000e+02 -3.102928e-01 1.013586e-03
5.000000e+02 -3.099550e-01 1.112043e-03
5.000000e+02 -3.109524e-01 1.081182e-03
5.000000e+02 -3.098370e-01 1.095122e-03
5.000000e+02 -3.093440e-01 1.081306e-03
5.000000e+02 -3.101339e-01 1.167474e-03
5.000000e+02 -3.114301e-01 1.041693e-03
5.000000e+02 -3.093232e-01 1.021190e-03
5.000000e+02 -3.107513e-01 1.170176e-03
5.000000e+02 -3.086123e-01 1.041911e-03
5.000000e+02 -3.084261e-01 1.201882e-03
5.000000e+02 -3.080120e-01 1.177758e-03
5.000000e+02 -3.095830e-01 1.144796e-03
5.000000e+02 -3.071121e-01 1.297021e-03
5.000000e+02 -3.100405e-01 1.106020e-03
5.000000e+02 -3.115620e-01 9.483483e-04
5.000000e+02 -3.113334e-01 1.102195e-03
5.000000e+02 -3.097763e-01 1.055267e-03
5.000000e+02 -3.089109e-01 1.232580e-03
5.000000e+02 -3.097801e-01 1.021876e-03
5.000000e+02 -3.090388e-01 1.067693e-03
6.000000e+02 -2.261468e+00 7.867559e-03
6.000000e+02 -2.243165e+00 9.473431e-03
6.000000e+02 -2.244410e+00 9.480914e-03
6.000000e+02 -2.242077e+00 8.587098e-03
6.000000e+02 -2.235651e+00 9.880419e-03
6.000000e+02 -2.251588e+00 9.856565e-03
6.000000e+02 -2.237683e+00 9.018670e-03
6.000000e+02 -2.250694e+00 8.540198e-03
6.000000e+02 -2.238568e+00 9.589260e-03
6.000000e+02 -2.248206e+00 7.997573e-03
6.000000e+02 -2.215461e+00 1.185774e-02
6.000000e+02 0.000000e+00 0.000000e+00
6.000000e+02 -2.237896e+00 8.996335e-03
6.000000e+02 -2.247809e+00 1.008265e-02
6.000000e+02 -2.250399e+00 9.262986e-03
6.000000e+02 -2.249606e+00 8.709546e-03
6.000000e+02 -2.232672e+00 9.106524e-03
6.000000e+02 -2.241760e+00 9.264558e-03
6.000000e+02 -2.258206e+00 9.604555e-03
6.000000e+02 -2.232092e+00 8.783005e-03
6.000000e+02 -2.246561e+00 8.484908e-03
6.000000e+02 -2.237442e+00 8.917310e-03
6.000000e+02 -2.244216e+00 1.067328e-02
6.000000e+02 -2.225247e+00 1.084042e-02
6.000000e+02 -2.250078e+00 8.696549e-03
6.500000e+02 -2.849579e+00 1.367643e-02
6.500000e+02 -2.847045e+00 1.348839e-02
6.500000e+02 -2.855891e+00 1.162150e-02
6.500000e+02 -2.853123e+00 1.206412e-02
6.500000e+02 -2.860103e+00 1.408159e-02
6.500000e+02 -2.862037e+00 1.143043e-02
6.500000e+02 -2.854821e+00 1.515670e-02
6.500000e+02 -2.866547e+00 1.267530e-02
6.500000e+02 -2.859762e+00 1.182844e-02
6.500000e+02 -2.864038e+00 1.077423e-02
6.500000e+02 -2.843472e+00 1.342337e-02
6.500000e+02 -2.848821e+00 1.057594e-02
6.500000e+02 -2.861041e+00 1.190172e-02
6.500000e+02 0.000000e+00 0.000000e+00
6.500000e+02 -2.842851e+00 1.325107e-02
6.500000e+02 -2.855386e+00 1.104807e-02
6.500000e+02 -2.851979e+00 1.139599e-02
6.500000e+02 -2.846658e+00 1.122129e-02
6.500000e+02 -2.864985e+00 1.235253e-02
6.500000e+02 -2.838591e+00 1.338420e-02
6.500000e+02 -2.892110e+00 1.202106e-02
6.500000e+02 -2.859264e+00 1.224844e-02
6.500000e+02 -2.852914e+00 1.347210e-02
6.500000e+02 -2.849423e+00 1.436671e-02
6.500000e+02 -2.848429e+00 1.188773e-02
7.000000e+02 -3.214613e+00 1.442966e-02
7.000000e+02 -3.231891e+00 1.591223e-02
7.000000e+02 -3.212797e+00 1.417156e-02
7.000000e+02 -3.207605e+00 1.209425e-02
7.000000e+02 -3.224626e+00 1.164905e-02
7.000000e+02 -3.236333e+00 1.234192e-02
7.000000e+02 -3.237928e+00 1.133748e-02
7.000000e+02 -3.221999e+00 1.354976e-02
7.000000e+02 -3.226378e+00 1.387536e-02
7.000000e+02 -3.219149e+00 1.459941e-02
7.000000e+02 -3.228894e+00 1.430679e-02
7.000000e+02 -3.187569e+00 1.541231e-02
7.000000e+02 -3.223488e+00 1.466512e-02
7.000000e+02 -3.202952e+00 1.478849e-02
7.000000e+02 -3.223383e+00 1.277724e-02
7.000000e+02 -3.218183e+00 1.262919e-02
7.000000e+02 -3.205205e+00 1.399283e-02
7.000000e+02 -3.258563e+00 1.369238e-02
7.000000e+02 -3.205524e+00 1.356101e-02
7.000000e+02 -3.224503e+00 1.305603e-02
7.000000e+02 -3.188154e+00 1.605956e-02
7.000000e+02 -3.212837e+00 1.410392e-02
7.000000e+02 -3.218873e+00 1.570083e-02
7.000000e+02 -3.243483e+00 1.085455e-02
7.500000e+02 -3.423828e+00 1.264395e-02
7.500000e+02 -3.413509e+00 1.618846e-02
7.500000e+02 -3.415317e+00 1.278056e-02
7.500000e+02 -3.396615e+00 1.627132e-02
7.500000e+02 -3.399090e+00 1.510111e-02
7.500000e+02 -3.374153e+00 1.848232e-02
7.500000e+02 -3.410668e+00 1.579909e-02
7.500000e+02 -3.416444e+00 1.464602e-02
7.500000e+02 -3.403115e+00 1.439583e-02
7.500000e+02 -3.411919e+00 2.035153e-02
7.500000e+02 -3.376175e+00 1.811956e-02
7.500000e+02 -3.421869e+00 1.483999e-02
7.500000e+02 -3.397966e+00 1.345800e-02
7.500000e+02 -3.429294e+00 1.595814e-02
7.500000e+02 -3.412442e+00 1.694680e-02
7.500000e+02 -3.381644e+00 1.900525e-02
7.500000e+02 -3.427121e+00 1.302960e-02
7.500000e+02 -3.423335e+00 1.316555e-02
7.500000e+02 -3.406957e+00 1.760615e-02
7.500000e+02 -3.423312e+00 1.323109e-02
7.500000e+02 -3.468234e+00 1.378507e-02
7.500000e+02 -3.425966e+00 1.349022e-02
7.500000e+02 -3.434071e+00 1.534097e-02
8.000000e+02 -3.460584e+00 1.595652e-02
8.000000e+02 -3.486646e+00 1.239660e-02
8.000000e+02 -3.492733e+00 1.470710e-02
8.000000e+02 -3.475960e+00 1.254743e-02
8.000000e+02 -3.475887e+00 2.016414e-02
8.000000e+02 -3.483024e+00 1.645733e-02
8.000000e+02 -3.512783e+00 1.314859e-02
8.000000e+02 -3.476981e+00 1.614184e-02
8.000000e+02 -3.489862e+00 1.469826e-02
8.000000e+02 -3.480511e+00 1.470695e-02
8.000000e+02 -3.443191e+00 2.049409e-02
8.000000e+02 -3.508474e+00 1.362048e-02
8.000000e+02 -3.504608e+00 1.259804e-02
8.000000e+02 -3.494975e+00 1.343243e-02
8.000000e+02 -3.478938e+00 1.646378e-02
8.000000e+02 -3.489026e+00 1.308072e-02
8.000000e+02 -3.517614e+00 1.860606e-02
8.000000e+02 -3.509996e+00 1.492699e-02
8.000000e+02 -3.523591e+00 1.856923e-02
8.000000e+02 -3.494294e+00 1.551001e-02
8.000000e+02 -3.476580e+00 1.684956e-02
8.000000e+02 -3.473265e+00 2.330590e-02
8.000000e+02 -3.483574e+00 1.612251e-02
8.000000e+02 -3.461194e+00 1.921328e-02
8.500000e+02 -3.481373e+00 1.413337e-02
8.500000e+02 -3.480958e+00 1.939456e-02
8.500000e+02 -3.494916e+00 1.622382e-02
8.500000e+02 -3.479180e+00 2.114445e-02
8.500000e+02 -3.439596e+00 1.923060e-02
8.500000e+02 -3.484500e+00 1.646216e-02
8.500000e+02 -3.470999e+00 1.550231e-02
8.500000e+02 -3.473584e+00 1.721236e-02
8.500000e+02 -3.479886e+00 1.442781e-02
8.500000e+02 -3.448213e+00 1.833988e-02
8.500000e+02 -3.462198e+00 1.799599e-02
8.500000e+02 -3.479776e+00 1.396524e-02
8.500000e+02 -3.465209e+00 1.993094e-02
8.500000e+02 -3.480815e+00 1.619874e-02
8.500000e+02 -3.487888e+00 1.681198e-02
8.500000e+02 -3.497925e+00 1.339515e-02
8.500000e+02 -3.487181e+00 1.604975e-02
8.500000e+02 -3.455580e+00 1.646529e-02
8.500000e+02 -3.491476e+00 1.499652e-02
8.500000e+02 -3.492322e+00 1.722283e-02
8.500000e+02 -3.508190e+00 1.609188e-02
8.500000e+02 -3.476827e+00 1.485587e-02
8.500000e+02 -3.492433e+00 1.475459e-02
8.500000e+02 -3.485765e+00 1.880118e-02
8.500000e+02 -3.500718e+00 1.617585e-02
