7.000000e+02 2.786216e+00 4.708854e-03
7.000000e+02 2.797322e+00 4.768240e-03
7.000000e+02 2.785511e+00 4.750655e-03
7.000000e+02 2.792273e+00 4.829457e-03
7.000000e+02 2.788474e+00 4.683727e-03
7.000000e+02 2.784493e+00 4.733786e-03
7.000000e+02 2.778025e+00 4.733171e-03
7.000000e+02 2.794680e+00 4.732318e-03
7.000000e+02 2.781820e+00 4.719451e-03
7.000000e+02 2.782108e+00 4.873424e-03
7.000000e+02 2.793092e+00 4.713397e-03
7.000000e+02 2.785153e+00 4.747962e-03
7.000000e+02 2.792579e+00 4.753419e-03
7.000000e+02 2.784948e+00 4.743129e-03
7.000000e+02 2.800055e+00 4.769272e-03
7.000000e+02 2.780270e+00 4.754751e-03
7.000000e+02 2.790010e+00 4.824203e-03
7.500000e+02 2.891829e+00 4.919574e-03
7.500000e+02 2.894538e+00 4.803211e-03
7.500000e+02 2.892752e+00 4.819826e-03
7.500000e+02 2.892034e+00 4.960877e-03
7.500000e+02 2.888502e+00 4.950743e-03
7.500000e+02 2.897544e+00 4.902603e-03
7.500000e+02 2.892500e+00 4.831768e-03
7.500000e+02 2.894878e+00 4.907679e-03
7.500000e+02 2.889833e+00 4.904493e-03
7.500000e+02 2.913471e+00 4.822789e-03
7.500000e+02 2.890697e+00 4.947522e-03
7.500000e+02 2.903267e+00 4.839051e-03
7.500000e+02 2.886424e+00 4.786509e-03
7.500000e+02 2.894761e+00 4.921433e-03
7.500000e+02 2.890050e+00 4.979861e-03
7.500000e+02 2.890781e+00 5.026026e-03
7.500000e+02 2.890607e+00 4.864513e-03
7.500000e+02 2.886802e+00 4.877413e-03
7.500000e+02 2.896608e+00 4.856039e-03
7.500000e+02 2.889195e+00 4.903880e-03
7.500000e+02 2.901354e+00 4.778357e-03
7.500000e+02 2.894195e+00 4.886291e-03
7.500000e+02 2.893288e+00 4.796487e-03
7.500000e+02 2.897287e+00 4.893925e-03
7.500000e+02 2.891295e+00 4.793267e-03
8.000000e+02 2.892693e+00 4.815394e-03
8.000000e+02 2.900574e+00 5.061588e-03
8.000000e+02 2.890401e+00 4.854699e-03
8.000000e+02 2.902517e+00 4.905143e-03
8.000000e+02 2.895384e+00 4.775227e-03
8.000000e+02 2.904957e+00 4.846265e-03
8.000000e+02 2.901378e+00 4.872518e-03
8.000000e+02 2.898756e+00 4.744202e-03
8.000000e+02 2.894852e+00 4.822515e-03
8.000000e+02 2.898903e+00 4.819065e-03
8.000000e+02 2.898020e+00 5.036103e-03
8.000000e+02 2.904877e+00 4.792639e-03
8.000000e+02 2.901736e+00 4.767815e-03
8.000000e+02 2.904784e+00 4.809501e-03
8.000000e+02 2.900149e+00 4.736846e-03
8.000000e+02 2.897076e+00 4.874431e-03
8.000000e+02 2.896830e+00 4.906998e-03
8.000000e+02 2.895882e+00 4.791463e-03
8.000000e+02 2.901425e+00 4.751756e-03
8.000000e+02 2.901601e+00 4.827318e-03
8.000000e+02 2.894427e+00 4.726781e-03
8.000000e+02 2.893227e+00 4.869763e-03
8.000000e+02 2.893605e+00 4.889947e-03
8.000000e+02 2.894061e+00 4.836276e-03
8.000000e+02 2.903767e+00 4.779217e-03
8.500000e+02 2.849322e+00 4.671062e-03
8.500000e+02 2.847772e+00 4.683881e-03
8.500000e+02 2.847201e+00 4.673373e-03
8.500000e+02 2.854861e+00 4.692502e-03
8.500000e+02 2.844271e+00 4.666525e-03
8.500000e+02 2.853190e+00 4.647795e-03
8.500000e+02 2.853710e+00 4.721965e-03
8.500000e+02 2.852810e+00 4.655054e-03
8.500000e+02 2.847557e+00 4.665894e-03
8.500000e+02 2.854216e+00 4.710694e-03
8.500000e+02 2.845308e+00 4.782433e-03
8.500000e+02 2.843478e+00 4.719944e-03
8.500000e+02 2.845736e+00 4.774400e-03
8.500000e+02 2.848445e+00 4.736905e-03
8.500000e+02 2.853469e+00 4.714201e-03
8.500000e+02 2.856258e+00 4.643140e-03
8.500000e+02 2.844474e+00 4.714055e-03
8.500000e+02 2.856543e+00 4.699913e-03
8.500000e+02 2.850646e+00 4.786456e-03
8.500000e+02 2.850831e+00 4.728902e-03
8.500000e+02 2.860324e+00 4.717210e-03
8.500000e+02 2.851954e+00 4.710549e-03
8.500000e+02 2.861263e+00 4.652335e-03
8.500000e+02 2.851468e+00 4.724811e-03
8.500000e+02 2.854930e+00 4.717577e-03
